5024,FLYALALLL,10x,4,0.1973583,0.0
1687,MLDLQPETT,positive,4,0.56388134,1.0
1008,GLCTLVAML,10x,4,0.7728788,0.0
5954,GLCTLVAML,positive,4,0.21584459,1.0
1760,GLCTLVAML,positive,4,0.70765936,1.0
5227,YLLEMLWRL,10x,4,0.53810585,0.0
3525,GLCTLVAML,10x,4,0.029485604,0.0
409,KVLEYVIKV,10x,4,0.24589403,0.0
5362,GLCTLVAML,swapped_4224,4,0.0002452413,0.0
5628,GLCTLVAML,swapped_4196,4,0.061183512,0.0
4988,GLCTLVAML,10x,4,0.19061601,0.0
126,NLVPMVATV,positive,4,0.58369017,1.0
6049,SLLMWITQV,10x,4,0.6095915,0.0
2528,RMFPNAPYL,swapped_1654,4,0.55391765,0.0
5613,GLCTLVAML,swapped_4514,4,9.7066615e-05,0.0
5704,GLCTLVAML,swapped_4500,4,8.3338855e-05,0.0
1442,GLCTLVAML,swapped_17,4,0.18089807,0.0
5395,GLCTLVAML,swapped_4476,4,9.5594965e-05,0.0
3866,NLVPMVATV,swapped_2734,4,0.0005691452,0.0
3851,GLCTLVAML,swapped_2966,4,0.004035622,0.0
1012,GLCTLVAML,10x,4,0.017215697,0.0
4095,FLYALALLL,swapped_2835,4,0.005578132,0.0
4135,GLCTLVAML,swapped_2997,4,8.123895e-05,0.0
3904,GLCTLVAML,swapped_2920,4,0.24269357,0.0
6760,GLCTLVAML,swapped_5785,4,0.0004159739,0.0
5716,NLVPMVATV,positive,4,0.627312,1.0
3218,GLCTLVAML,10x,4,0.2641169,0.0
3664,NLVPMVATV,10x,4,0.5561107,0.0
3886,GLCTLVAML,swapped_2743,4,0.17308138,0.0
2503,FLYALALLL,swapped_1699,4,0.002080727,0.0
2585,NLVPMVATV,swapped_1615,4,0.57042944,0.0
5296,GLCTLVAML,10x,4,0.43365413,0.0
3069,NLVPMVATV,10x,4,0.49939075,0.0
6198,GLCTLVAML,10x,4,0.1393986,0.0
4021,NLVPMVATV,swapped_2921,4,0.49189338,0.0
5201,RTLNAWVKV,10x,4,0.56330186,0.0
2370,NLVPMVATV,10x,4,0.034712456,0.0
2750,GLCTLVAML,positive,4,0.94868106,1.0
1738,LLFGYPVYV,positive,4,0.5149777,1.0
2855,NLVPMVATV,positive,4,0.5541001,1.0
1048,NLVPMVATV,10x,4,0.43971956,0.0
2373,GLCTLVAML,10x,4,0.77233034,0.0
3054,KTWGQYWQV,positive,4,0.5296528,1.0
4943,NLVPMVATV,10x,4,0.5556004,0.0
6843,GLCTLVAML,swapped_5996,4,0.7635228,0.0
3768,GLCTLVAML,10x,4,0.0006929586,0.0
3080,NLVPMVATV,10x,4,0.5655085,0.0
2596,GLCTLVAML,swapped_1550,4,8.6840235e-05,0.0
5881,GLCTLVAML,positive,4,0.43916857,1.0
1622,NLVPMVATV,positive,4,0.56214625,1.0
4895,GLCTLVAML,10x,4,0.2980655,0.0
292,NLVPMVATV,positive,4,0.83456063,1.0
4884,RTLNAWVKV,10x,4,0.44596794,0.0
2637,GLCTLVAML,swapped_1534,4,0.91008574,0.0
6890,GLCTLVAML,swapped_5978,4,0.045392938,0.0
1231,FLYALALLL,swapped_138,4,0.0001011501,0.0
5330,RMFPNAPYL,swapped_4449,4,0.0017202792,0.0
3612,GLCTLVAML,10x,4,0.08735244,0.0
5386,FLYALALLL,swapped_4266,4,0.28218603,0.0
5858,NLVPMVATV,positive,4,0.27727583,1.0
1161,MLDLQPETT,swapped_157,4,0.5521989,0.0
4697,SLFNTVATL,10x,4,0.5917857,0.0
6230,GLCTLVAML,10x,4,0.30143487,0.0
5753,GLCTLVAML,positive,4,0.9530761,1.0
4012,GLCTLVAML,swapped_2742,4,0.0012020201,0.0
1896,NLVPMVATV,10x,4,0.50231373,0.0
4996,GLCTLVAML,10x,4,0.10062162,0.0
511,GLCTLVAML,10x,4,0.05915617,0.0
5078,LLFGYPVYV,10x,4,0.55740637,0.0
2195,FLYALALLL,10x,4,0.2353191,0.0
4950,GLCTLVAML,10x,4,0.15211637,0.0
2480,NLVPMVATV,swapped_1708,4,0.32695362,0.0
6467,GLCTLVAML,10x,4,0.009673153,0.0
4132,NLVPMVATV,swapped_2987,4,0.0014900103,0.0
3496,GLCTLVAML,10x,4,0.13845396,0.0
3816,GLCTLVAML,swapped_2741,4,0.00015070602,0.0
1435,GLCTLVAML,swapped_59,4,0.00039704918,0.0
1350,FLYALALLL,swapped_7,4,0.48340935,0.0
105,LLFGYPVYV,positive,4,0.5660756,1.0
1321,KLQCVDLHV,swapped_4,4,0.45392507,0.0
6258,GLCTLVAML,10x,4,0.22759178,0.0
1064,NLVPMVATV,10x,4,0.59933716,0.0
1615,SLFNTVATL,positive,4,0.5666561,1.0
2584,NLVPMVATV,swapped_1663,4,0.00078390475,0.0
668,RTLNAWVKV,10x,4,0.53774333,0.0
9,RTLNAWVKV,positive,4,0.49133506,1.0
1823,NLVPMVATV,10x,4,0.53621924,0.0
1238,GLCTLVAML,swapped_30,4,0.017114626,0.0
1190,RTLNAWVKV,swapped_52,4,0.5135541,0.0
5053,GLCTLVAML,10x,4,0.15934575,0.0
6549,LLFGYPVYV,10x,4,0.60977083,0.0
4134,GLCTLVAML,swapped_2985,4,0.5630205,0.0
6873,FLYALALLL,swapped_5899,4,0.0011008888,0.0
3087,RTLNAWVKV,10x,4,0.55702764,0.0
1183,GLCTLVAML,swapped_198,4,0.28730693,0.0
5350,GLCTLVAML,swapped_4363,4,0.0076731294,0.0
3650,NLVPMVATV,10x,4,0.59778917,0.0
3736,GLCTLVAML,10x,4,0.048994225,0.0
5657,GLCTLVAML,swapped_4329,4,0.05368285,0.0
1818,GLCTLVAML,10x,4,0.55521554,0.0
5283,NLVPMVATV,10x,4,0.6006784,0.0
5263,CLGGLLTMV,10x,4,0.66952914,0.0
4002,GLCTLVAML,swapped_2758,4,0.5044366,0.0
3976,GLCTLVAML,swapped_2704,4,0.0009180173,0.0
5493,GLCTLVAML,swapped_4529,4,0.56018037,0.0
955,RTLNAWVKV,10x,4,0.64110833,0.0
6410,NLVPMVATV,10x,4,0.7923828,0.0
2414,NLVPMVATV,swapped_1558,4,0.5542526,0.0
2760,GLCTLVAML,positive,4,0.12795198,1.0
5045,NLVPMVATV,10x,4,0.5524674,0.0
5396,IMDQVPFSV,swapped_4299,4,0.32656935,0.0
1259,LLFGYPVYV,swapped_327,4,0.5542526,0.0
3772,NLVPMVATV,10x,4,0.5277298,0.0
6737,GLCTLVAML,swapped_5724,4,0.008418882,0.0
6672,GLCTLVAML,swapped_5961,4,0.038099613,0.0
6187,SLLMWITQV,10x,4,0.5534198,0.0
4761,GLCTLVAML,10x,4,0.6890339,0.0
5285,GLCTLVAML,10x,4,0.26072347,0.0
5417,SLFNTVATL,swapped_4519,4,0.00053682696,0.0
3148,GLCTLVAML,10x,4,0.060898956,0.0
5458,NLVPMVATV,swapped_4298,4,0.23261689,0.0
1969,NLVPMVATV,10x,4,0.5436759,0.0
3841,NLVPMVATV,swapped_3005,4,0.005028328,0.0
407,GLCTLVAML,10x,4,0.45071992,0.0
5152,NLVPMVATV,10x,4,0.51842207,0.0
2608,LLFGYPVYV,swapped_1562,4,0.84044594,0.0
3662,GLCTLVAML,10x,4,0.26919428,0.0
3761,ILKEPVHGV,10x,4,0.56211513,0.0
5089,GLCTLVAML,10x,4,0.102384835,0.0
5603,GLCTLVAML,swapped_4426,4,0.08903161,0.0
5070,RMFPNAPYL,10x,4,0.48161852,0.0
4764,FLYALALLL,10x,4,0.51335084,0.0
1464,GLCTLVAML,swapped_83,4,0.011663197,0.0
5746,GLCTLVAML,positive,4,0.9911534,1.0
2221,GLCTLVAML,10x,4,0.16655114,0.0
6787,NLVPMVATV,swapped_5754,4,0.4332763,0.0
6540,NLVPMVATV,10x,4,0.6543959,0.0
4341,GLCTLVAML,positive,4,0.848378,1.0
2660,GLCTLVAML,swapped_1532,4,0.0022220523,0.0
1391,FLYALALLL,swapped_361,4,8.000953e-05,0.0
5407,GLCTLVAML,swapped_4188,4,0.009795358,0.0
2659,GLCTLVAML,swapped_1715,4,0.0011435183,0.0
5133,GLCTLVAML,10x,4,0.62587464,0.0
5621,GLCTLVAML,swapped_4227,4,0.5697974,0.0
1413,GLCTLVAML,swapped_139,4,0.44943085,0.0
3299,IMDQVPFSV,10x,4,0.7054866,0.0
3694,GLCTLVAML,10x,4,0.41479605,0.0
5005,GLCTLVAML,10x,4,0.69530064,0.0
4864,GLCTLVAML,10x,4,0.4761039,0.0
5060,RTLNAWVKV,10x,4,0.361589,0.0
2476,GLCTLVAML,swapped_1721,4,0.0074720928,0.0
5429,GLCTLVAML,swapped_4204,4,0.004803478,0.0
4741,GLCTLVAML,10x,4,0.27770686,0.0
5824,NLVPMVATV,positive,4,0.84694165,1.0
1880,NLVPMVATV,10x,4,0.5293724,0.0
4947,NLVPMVATV,10x,4,0.55308807,0.0
5450,GLCTLVAML,swapped_4325,4,0.12721339,0.0
6704,LLFGYPVYV,swapped_5767,4,0.5669072,0.0
2649,KTWGQYWQV,swapped_1560,4,0.5683243,0.0
6662,NLVPMVATV,swapped_5840,4,0.48069915,0.0
2598,NLVPMVATV,swapped_1676,4,0.0022422865,0.0
1881,GLCTLVAML,10x,4,0.36264002,0.0
2447,NLVPMVATV,swapped_1796,4,0.5542526,0.0
6869,NLVPMVATV,swapped_5943,4,0.21128255,0.0
2564,GLCTLVAML,swapped_1620,4,0.04646007,0.0
6781,GLCTLVAML,swapped_5888,4,0.53572994,0.0
748,GLCTLVAML,10x,4,0.08896419,0.0
3987,GLCTLVAML,swapped_3058,4,9.578367e-05,0.0
2438,NLVPMVATV,swapped_1561,4,0.0663539,0.0
5254,NLVPMVATV,10x,4,0.5595738,0.0
4010,GLCTLVAML,swapped_2970,4,0.11006534,0.0
1255,NLVPMVATV,swapped_260,4,0.0011525941,0.0
2191,NLVPMVATV,10x,4,0.021327963,0.0
943,NLVPMVATV,10x,4,0.52797544,0.0
1356,NLVPMVATV,swapped_152,4,0.00063621637,0.0
5490,GLCTLVAML,swapped_4498,4,0.14695632,0.0
5602,NLVPMVATV,swapped_4523,4,0.00255582,0.0
1366,GLCTLVAML,swapped_358,4,0.35210222,0.0
6842,GLCTLVAML,swapped_5992,4,0.0041479273,0.0
1628,GLCTLVAML,positive,4,0.13906607,1.0
5591,NLVPMVATV,swapped_4192,4,0.15779711,0.0
4025,NLVPMVATV,swapped_2939,4,0.5542526,0.0
6620,NLVPMVATV,swapped_5763,4,0.443024,0.0
4184,GLCTLVAML,positive,4,0.6169267,1.0
2595,GLCTLVAML,swapped_1707,4,0.00047421426,0.0
5960,GLCTLVAML,positive,4,0.96011883,1.0
2654,NLVPMVATV,swapped_1588,4,0.3158129,0.0
3860,MLDLQPETT,swapped_2721,4,0.1408874,0.0
5327,IMDQVPFSV,swapped_4330,4,0.0010733549,0.0
1223,GLCTLVAML,swapped_291,4,0.45967397,0.0
69,GLCTLVAML,positive,4,0.9930392,1.0
2401,GLCTLVAML,10x,4,0.28342572,0.0
6138,GLCTLVAML,10x,4,0.027217165,0.0
439,GLCTLVAML,10x,4,0.29016188,0.0
1175,GLCTLVAML,swapped_224,4,8.420961e-05,0.0
2849,NLVPMVATV,positive,4,0.55390006,1.0
744,GLCTLVAML,10x,4,0.1444024,0.0
1553,GLCTLVAML,positive,4,0.32598606,1.0
6596,NLVPMVATV,10x,4,0.51813203,0.0
3085,FLYALALLL,10x,4,0.15146935,0.0
5545,GLCTLVAML,swapped_4399,4,6.688533e-05,0.0
4101,NLVPMVATV,swapped_2787,4,0.02768269,0.0
5072,GLCTLVAML,10x,4,0.48194757,0.0
5995,LLFGYPVYV,positive,4,0.5542526,1.0
536,NLVPMVATV,10x,4,0.5463569,0.0
509,KTWGQYWQV,10x,4,0.5703645,0.0
4011,GLCTLVAML,swapped_3043,4,0.0041123247,0.0
1456,RTLNAWVKV,swapped_91,4,0.0041433917,0.0
5789,FLYALALLL,positive,4,0.96083564,1.0
4142,NLVPMVATV,swapped_2810,4,0.023647213,0.0
6897,GLCTLVAML,swapped_5866,4,0.36781216,0.0
1367,GLCTLVAML,swapped_237,4,0.00044068167,0.0
6061,GLCTLVAML,10x,4,0.05758211,0.0
2450,NLVPMVATV,swapped_1655,4,0.19979195,0.0
2410,NLVPMVATV,swapped_1619,4,0.33510914,0.0
5459,SLLMWITQV,swapped_4554,4,0.24212365,0.0
3879,GLCTLVAML,swapped_2785,4,0.8331178,0.0
3276,GLCTLVAML,10x,4,0.47169274,0.0
3960,GLCTLVAML,swapped_3025,4,0.0073776995,0.0
2496,NLVPMVATV,swapped_1808,4,0.6226596,0.0
5329,NLVPMVATV,swapped_4489,4,0.0006930937,0.0
5036,NLVPMVATV,10x,4,0.54483634,0.0
6460,LLFGYPVYV,10x,4,0.56697035,0.0
6042,GLCTLVAML,10x,4,0.15180579,0.0
5557,NLVPMVATV,swapped_4407,4,0.014894102,0.0
2665,NLVPMVATV,swapped_1598,4,0.28377703,0.0
2298,GLCTLVAML,10x,4,0.19270805,0.0
6396,NLVPMVATV,10x,4,0.630226,0.0
4337,GLCTLVAML,positive,4,0.7311569,1.0
291,LLFGYPVYV,positive,4,0.6281808,1.0
5477,LLFGYPVYV,swapped_4475,4,0.0012098103,0.0
5343,IMDQVPFSV,swapped_4194,4,0.006818195,0.0
3331,GLCTLVAML,10x,4,0.27025148,0.0
5670,NLVPMVATV,swapped_4247,4,0.0004275165,0.0
2545,KVLEYVIKV,swapped_1575,4,0.54982346,0.0
6868,GLCTLVAML,swapped_5833,4,0.0002525043,0.0
4916,NLVPMVATV,10x,4,0.46348476,0.0
4057,GLCTLVAML,swapped_2926,4,7.7859084e-05,0.0
5634,GLCTLVAML,swapped_4394,4,5.8890837e-05,0.0
5607,GLCTLVAML,swapped_4547,4,0.6310941,0.0
6485,NLVPMVATV,10x,4,0.5451286,0.0
5221,NLVPMVATV,10x,4,0.4374837,0.0
6753,SLLMWITQV,swapped_5757,4,0.53118867,0.0
5478,FLYALALLL,swapped_4415,4,0.0020688383,0.0
3876,NLVPMVATV,swapped_2854,4,0.3934816,0.0
6673,GLCTLVAML,swapped_5897,4,0.5910472,0.0
4533,NLVPMVATV,positive,4,0.5542526,1.0
910,GLCTLVAML,10x,4,0.32973844,0.0
3897,RMFPNAPYL,swapped_2956,4,0.0024531842,0.0
5103,KTWGQYWQV,10x,4,0.56874293,0.0
5334,KTWGQYWQV,swapped_4520,4,0.2662751,0.0
5087,GLCTLVAML,10x,4,0.04876526,0.0
1505,KVLEYVIKV,swapped_14,4,0.5540743,0.0
1437,IMDQVPFSV,swapped_356,4,0.57987666,0.0
1938,MLDLQPETT,10x,4,0.54675996,0.0
6859,LLFGYPVYV,swapped_5819,4,0.47391182,0.0
1871,RTLNAWVKV,10x,4,0.44461444,0.0
6761,NLVPMVATV,swapped_5960,4,0.8169809,0.0
3982,NLVPMVATV,swapped_2950,4,0.56031793,0.0
2946,GLCTLVAML,positive,4,0.84858024,1.0
1849,LLFGYPVYV,10x,4,0.5631683,0.0
