1153,NLVPMVATV,swapped_133,5,0.4868342,0.0
709,GILGFVFTL,10x,5,0.35835332,0.0
2209,NLVPMVATV,10x,5,0.16616577,0.0
1800,GILGFVFTL,positive,5,0.5594614,1.0
6309,GLCTLVAML,10x,5,0.17875008,0.0
6244,GILGFVFTL,10x,5,0.069806494,0.0
2869,GLCTLVAML,positive,5,0.08707088,1.0
2253,GILGFVFTL,10x,5,0.140586,0.0
2348,GILGFVFTL,10x,5,0.09548329,0.0
4566,GILGFVFTL,10x,5,0.13914417,0.0
6104,GILGFVFTL,10x,5,0.9909586,0.0
6687,GILGFVFTL,swapped_5930,5,0.10202834,0.0
2269,GILGFVFTL,10x,5,0.21860841,0.0
5223,GILGFVFTL,10x,5,0.18130936,0.0
5086,GILGFVFTL,10x,5,0.2224647,0.0
241,GILGFVFTL,positive,5,0.98845994,1.0
2831,GILGFVFTL,positive,5,0.9991365,1.0
5876,GLCTLVAML,positive,5,0.15936401,1.0
5288,GILGFVFTL,10x,5,0.09629564,0.0
6265,GLCTLVAML,10x,5,0.25962904,0.0
196,GILGFVFTL,positive,5,0.41572198,1.0
193,GILGFVFTL,positive,5,0.8559343,1.0
6306,GILGFVFTL,10x,5,0.11786653,0.0
3186,NLVPMVATV,10x,5,0.14849758,0.0
290,GILGFVFTL,positive,5,0.92647666,1.0
3361,GLCTLVAML,10x,5,0.08413531,0.0
1770,NLVPMVATV,positive,5,0.107054956,1.0
3308,GILGFVFTL,10x,5,0.41273588,0.0
2494,GILGFVFTL,swapped_1592,5,0.23827775,0.0
1001,GILGFVFTL,10x,5,0.14111336,0.0
675,GILGFVFTL,10x,5,0.23120004,0.0
4722,GILGFVFTL,10x,5,0.3997922,0.0
437,GILGFVFTL,10x,5,0.31881204,0.0
89,GILGFVFTL,positive,5,0.8394678,1.0
6812,GLCTLVAML,swapped_5748,5,0.22791749,0.0
2451,KTWGQYWQV,swapped_1720,5,0.9120136,0.0
2009,GILGFVFTL,10x,5,0.09535377,0.0
6152,GILGFVFTL,10x,5,0.14186311,0.0
1672,GILGFVFTL,positive,5,0.9307621,1.0
3400,SLLMWITQV,10x,5,0.0902639,0.0
6147,GILGFVFTL,10x,5,0.15130688,0.0
6153,GILGFVFTL,10x,5,0.18199201,0.0
5439,RMFPNAPYL,swapped_4365,5,0.1290266,0.0
628,GILGFVFTL,10x,5,0.15562409,0.0
2203,GILGFVFTL,10x,5,0.121240266,0.0
5604,GLCTLVAML,swapped_4397,5,0.8206504,0.0
166,GLCTLVAML,positive,5,0.2733223,1.0
3779,GILGFVFTL,10x,5,0.8547109,0.0
1834,GILGFVFTL,10x,5,0.9081824,0.0
4397,GILGFVFTL,positive,5,0.8255831,1.0
564,GILGFVFTL,10x,5,0.3151489,0.0
107,GILGFVFTL,positive,5,0.99350137,1.0
365,GILGFVFTL,positive,5,0.6402392,1.0
6802,MLDLQPETT,swapped_5979,5,0.9989543,0.0
931,MLDLQPETT,10x,5,0.24367732,0.0
1671,GILGFVFTL,positive,5,0.3247197,1.0
4381,GILGFVFTL,positive,5,0.99769694,1.0
2936,GILGFVFTL,positive,5,0.13641788,1.0
3569,GILGFVFTL,10x,5,0.1859157,0.0
807,GILGFVFTL,10x,5,0.073244676,0.0
1126,GILGFVFTL,10x,5,0.059957303,0.0
1339,GLCTLVAML,swapped_354,5,0.99975294,0.0
1087,GILGFVFTL,10x,5,0.34424636,0.0
4874,GILGFVFTL,10x,5,0.15042165,0.0
2368,GILGFVFTL,10x,5,0.39625156,0.0
2788,GILGFVFTL,positive,5,0.99959785,1.0
1949,GILGFVFTL,10x,5,0.31403914,0.0
6668,GLCTLVAML,swapped_5862,5,0.056335606,0.0
933,GILGFVFTL,10x,5,0.11691303,0.0
1198,LLFGYPVYV,swapped_191,5,0.5096126,0.0
3345,GLCTLVAML,10x,5,0.18981431,0.0
4228,GILGFVFTL,positive,5,0.10220503,1.0
5231,GLCTLVAML,10x,5,0.089100674,0.0
6243,GILGFVFTL,10x,5,0.12344873,0.0
1020,GILGFVFTL,10x,5,0.1347303,0.0
229,GILGFVFTL,positive,5,0.9927343,1.0
1390,GILGFVFTL,swapped_273,5,0.047356375,0.0
4336,GILGFVFTL,positive,5,0.83137554,1.0
435,YLLEMLWRL,10x,5,0.1285406,0.0
6441,GLCTLVAML,10x,5,0.10343318,0.0
6609,GILGFVFTL,10x,5,0.8608074,0.0
2122,GILGFVFTL,10x,5,0.11386805,0.0
6063,RTLNAWVKV,10x,5,0.103755824,0.0
3339,GILGFVFTL,10x,5,0.1833685,0.0
227,GILGFVFTL,positive,5,0.09405756,1.0
6320,GILGFVFTL,10x,5,0.20063706,0.0
6076,RMFPNAPYL,10x,5,0.19343972,0.0
3420,GLCTLVAML,10x,5,0.07918906,0.0
5769,GILGFVFTL,positive,5,0.98232496,1.0
1713,GILGFVFTL,positive,5,0.5517984,1.0
627,GLCTLVAML,10x,5,0.21698329,0.0
5636,GLCTLVAML,swapped_4315,5,0.26727515,0.0
1084,IMDQVPFSV,10x,5,0.09271214,0.0
341,GILGFVFTL,positive,5,0.048031855,1.0
3775,GILGFVFTL,10x,5,0.085427046,0.0
5731,GILGFVFTL,positive,5,0.9750557,1.0
531,NLVPMVATV,10x,5,0.062000673,0.0
6905,RMFPNAPYL,swapped_5902,5,0.9538153,0.0
634,GILGFVFTL,10x,5,0.16629659,0.0
1210,GILGFVFTL,swapped_339,5,0.1284162,0.0
1313,GLCTLVAML,swapped_352,5,0.9961653,0.0
1091,GILGFVFTL,10x,5,0.4001199,0.0
1244,NLVPMVATV,swapped_150,5,0.99936384,0.0
1258,NLVPMVATV,swapped_92,5,0.9846176,0.0
4891,GILGFVFTL,10x,5,0.11490871,0.0
4882,GILGFVFTL,10x,5,0.15267074,0.0
3946,NLVPMVATV,swapped_2798,5,0.9997105,0.0
5249,RTLNAWVKV,10x,5,0.1412302,0.0
5816,NLVPMVATV,positive,5,0.23696908,1.0
4670,GILGFVFTL,10x,5,0.47725663,0.0
6445,GILGFVFTL,10x,5,0.30122465,0.0
5543,RTLNAWVKV,swapped_4257,5,0.95265573,0.0
5674,GILGFVFTL,swapped_4451,5,0.4649505,0.0
1739,GLCTLVAML,positive,5,0.080480725,1.0
6762,KTWGQYWQV,swapped_5868,5,0.23513736,0.0
4137,KTWGQYWQV,swapped_2912,5,0.08169357,0.0
926,GILGFVFTL,10x,5,0.08366285,0.0
4268,GLCTLVAML,positive,5,0.101750605,1.0
542,GILGFVFTL,10x,5,0.33798337,0.0
6575,GILGFVFTL,10x,5,0.16859002,0.0
6039,GILGFVFTL,10x,5,0.09851869,0.0
6670,NLVPMVATV,swapped_5946,5,0.941298,0.0
662,GILGFVFTL,10x,5,0.28757855,0.0
5629,GLCTLVAML,swapped_4536,5,0.1424955,0.0
4646,GILGFVFTL,10x,5,0.21608141,0.0
5532,GLCTLVAML,swapped_4509,5,0.18024026,0.0
1702,GILGFVFTL,positive,5,0.997271,1.0
344,GLCTLVAML,positive,5,0.21296106,1.0
6146,NLVPMVATV,10x,5,0.11921573,0.0
1279,GLCTLVAML,swapped_34,5,0.99967587,0.0
6481,LLFGYPVYV,10x,5,0.11443826,0.0
3971,GLCTLVAML,swapped_2831,5,0.999084,0.0
4841,GILGFVFTL,10x,5,0.14807206,0.0
1675,FLYALALLL,positive,5,0.13388702,1.0
1890,GLCTLVAML,10x,5,0.2044029,0.0
2035,LLFGYPVYV,10x,5,0.087007985,0.0
6657,NLVPMVATV,swapped_5981,5,0.16999006,0.0
251,RMFPNAPYL,positive,5,0.15303065,1.0
6031,GILGFVFTL,10x,5,0.81585497,0.0
505,NLVPMVATV,10x,5,0.08232838,0.0
499,GILGFVFTL,10x,5,0.32805264,0.0
801,GILGFVFTL,10x,5,0.16528915,0.0
460,GLCTLVAML,10x,5,0.112290226,0.0
3378,GILGFVFTL,10x,5,0.5310293,0.0
1337,GILGFVFTL,swapped_156,5,0.83389753,0.0
6431,GILGFVFTL,10x,5,0.1634962,0.0
2361,GILGFVFTL,10x,5,0.07378957,0.0
5974,GILGFVFTL,positive,5,0.4907796,1.0
3985,KTWGQYWQV,swapped_2945,5,0.2915411,0.0
6151,GILGFVFTL,10x,5,0.12920219,0.0
4641,GILGFVFTL,10x,5,0.28871998,0.0
3219,GILGFVFTL,10x,5,0.8799308,0.0
4119,GLCTLVAML,swapped_2781,5,0.9988361,0.0
3368,LLFGYPVYV,10x,5,0.18700927,0.0
6692,NLVPMVATV,swapped_5903,5,0.9988537,0.0
2236,YLLEMLWRL,10x,5,0.2563435,0.0
2676,GILGFVFTL,swapped_1737,5,0.2519893,0.0
2060,GLCTLVAML,10x,5,0.056254137,0.0
2001,NLVPMVATV,10x,5,0.14604314,0.0
5004,GILGFVFTL,10x,5,0.61812836,0.0
4024,GLCTLVAML,swapped_2955,5,0.2077881,0.0
2912,FLYALALLL,positive,5,0.0799157,1.0
3870,LLFGYPVYV,swapped_2916,5,0.9997615,0.0
6664,NLVPMVATV,swapped_5720,5,0.18277861,0.0
5935,GILGFVFTL,positive,5,0.08862002,1.0
55,GLCTLVAML,positive,5,0.26571086,1.0
1403,GLCTLVAML,swapped_235,5,0.9942643,0.0
5640,NLVPMVATV,swapped_4273,5,0.9986513,0.0
3882,GLCTLVAML,swapped_2895,5,0.99924916,0.0
6790,KTWGQYWQV,swapped_5792,5,0.18059745,0.0
1884,GILGFVFTL,10x,5,0.24027611,0.0
4932,GILGFVFTL,10x,5,0.07795512,0.0
6156,GILGFVFTL,10x,5,0.19110522,0.0
6034,GLCTLVAML,10x,5,0.14578286,0.0
5057,GILGFVFTL,10x,5,0.46492332,0.0
6721,GLCTLVAML,swapped_5809,5,0.3365024,0.0
1056,GLCTLVAML,10x,5,0.1366712,0.0
4869,GILGFVFTL,10x,5,0.15077476,0.0
5989,GLCTLVAML,positive,5,0.27175447,1.0
4919,GILGFVFTL,10x,5,0.15776546,0.0
191,GILGFVFTL,positive,5,0.5147084,1.0
1595,GILGFVFTL,positive,5,0.17138885,1.0
1700,GILGFVFTL,positive,5,0.20196594,1.0
6167,RTLNAWVKV,10x,5,0.16863886,0.0
1854,NLVPMVATV,10x,5,0.0881269,0.0
3770,GILGFVFTL,10x,5,0.18668713,0.0
4960,RTLNAWVKV,10x,5,0.19033065,0.0
1291,KTWGQYWQV,swapped_49,5,0.16246103,0.0
4795,NLVPMVATV,10x,5,0.13011901,0.0
5536,GILGFVFTL,swapped_4367,5,0.19163254,0.0
2846,GILGFVFTL,positive,5,0.995621,1.0
4186,GILGFVFTL,positive,5,0.22511274,1.0
2783,GILGFVFTL,positive,5,0.93654287,1.0
2213,GILGFVFTL,10x,5,0.09487642,0.0
3892,GLCTLVAML,swapped_2793,5,0.9997398,0.0
551,GILGFVFTL,10x,5,0.32924113,0.0
3791,GILGFVFTL,10x,5,0.11608205,0.0
864,GILGFVFTL,10x,5,0.12985761,0.0
5656,FLYALALLL,swapped_4360,5,0.94141275,0.0
3430,GLCTLVAML,10x,5,0.0635821,0.0
1364,GLCTLVAML,swapped_111,5,0.9927989,0.0
3098,GILGFVFTL,10x,5,0.16369562,0.0
6222,GILGFVFTL,10x,5,0.12961856,0.0
247,GILGFVFTL,positive,5,0.99227035,1.0
1253,FLYALALLL,swapped_247,5,0.9915036,0.0
5042,GILGFVFTL,10x,5,0.09518842,0.0
3969,GLCTLVAML,swapped_2846,5,0.9953732,0.0
1522,LLFGYPVYV,swapped_186,5,0.12724775,0.0
2746,GILGFVFTL,positive,5,0.14834654,1.0
2116,GILGFVFTL,10x,5,0.06995856,0.0
2525,RMFPNAPYL,swapped_1595,5,0.18057731,0.0
2529,GLCTLVAML,swapped_1773,5,0.18210234,0.0
3648,GILGFVFTL,10x,5,0.25513646,0.0
6801,GILGFVFTL,swapped_5882,5,0.12798785,0.0
4760,GILGFVFTL,10x,5,0.3592719,0.0
4731,GLCTLVAML,10x,5,0.08940129,0.0
5132,GILGFVFTL,10x,5,0.2896495,0.0
757,GLCTLVAML,10x,5,0.1746071,0.0
2199,GLCTLVAML,10x,5,0.09778994,0.0
849,GILGFVFTL,10x,5,0.08258782,0.0
3594,GILGFVFTL,10x,5,0.07994966,0.0
4810,GILGFVFTL,10x,5,0.11498709,0.0
45,GILGFVFTL,positive,5,0.9997694,1.0
5424,NLVPMVATV,swapped_4267,5,0.9992274,0.0
5345,SLLMWITQV,swapped_4178,5,0.16217807,0.0
751,GILGFVFTL,10x,5,0.06307142,0.0
3100,GILGFVFTL,10x,5,0.05712813,0.0
3241,GILGFVFTL,10x,5,0.36646652,0.0
4252,GILGFVFTL,positive,5,0.31422806,1.0
5405,GILGFVFTL,swapped_4505,5,0.28139845,0.0
2860,GILGFVFTL,positive,5,0.9996886,1.0
5208,GILGFVFTL,10x,5,0.44393936,0.0
2888,GILGFVFTL,positive,5,0.46100706,1.0
2170,GILGFVFTL,10x,5,0.16316709,0.0
2088,GILGFVFTL,10x,5,0.13950521,0.0
2228,GILGFVFTL,10x,5,0.09955151,0.0
3741,GLCTLVAML,10x,5,0.39937064,0.0
1742,GILGFVFTL,positive,5,0.99902534,1.0
3031,GILGFVFTL,positive,5,0.9998147,1.0
4754,GLCTLVAML,10x,5,0.32391798,0.0
1010,GILGFVFTL,10x,5,0.06991967,0.0
1060,GILGFVFTL,10x,5,0.17232364,0.0
2432,GILGFVFTL,swapped_1714,5,0.24453537,0.0
2853,GILGFVFTL,positive,5,0.9993777,1.0
4662,GILGFVFTL,10x,5,0.4619597,0.0
6703,GILGFVFTL,swapped_6001,5,0.086100265,0.0
65,NLVPMVATV,positive,5,0.084352195,1.0
5979,GILGFVFTL,positive,5,0.9990559,1.0
6493,GILGFVFTL,10x,5,0.16180256,0.0
3647,NLVPMVATV,10x,5,0.12403821,0.0
418,GLCTLVAML,10x,5,0.29146928,0.0
5930,NLVPMVATV,positive,5,0.108581744,1.0
60,GILGFVFTL,positive,5,0.8053711,1.0
1324,MLDLQPETT,swapped_379,5,0.99217844,0.0
58,GILGFVFTL,positive,5,0.114314996,1.0
4201,GILGFVFTL,positive,5,0.17674814,1.0
5295,GILGFVFTL,10x,5,0.13585782,0.0
1276,GLCTLVAML,swapped_155,5,0.99926335,0.0
457,GILGFVFTL,10x,5,0.07202169,0.0
6437,GILGFVFTL,10x,5,0.12145401,0.0
4858,GILGFVFTL,10x,5,0.17613709,0.0
273,NLVPMVATV,positive,5,0.050500207,1.0
1490,GILGFVFTL,swapped_169,5,0.31941003,0.0
2110,LLFGYPVYV,10x,5,0.091079615,0.0
3115,NLVPMVATV,10x,5,0.89096904,0.0
2817,GILGFVFTL,positive,5,0.999493,1.0
2511,GLCTLVAML,swapped_1672,5,0.9277541,0.0
4555,GILGFVFTL,positive,5,0.19233516,1.0
5347,GILGFVFTL,swapped_4236,5,0.09645955,0.0
539,GILGFVFTL,10x,5,0.1780914,0.0
4129,GLCTLVAML,swapped_2711,5,0.91709507,0.0
3333,FLYALALLL,10x,5,0.08338568,0.0
4962,GILGFVFTL,10x,5,0.12038514,0.0
1875,GILGFVFTL,10x,5,0.11510809,0.0
736,GILGFVFTL,10x,5,0.16014199,0.0
3848,GLCTLVAML,swapped_2973,5,0.99871445,0.0
1169,RTLNAWVKV,swapped_47,5,0.051940892,0.0
3575,GLCTLVAML,10x,5,0.10012394,0.0
4431,NLVPMVATV,positive,5,0.12043406,1.0
2460,NLVPMVATV,swapped_1776,5,0.08031264,0.0
6366,GILGFVFTL,10x,5,0.1734025,0.0
4315,GILGFVFTL,positive,5,0.2644234,1.0
4706,GILGFVFTL,10x,5,0.14891987,0.0
2827,GILGFVFTL,positive,5,0.117960416,1.0
3019,GILGFVFTL,positive,5,0.99979454,1.0
249,GILGFVFTL,positive,5,0.99976605,1.0
704,GLCTLVAML,10x,5,0.04390978,0.0
3210,GILGFVFTL,10x,5,0.14676055,0.0
3152,NLVPMVATV,10x,5,0.8076564,0.0
2114,GILGFVFTL,10x,5,0.83139604,0.0
5109,NLVPMVATV,10x,5,0.24493259,0.0
3995,NLVPMVATV,swapped_3055,5,0.999607,0.0
5146,GILGFVFTL,10x,5,0.11322947,0.0
5192,GILGFVFTL,10x,5,0.109745994,0.0
641,GILGFVFTL,10x,5,0.18935741,0.0
2501,GLCTLVAML,swapped_1671,5,0.32827553,0.0
4292,GILGFVFTL,positive,5,0.9631228,1.0
5693,GLCTLVAML,swapped_4205,5,0.21825899,0.0
33,GLCTLVAML,positive,5,0.114732035,1.0
4644,GILGFVFTL,10x,5,0.05841736,0.0
5479,GILGFVFTL,swapped_4342,5,0.24321353,0.0
2255,GILGFVFTL,10x,5,0.08929233,0.0
6252,GILGFVFTL,10x,5,0.23350497,0.0
3271,GILGFVFTL,10x,5,0.5151141,0.0
3953,NLVPMVATV,swapped_2746,5,0.15719153,0.0
4471,NLVPMVATV,positive,5,0.33543396,1.0
4390,GILGFVFTL,positive,5,0.7833489,1.0
6068,GLCTLVAML,10x,5,0.08358355,0.0
5677,GLCTLVAML,swapped_4354,5,0.9996352,0.0
1693,GILGFVFTL,positive,5,0.99977773,1.0
1737,NLVPMVATV,positive,5,0.2631466,1.0
4435,GILGFVFTL,positive,5,0.105018854,1.0
3988,GILGFVFTL,swapped_3008,5,0.08177176,0.0
119,GILGFVFTL,positive,5,0.9974058,1.0
4354,GILGFVFTL,positive,5,0.99965644,1.0
5737,GLCTLVAML,positive,5,0.117377825,1.0
4898,GILGFVFTL,10x,5,0.1529077,0.0
6056,GLCTLVAML,10x,5,0.14978975,0.0
968,GILGFVFTL,10x,5,0.14411283,0.0
4536,FLYALALLL,positive,5,0.14639102,1.0
4921,GILGFVFTL,10x,5,0.24883102,0.0
3041,GLCTLVAML,positive,5,0.23534122,1.0
2477,GILGFVFTL,swapped_1704,5,0.17780639,0.0
3542,GILGFVFTL,10x,5,0.16401306,0.0
111,GILGFVFTL,positive,5,0.9931865,1.0
491,NLVPMVATV,10x,5,0.10174987,0.0
4571,GILGFVFTL,10x,5,0.8810812,0.0
6247,GILGFVFTL,10x,5,0.89734,0.0
3845,GLCTLVAML,swapped_2936,5,0.13974105,0.0
918,GILGFVFTL,10x,5,0.0997435,0.0
5308,NLVPMVATV,10x,5,0.10100465,0.0
5520,MLDLQPETT,swapped_4243,5,0.999466,0.0
1514,LLFGYPVYV,swapped_229,5,0.9919852,0.0
3941,GLCTLVAML,swapped_2789,5,0.9719114,0.0
5755,GLCTLVAML,positive,5,0.11945321,1.0
6336,GLCTLVAML,10x,5,0.2626052,0.0
3215,GILGFVFTL,10x,5,0.2900648,0.0
5115,GILGFVFTL,10x,5,0.15068486,0.0
1448,FLYALALLL,swapped_107,5,0.99278224,0.0
2898,SLFNTVATL,positive,5,0.08008362,1.0
5529,RTLNAWVKV,swapped_4321,5,0.9954015,0.0
1204,GILGFVFTL,swapped_190,5,0.14796138,0.0
6162,GILGFVFTL,10x,5,0.2935202,0.0
526,GILGFVFTL,10x,5,0.09771538,0.0
5312,GLCTLVAML,10x,5,0.07939581,0.0
5970,NLVPMVATV,positive,5,0.0756065,1.0
5403,GLCTLVAML,swapped_4277,5,0.99806374,0.0
6612,GLCTLVAML,swapped_5875,5,0.9870543,0.0
2852,GLCTLVAML,positive,5,0.12342717,1.0
2945,GILGFVFTL,positive,5,0.27506635,1.0
5278,GILGFVFTL,10x,5,0.06982346,0.0
5029,NLVPMVATV,10x,5,0.967401,0.0
5641,LLFGYPVYV,swapped_4238,5,0.6821788,0.0
4267,GILGFVFTL,positive,5,0.99929273,1.0
6261,GILGFVFTL,10x,5,0.17535737,0.0
741,GILGFVFTL,10x,5,0.123756796,0.0
3719,GILGFVFTL,10x,5,0.13994743,0.0
2808,GILGFVFTL,positive,5,0.24859321,1.0
2635,RTLNAWVKV,swapped_1800,5,0.55925596,0.0
1773,GILGFVFTL,positive,5,0.17843693,1.0
3253,GILGFVFTL,10x,5,0.22680162,0.0
3450,GILGFVFTL,10x,5,0.05900856,0.0
4705,GILGFVFTL,10x,5,0.08793754,0.0
5191,GLCTLVAML,10x,5,0.044831414,0.0
6083,GILGFVFTL,10x,5,0.64768887,0.0
5176,GILGFVFTL,10x,5,0.15209962,0.0
2828,FLYALALLL,positive,5,0.17847435,1.0
5108,GILGFVFTL,10x,5,0.06469253,0.0
2933,GILGFVFTL,positive,5,0.7632812,1.0
6021,LLFGYPVYV,10x,5,0.2525042,0.0
5932,GILGFVFTL,positive,5,0.8466893,1.0
2319,NLVPMVATV,10x,5,0.12519242,0.0
3751,NLVPMVATV,10x,5,0.11728028,0.0
145,GILGFVFTL,positive,5,0.33756825,1.0
4915,GILGFVFTL,10x,5,0.9512143,0.0
3444,GILGFVFTL,10x,5,0.06109065,0.0
2094,GLCTLVAML,10x,5,0.09309949,0.0
1777,NLVPMVATV,positive,5,0.14204949,1.0
4342,GLCTLVAML,positive,5,0.24750668,1.0
369,GILGFVFTL,positive,5,0.9924075,1.0
4886,GILGFVFTL,10x,5,0.24227573,0.0
3812,GLCTLVAML,swapped_3039,5,0.94203573,0.0
1349,RTLNAWVKV,swapped_121,5,0.43952948,0.0
3983,KVLEYVIKV,swapped_2888,5,0.46174884,0.0
4485,GILGFVFTL,positive,5,0.5559499,1.0
5314,RTLNAWVKV,10x,5,0.70550025,0.0
6436,GILGFVFTL,10x,5,0.057141736,0.0
5614,GILGFVFTL,swapped_4439,5,0.084098384,0.0
3598,GILGFVFTL,10x,5,0.1718063,0.0
4580,GILGFVFTL,10x,5,0.06744069,0.0
5241,GILGFVFTL,10x,5,0.30310962,0.0
2799,GILGFVFTL,positive,5,0.2284007,1.0
4350,GILGFVFTL,positive,5,0.9945919,1.0
5211,GILGFVFTL,10x,5,0.07038754,0.0
451,GILGFVFTL,10x,5,0.6405634,0.0
5436,IMDQVPFSV,swapped_4374,5,0.99829036,0.0
4623,LLFGYPVYV,10x,5,0.26360992,0.0
5401,NLVPMVATV,swapped_4413,5,0.9995745,0.0
869,GILGFVFTL,10x,5,0.0927349,0.0
1919,GILGFVFTL,10x,5,0.116900645,0.0
1298,KVLEYVIKV,swapped_268,5,0.22226445,0.0
2549,GILGFVFTL,swapped_1770,5,0.100764,0.0
1867,GILGFVFTL,10x,5,0.13467318,0.0
2189,GILGFVFTL,10x,5,0.37311676,0.0
1453,GLCTLVAML,swapped_100,5,0.9984773,0.0
4005,NLVPMVATV,swapped_3044,5,0.99972016,0.0
2232,NLVPMVATV,10x,5,0.28293446,0.0
1399,GLCTLVAML,swapped_151,5,0.9875572,0.0
4090,GLCTLVAML,swapped_3019,5,0.9997825,0.0
5981,GILGFVFTL,positive,5,0.16640654,1.0
2505,NLVPMVATV,swapped_1690,5,0.2810863,0.0
1387,NLVPMVATV,swapped_96,5,0.17941199,0.0
2070,GILGFVFTL,10x,5,0.20038423,0.0
1625,GILGFVFTL,positive,5,0.6307306,1.0
966,IMDQVPFSV,10x,5,0.24949284,0.0
2167,GILGFVFTL,10x,5,0.22746256,0.0
4019,NLVPMVATV,swapped_2830,5,0.8123781,0.0
4029,FLYALALLL,swapped_3022,5,0.059080098,0.0
6854,GLCTLVAML,swapped_5935,5,0.090691656,0.0
156,NLVPMVATV,positive,5,0.8283474,1.0
1093,GILGFVFTL,10x,5,0.10591466,0.0
3189,GILGFVFTL,10x,5,0.08424354,0.0
4356,GILGFVFTL,positive,5,0.9996081,1.0
696,GLCTLVAML,10x,5,0.056962386,0.0
3523,GILGFVFTL,10x,5,0.10860254,0.0
2518,GILGFVFTL,swapped_1809,5,0.1485191,0.0
24,GILGFVFTL,positive,5,0.9394047,1.0
593,FLYALALLL,10x,5,0.2984154,0.0
5945,GILGFVFTL,positive,5,0.84873325,1.0
5411,GILGFVFTL,swapped_4174,5,0.36276734,0.0
4512,GLCTLVAML,positive,5,0.45969626,1.0
855,GILGFVFTL,10x,5,0.4486546,0.0
293,GILGFVFTL,positive,5,0.9997756,1.0
3255,GILGFVFTL,10x,5,0.46398863,0.0
3732,GILGFVFTL,10x,5,0.23642786,0.0
883,GILGFVFTL,10x,5,0.1704536,0.0
35,GILGFVFTL,positive,5,0.2465284,1.0
5875,GILGFVFTL,positive,5,0.98764604,1.0
1521,FLYALALLL,swapped_103,5,0.99751055,0.0
1981,GLCTLVAML,10x,5,0.263252,0.0
1838,NLVPMVATV,10x,5,0.4039892,0.0
424,GLCTLVAML,10x,5,0.258903,0.0
3151,GILGFVFTL,10x,5,0.1209867,0.0
42,GILGFVFTL,positive,5,0.99958783,1.0
5233,GILGFVFTL,10x,5,0.083102815,0.0
1564,NLVPMVATV,positive,5,0.25815237,1.0
3155,GILGFVFTL,10x,5,0.09784867,0.0
5385,GILGFVFTL,swapped_4199,5,0.10184173,0.0
1726,GILGFVFTL,positive,5,0.09594332,1.0
2992,GILGFVFTL,positive,5,0.8820942,1.0
1329,NLVPMVATV,swapped_55,5,0.2721838,0.0
3280,NLVPMVATV,10x,5,0.06943514,0.0
6398,NLVPMVATV,10x,5,0.089889586,0.0
3225,GILGFVFTL,10x,5,0.13520828,0.0
454,GILGFVFTL,10x,5,0.51308906,0.0
392,GILGFVFTL,10x,5,0.08665673,0.0
6148,GILGFVFTL,10x,5,0.036937766,0.0
2090,GILGFVFTL,10x,5,0.11389607,0.0
4034,NLVPMVATV,swapped_2817,5,0.9994435,0.0
4645,GLCTLVAML,10x,5,0.43067577,0.0
1873,MLDLQPETT,10x,5,0.23701437,0.0
5067,GILGFVFTL,10x,5,0.0931224,0.0
6082,GILGFVFTL,10x,5,0.1317721,0.0
4222,GILGFVFTL,positive,5,0.9995371,1.0
309,GILGFVFTL,positive,5,0.9994974,1.0
2646,NLVPMVATV,swapped_1625,5,0.62420684,0.0
2237,GILGFVFTL,10x,5,0.5181469,0.0
1627,GILGFVFTL,positive,5,0.9996146,1.0
4499,GILGFVFTL,positive,5,0.9994242,1.0
1891,GILGFVFTL,10x,5,0.7160942,0.0
825,GILGFVFTL,10x,5,0.17306611,0.0
5906,GILGFVFTL,positive,5,0.90817875,1.0
6392,GILGFVFTL,10x,5,0.16547395,0.0
1939,GILGFVFTL,10x,5,0.1839712,0.0
5637,NLVPMVATV,swapped_4274,5,0.055716436,0.0
6534,GILGFVFTL,10x,5,0.1199346,0.0
268,GILGFVFTL,positive,5,0.20358746,1.0
886,GILGFVFTL,10x,5,0.102446444,0.0
1242,RTLNAWVKV,swapped_89,5,0.83308285,0.0
4619,GILGFVFTL,10x,5,0.06381041,0.0
2317,GILGFVFTL,10x,5,0.18482943,0.0
3200,GILGFVFTL,10x,5,0.2508181,0.0
1704,GLCTLVAML,positive,5,0.1815476,1.0
3603,GILGFVFTL,10x,5,0.101540715,0.0
5697,GLCTLVAML,swapped_4538,5,0.065672435,0.0
3826,GLCTLVAML,swapped_2701,5,0.99958056,0.0
1117,GILGFVFTL,10x,5,0.25241962,0.0
4509,GILGFVFTL,positive,5,0.17693336,1.0
4787,GILGFVFTL,10x,5,0.16714887,0.0
3581,NLVPMVATV,10x,5,0.17786387,0.0
2309,GILGFVFTL,10x,5,0.7560471,0.0
518,NLVPMVATV,10x,5,0.46912017,0.0
6319,GILGFVFTL,10x,5,0.18394037,0.0
3067,GILGFVFTL,10x,5,0.0880419,0.0
6796,GILGFVFTL,swapped_5989,5,0.2707901,0.0
3355,GILGFVFTL,10x,5,0.292762,0.0
3489,GILGFVFTL,10x,5,0.19882727,0.0
2999,GILGFVFTL,positive,5,0.9991937,1.0
2407,RTLNAWVKV,swapped_1677,5,0.8384881,0.0
1340,GLCTLVAML,swapped_167,5,0.28590095,0.0
6741,NLVPMVATV,swapped_5760,5,0.99725,0.0
2851,GILGFVFTL,positive,5,0.51245224,1.0
4749,GILGFVFTL,10x,5,0.21473089,0.0
872,GILGFVFTL,10x,5,0.17530136,0.0
