5539,GLCTLVAML,swapped_4463,5,0.99908257,0.0
4131,KTWGQYWQV,swapped_2811,5,0.9989201,0.0
6148,GILGFVFTL,10x,5,0.091544345,0.0
4350,GILGFVFTL,positive,5,0.9986725,1.0
812,GILGFVFTL,10x,5,0.14507,0.0
3692,GILGFVFTL,10x,5,0.17480959,0.0
6790,KTWGQYWQV,swapped_5792,5,0.21144836,0.0
4024,GLCTLVAML,swapped_2955,5,0.1179426,0.0
925,NLVPMVATV,10x,5,0.6590506,0.0
6904,GILGFVFTL,swapped_5737,5,0.07988177,0.0
2309,GILGFVFTL,10x,5,0.44895628,0.0
1302,LLFGYPVYV,swapped_227,5,0.39556935,0.0
966,IMDQVPFSV,10x,5,0.27183062,0.0
5042,GILGFVFTL,10x,5,0.18931413,0.0
4870,GILGFVFTL,10x,5,0.14610782,0.0
634,GILGFVFTL,10x,5,0.20694475,0.0
2860,GILGFVFTL,positive,5,0.9997563,1.0
3569,GILGFVFTL,10x,5,0.2776658,0.0
3486,GILGFVFTL,10x,5,0.1776141,0.0
5389,NLVPMVATV,swapped_4222,5,0.9996804,0.0
5040,GLCTLVAML,10x,5,0.2247871,0.0
4753,GILGFVFTL,10x,5,0.13959175,0.0
4699,GLCTLVAML,10x,5,0.22536962,0.0
5032,GILGFVFTL,10x,5,0.122109644,0.0
2060,GLCTLVAML,10x,5,0.0887011,0.0
34,GILGFVFTL,positive,5,0.9999244,1.0
2232,NLVPMVATV,10x,5,0.17071185,0.0
2116,GILGFVFTL,10x,5,0.13872643,0.0
2853,GILGFVFTL,positive,5,0.99779344,1.0
2793,GILGFVFTL,positive,5,0.9999263,1.0
3278,GLCTLVAML,10x,5,0.14721666,0.0
65,NLVPMVATV,positive,5,0.101705894,1.0
1198,LLFGYPVYV,swapped_191,5,0.42910385,0.0
2026,GILGFVFTL,10x,5,0.2240404,0.0
3971,GLCTLVAML,swapped_2831,5,0.99876034,0.0
6423,NLVPMVATV,10x,5,0.13614705,0.0
6827,GLCTLVAML,swapped_5769,5,0.95159805,0.0
4129,GLCTLVAML,swapped_2711,5,0.92422867,0.0
5930,NLVPMVATV,positive,5,0.1258343,1.0
1164,GLCTLVAML,swapped_42,5,0.9997974,0.0
457,GILGFVFTL,10x,5,0.09590223,0.0
4960,RTLNAWVKV,10x,5,0.22519639,0.0
354,GILGFVFTL,positive,5,0.99993277,1.0
499,GILGFVFTL,10x,5,0.29127073,0.0
4121,NLVPMVATV,swapped_2763,5,0.9994174,0.0
3914,GLCTLVAML,swapped_2882,5,0.98603016,0.0
5186,LLFGYPVYV,10x,5,0.056753986,0.0
6034,GLCTLVAML,10x,5,0.19049168,0.0
628,GILGFVFTL,10x,5,0.14974949,0.0
5418,NLVPMVATV,swapped_4521,5,0.85507464,0.0
400,GILGFVFTL,10x,5,0.22762007,0.0
504,GILGFVFTL,10x,5,0.16800296,0.0
5249,RTLNAWVKV,10x,5,0.20453076,0.0
6903,RTLNAWVKV,swapped_5717,5,0.98137087,0.0
5216,GILGFVFTL,10x,5,0.43951017,0.0
1118,GILGFVFTL,10x,5,0.12019694,0.0
1324,MLDLQPETT,swapped_379,5,0.9790082,0.0
5594,GILGFVFTL,swapped_4223,5,0.27047068,0.0
3106,NLVPMVATV,10x,5,0.9748424,0.0
3028,GILGFVFTL,positive,5,0.93009967,1.0
4315,GILGFVFTL,positive,5,0.39363405,1.0
601,GILGFVFTL,10x,5,0.1985372,0.0
1225,LLFGYPVYV,swapped_41,5,0.9950395,0.0
2977,GILGFVFTL,positive,5,0.9997991,1.0
6889,YLLEMLWRL,swapped_5969,5,0.83815724,0.0
3586,GLCTLVAML,10x,5,0.09658927,0.0
6398,NLVPMVATV,10x,5,0.18004084,0.0
2319,NLVPMVATV,10x,5,0.13234437,0.0
4029,FLYALALLL,swapped_3022,5,0.090371445,0.0
671,GILGFVFTL,10x,5,0.36225814,0.0
2167,GILGFVFTL,10x,5,0.16406323,0.0
2512,NLVPMVATV,swapped_1766,5,0.90025604,0.0
186,FLYALALLL,positive,5,0.12302165,1.0
2901,GILGFVFTL,positive,5,0.25492007,1.0
1850,GILGFVFTL,10x,5,0.06027863,0.0
4716,GLCTLVAML,10x,5,0.14515962,0.0
4390,GILGFVFTL,positive,5,0.3866784,1.0
4780,GILGFVFTL,10x,5,0.41075942,0.0
1843,GILGFVFTL,10x,5,0.09204446,0.0
5080,GILGFVFTL,10x,5,0.09317797,0.0
3869,NLVPMVATV,swapped_2989,5,0.99993813,0.0
3791,GILGFVFTL,10x,5,0.16947924,0.0
6319,GILGFVFTL,10x,5,0.24714874,0.0
968,GILGFVFTL,10x,5,0.24780092,0.0
4536,FLYALALLL,positive,5,0.11144806,1.0
3041,GLCTLVAML,positive,5,0.22325684,1.0
3921,NLVPMVATV,swapped_2977,5,0.99979573,0.0
4048,KTWGQYWQV,swapped_2788,5,0.9997322,0.0
6632,NLVPMVATV,swapped_5795,5,0.99995005,0.0
1078,SLLMWITQV,10x,5,0.098682955,0.0
103,GILGFVFTL,positive,5,0.9975407,1.0
2699,GLCTLVAML,positive,5,0.112205036,1.0
5686,RMFPNAPYL,swapped_4295,5,0.9999902,0.0
272,GILGFVFTL,positive,5,0.30241233,1.0
3918,GLCTLVAML,swapped_2790,5,0.96851224,0.0
1337,GILGFVFTL,swapped_156,5,0.6552619,0.0
4130,NLVPMVATV,swapped_2761,5,0.98278093,0.0
4898,GILGFVFTL,10x,5,0.2592083,0.0
1010,GILGFVFTL,10x,5,0.09568812,0.0
2945,GILGFVFTL,positive,5,0.27204272,1.0
5278,GILGFVFTL,10x,5,0.084917955,0.0
505,NLVPMVATV,10x,5,0.093318574,0.0
4535,GLCTLVAML,positive,5,0.09738187,1.0
2808,GILGFVFTL,positive,5,0.38084862,1.0
5102,GILGFVFTL,10x,5,0.28363577,0.0
1991,GILGFVFTL,10x,5,0.12746687,0.0
3369,NLVPMVATV,10x,5,0.404218,0.0
2828,FLYALALLL,positive,5,0.4569589,1.0
1208,GLCTLVAML,swapped_217,5,0.8772074,0.0
1726,GILGFVFTL,positive,5,0.14437842,1.0
763,GILGFVFTL,10x,5,0.12698872,0.0
2683,FLYALALLL,swapped_1693,5,0.9999516,0.0
3261,GILGFVFTL,10x,5,0.4073334,0.0
6510,GLCTLVAML,10x,5,0.92978483,0.0
3222,GILGFVFTL,10x,5,0.08748531,0.0
741,GILGFVFTL,10x,5,0.1206464,0.0
263,GILGFVFTL,positive,5,0.94909024,1.0
5369,GLCTLVAML,swapped_4185,5,0.98220736,0.0
4641,GILGFVFTL,10x,5,0.3469174,0.0
911,GILGFVFTL,10x,5,0.12840925,0.0
4485,GILGFVFTL,positive,5,0.51433027,1.0
6853,GLCTLVAML,swapped_5906,5,0.9720861,0.0
5680,GLCTLVAML,swapped_4522,5,0.9942662,0.0
5981,GILGFVFTL,positive,5,0.5032196,1.0
5178,GILGFVFTL,10x,5,0.09177522,0.0
2377,SLFNTVATL,10x,5,0.26594293,0.0
4580,GILGFVFTL,10x,5,0.1175565,0.0
5637,NLVPMVATV,swapped_4274,5,0.09331125,0.0
5630,GLCTLVAML,swapped_4215,5,0.8240205,0.0
463,GILGFVFTL,10x,5,0.13336436,0.0
2600,NLVPMVATV,swapped_1629,5,0.8101017,0.0
5513,GLCTLVAML,swapped_4292,5,0.98641545,0.0
1776,GILGFVFTL,positive,5,0.11440138,1.0
21,GILGFVFTL,positive,5,0.95010316,1.0
2159,GILGFVFTL,10x,5,0.19494228,0.0
6052,NLVPMVATV,10x,5,0.22179858,0.0
6160,GILGFVFTL,10x,5,0.36096495,0.0
2882,GILGFVFTL,positive,5,0.9860362,1.0
2162,GILGFVFTL,10x,5,0.9305914,0.0
2486,GLCTLVAML,swapped_1702,5,0.9984549,0.0
3911,GLCTLVAML,swapped_2979,5,0.99995494,0.0
392,GILGFVFTL,10x,5,0.15529093,0.0
1117,GILGFVFTL,10x,5,0.4129747,0.0
6261,GILGFVFTL,10x,5,0.22408701,0.0
331,GILGFVFTL,positive,5,0.6639156,1.0
6657,NLVPMVATV,swapped_5981,5,0.5053363,0.0
2511,GLCTLVAML,swapped_1672,5,0.67521185,0.0
1474,NLVPMVATV,swapped_21,5,0.94927293,0.0
6788,LLFGYPVYV,swapped_6004,5,0.88658524,0.0
1250,GLCTLVAML,swapped_312,5,0.99979395,0.0
1298,KVLEYVIKV,swapped_268,5,0.17678624,0.0
1465,GLCTLVAML,swapped_35,5,0.20074755,0.0
2036,RTLNAWVKV,10x,5,0.78766644,0.0
5697,GLCTLVAML,swapped_4538,5,0.118446775,0.0
1093,GILGFVFTL,10x,5,0.17384477,0.0
662,GILGFVFTL,10x,5,0.26828432,0.0
3067,GILGFVFTL,10x,5,0.09446539,0.0
2114,GILGFVFTL,10x,5,0.68768936,0.0
3189,GILGFVFTL,10x,5,0.144824,0.0
4356,GILGFVFTL,positive,5,0.9998016,1.0
2739,GILGFVFTL,positive,5,0.98725164,1.0
1552,GLCTLVAML,positive,5,0.057313938,1.0
5013,GILGFVFTL,10x,5,0.14362717,0.0
1453,GLCTLVAML,swapped_100,5,0.99881124,0.0
5945,GILGFVFTL,positive,5,0.9662334,1.0
6445,GILGFVFTL,10x,5,0.23935784,0.0
3376,GILGFVFTL,10x,5,0.34125865,0.0
4512,GLCTLVAML,positive,5,0.1618774,1.0
1431,FLYALALLL,swapped_362,5,0.27988106,0.0
6100,GILGFVFTL,10x,5,0.23376994,0.0
293,GILGFVFTL,positive,5,0.99996805,1.0
3255,GILGFVFTL,10x,5,0.26124662,0.0
35,GILGFVFTL,positive,5,0.20070092,1.0
1084,IMDQVPFSV,10x,5,0.14562926,0.0
6339,GILGFVFTL,10x,5,0.057187136,0.0
5875,GILGFVFTL,positive,5,0.95190233,1.0
349,GILGFVFTL,positive,5,0.5456427,1.0
6335,GILGFVFTL,10x,5,0.07922786,0.0
6703,GILGFVFTL,swapped_6001,5,0.11232446,0.0
3999,GILGFVFTL,swapped_2869,5,0.09590211,0.0
3802,GILGFVFTL,10x,5,0.32397157,0.0
1375,GLCTLVAML,swapped_272,5,0.30268773,0.0
1522,LLFGYPVYV,swapped_186,5,0.12399736,0.0
6079,GILGFVFTL,10x,5,0.24585621,0.0
1564,NLVPMVATV,positive,5,0.13909173,1.0
3155,GILGFVFTL,10x,5,0.17383507,0.0
3250,GLCTLVAML,10x,5,0.27695435,0.0
1283,GLCTLVAML,swapped_145,5,0.6810759,0.0
4610,GILGFVFTL,10x,5,0.2025688,0.0
2992,GILGFVFTL,positive,5,0.96699744,1.0
6243,GILGFVFTL,10x,5,0.1846865,0.0
3901,MLDLQPETT,swapped_2832,5,0.9998362,0.0
3225,GILGFVFTL,10x,5,0.13706854,0.0
4509,GILGFVFTL,positive,5,0.119550936,1.0
5385,GILGFVFTL,swapped_4199,5,0.097178586,0.0
801,GILGFVFTL,10x,5,0.18694815,0.0
6575,GILGFVFTL,10x,5,0.31682324,0.0
3705,FLYALALLL,10x,5,0.37590563,0.0
6400,GILGFVFTL,10x,5,0.16635606,0.0
2807,GILGFVFTL,positive,5,0.15082957,1.0
2239,GILGFVFTL,10x,5,0.12321804,0.0
6170,GILGFVFTL,10x,5,0.13071625,0.0
4222,GILGFVFTL,positive,5,0.9996847,1.0
2032,GILGFVFTL,10x,5,0.87674433,0.0
6104,GILGFVFTL,10x,5,0.90601313,0.0
1289,NLVPMVATV,swapped_187,5,0.94958,0.0
1389,GILGFVFTL,swapped_18,5,0.097921215,0.0
1379,LLFGYPVYV,swapped_341,5,0.09023458,0.0
5629,GLCTLVAML,swapped_4536,5,0.11505545,0.0
1627,GILGFVFTL,positive,5,0.99992764,1.0
3378,GILGFVFTL,10x,5,0.29249117,0.0
6771,GILGFVFTL,swapped_5876,5,0.31275856,0.0
5641,LLFGYPVYV,swapped_4238,5,0.33385473,0.0
5677,GLCTLVAML,swapped_4354,5,0.9999763,0.0
4915,GILGFVFTL,10x,5,0.9953086,0.0
3524,GILGFVFTL,10x,5,0.22571214,0.0
4661,GILGFVFTL,10x,5,0.1342799,0.0
6068,GLCTLVAML,10x,5,0.2230013,0.0
6534,GILGFVFTL,10x,5,0.10985021,0.0
3579,LLFGYPVYV,10x,5,0.18221006,0.0
886,GILGFVFTL,10x,5,0.15217492,0.0
947,GILGFVFTL,10x,5,0.52196336,0.0
3624,IMDQVPFSV,10x,5,0.0886941,0.0
2228,GILGFVFTL,10x,5,0.073464856,0.0
3591,NLVPMVATV,10x,5,0.2521518,0.0
1600,GILGFVFTL,positive,5,0.114498265,1.0
6131,SLLMWITQV,10x,5,0.12994732,0.0
1704,GLCTLVAML,positive,5,0.11624475,1.0
684,GLCTLVAML,10x,5,0.117671825,0.0
4538,GILGFVFTL,positive,5,0.118419446,1.0
4005,NLVPMVATV,swapped_3044,5,0.99986506,0.0
5696,NLVPMVATV,swapped_4228,5,0.22301789,0.0
594,FLYALALLL,10x,5,0.5777222,0.0
2009,GILGFVFTL,10x,5,0.11685621,0.0
3953,NLVPMVATV,swapped_2746,5,0.10608902,0.0
1137,GLCTLVAML,10x,5,0.9998299,0.0
1714,NLVPMVATV,positive,5,0.18233038,1.0
518,NLVPMVATV,10x,5,0.24863133,0.0
3970,GILGFVFTL,swapped_2804,5,0.17107102,0.0
3355,GILGFVFTL,10x,5,0.21807407,0.0
6741,NLVPMVATV,swapped_5760,5,0.9728439,0.0
2066,GILGFVFTL,10x,5,0.71784514,0.0
5146,GILGFVFTL,10x,5,0.22722112,0.0
6221,FLYALALLL,10x,5,0.08702103,0.0
6773,NLVPMVATV,swapped_5871,5,0.99983037,0.0
4771,GILGFVFTL,10x,5,0.17688204,0.0
2851,GILGFVFTL,positive,5,0.3372742,1.0
2895,GILGFVFTL,positive,5,0.9983864,1.0
4328,GILGFVFTL,positive,5,0.78440547,1.0
18,GLCTLVAML,positive,5,0.09794434,1.0
2430,GILGFVFTL,swapped_1547,5,0.118963644,0.0
2381,NLVPMVATV,10x,5,0.15355897,0.0
3779,GILGFVFTL,10x,5,0.8754614,0.0
2460,NLVPMVATV,swapped_1776,5,0.11582738,0.0
133,GILGFVFTL,positive,5,0.30468297,1.0
4587,GILGFVFTL,10x,5,0.14500439,0.0
1875,GILGFVFTL,10x,5,0.23515363,0.0
5722,GILGFVFTL,positive,5,0.99545467,1.0
5825,GILGFVFTL,positive,5,0.99960274,1.0
5871,GILGFVFTL,positive,5,0.99983263,1.0
2492,KTWGQYWQV,swapped_1709,5,0.9083091,0.0
1790,NLVPMVATV,positive,5,0.47725406,1.0
2533,GILGFVFTL,swapped_1689,5,0.362915,0.0
4367,GLCTLVAML,positive,5,0.16701467,1.0
1310,FLYALALLL,swapped_283,5,0.99935514,0.0
4606,GILGFVFTL,10x,5,0.108152635,0.0
5790,FLYALALLL,positive,5,0.10760495,1.0
3824,GLCTLVAML,swapped_2999,5,0.99591786,0.0
5588,GILGFVFTL,swapped_4427,5,0.15599272,0.0
1677,GILGFVFTL,positive,5,0.93167996,1.0
1981,GLCTLVAML,10x,5,0.20395283,0.0
2832,GILGFVFTL,positive,5,0.99983823,1.0
5760,GILGFVFTL,positive,5,0.9732208,1.0
2962,GILGFVFTL,positive,5,0.95767045,1.0
6101,GILGFVFTL,10x,5,0.120083764,0.0
2274,GILGFVFTL,10x,5,0.30838802,0.0
3447,GILGFVFTL,10x,5,0.3307903,0.0
1349,RTLNAWVKV,swapped_121,5,0.31179202,0.0
2551,GILGFVFTL,swapped_1777,5,0.3370184,0.0
6039,GILGFVFTL,10x,5,0.13518544,0.0
2916,GILGFVFTL,positive,5,0.9996076,1.0
1914,GILGFVFTL,10x,5,0.24480775,0.0
5004,GILGFVFTL,10x,5,0.71779555,0.0
4887,GILGFVFTL,10x,5,0.11183017,0.0
3409,GILGFVFTL,10x,5,0.21363212,0.0
1778,GILGFVFTL,positive,5,0.96065485,1.0
4364,GILGFVFTL,positive,5,0.9907713,1.0
2591,LLFGYPVYV,swapped_1564,5,0.13426809,0.0
4571,GILGFVFTL,10x,5,0.41014215,0.0
3345,GLCTLVAML,10x,5,0.2061026,0.0
4205,GILGFVFTL,positive,5,0.20291485,1.0
5432,RTLNAWVKV,swapped_4515,5,0.9327357,0.0
5276,GILGFVFTL,10x,5,0.16954811,0.0
5792,NLVPMVATV,positive,5,0.2069658,1.0
2798,GILGFVFTL,positive,5,0.9999095,1.0
6762,KTWGQYWQV,swapped_5868,5,0.25444114,0.0
689,GLCTLVAML,10x,5,0.16705728,0.0
1131,GILGFVFTL,10x,5,0.2949325,0.0
2090,GILGFVFTL,10x,5,0.18755072,0.0
3075,GILGFVFTL,10x,5,0.16513796,0.0
308,GILGFVFTL,positive,5,0.9515195,1.0
3195,GILGFVFTL,10x,5,0.40023687,0.0
1946,GLCTLVAML,10x,5,0.13400257,0.0
2107,GILGFVFTL,10x,5,0.52105427,0.0
613,GILGFVFTL,10x,5,0.27553132,0.0
3489,GILGFVFTL,10x,5,0.2013746,0.0
1944,GILGFVFTL,10x,5,0.13583554,0.0
3576,GILGFVFTL,10x,5,0.25375643,0.0
155,GILGFVFTL,positive,5,0.9985719,1.0
5479,GILGFVFTL,swapped_4342,5,0.1557173,0.0
323,GILGFVFTL,positive,5,0.3394844,1.0
1041,GLCTLVAML,10x,5,0.9996747,0.0
6302,NLVPMVATV,10x,5,0.12867,0.0
3856,NLVPMVATV,swapped_2725,5,0.93228084,0.0
1689,NLVPMVATV,positive,5,0.36592826,1.0
4505,GLCTLVAML,positive,5,0.11576403,1.0
685,GILGFVFTL,10x,5,0.15109015,0.0
1834,GILGFVFTL,10x,5,0.41105515,0.0
5650,NLVPMVATV,swapped_4499,5,0.9999788,0.0
3956,NLVPMVATV,swapped_3028,5,0.9287444,0.0
2897,GLCTLVAML,positive,5,0.18650435,1.0
3954,GLCTLVAML,swapped_2851,5,0.337629,0.0
2830,GILGFVFTL,positive,5,0.5030776,1.0
2790,GILGFVFTL,positive,5,0.96858805,1.0
1274,LLFGYPVYV,swapped_263,5,0.9487017,0.0
2674,NLVPMVATV,swapped_1788,5,0.9701579,0.0
1872,GILGFVFTL,10x,5,0.11227017,0.0
5965,GILGFVFTL,positive,5,0.99970514,1.0
3988,GILGFVFTL,swapped_3008,5,0.10435537,0.0
4991,GILGFVFTL,10x,5,0.11273784,0.0
3848,GLCTLVAML,swapped_2973,5,0.99493223,0.0
4311,GILGFVFTL,positive,5,0.14848377,1.0
4862,GLCTLVAML,10x,5,0.26682293,0.0
4911,LLFGYPVYV,10x,5,0.34280884,0.0
19,GILGFVFTL,positive,5,0.95426327,1.0
6429,SLFNTVATL,10x,5,0.19118682,0.0
6898,GLCTLVAML,swapped_5731,5,0.9889788,0.0
2407,RTLNAWVKV,swapped_1677,5,0.9304204,0.0
2509,GILGFVFTL,swapped_1736,5,0.08356883,0.0
4015,NLVPMVATV,swapped_2898,5,0.097090416,0.0
2801,GILGFVFTL,positive,5,0.99417514,1.0
1837,RMFPNAPYL,10x,5,0.18857713,0.0
3763,GILGFVFTL,10x,5,0.13399088,0.0
3231,RTLNAWVKV,10x,5,0.1117031,0.0
4118,GLCTLVAML,swapped_2866,5,0.48085225,0.0
5439,RMFPNAPYL,swapped_4365,5,0.148528,0.0
956,RTLNAWVKV,10x,5,0.14439528,0.0
6316,GILGFVFTL,10x,5,0.12885974,0.0
1723,NLVPMVATV,positive,5,0.2897287,1.0
169,NLVPMVATV,positive,5,0.20422117,1.0
6487,CLGGLLTMV,10x,5,0.60843754,0.0
5668,GLCTLVAML,swapped_4381,5,0.9953435,0.0
1970,GILGFVFTL,10x,5,0.39151832,0.0
462,GILGFVFTL,10x,5,0.16772059,0.0
3965,GILGFVFTL,swapped_2958,5,0.18554005,0.0
6479,GILGFVFTL,10x,5,0.1684479,0.0
3096,GILGFVFTL,10x,5,0.3359882,0.0
5667,GLCTLVAML,swapped_4396,5,0.25837392,0.0
4040,GLCTLVAML,swapped_2794,5,0.95935196,0.0
3495,GLCTLVAML,10x,5,0.24737895,0.0
1313,GLCTLVAML,swapped_352,5,0.9903756,0.0
537,GILGFVFTL,10x,5,0.5294445,0.0
3533,GILGFVFTL,10x,5,0.2053411,0.0
289,GILGFVFTL,positive,5,0.9998971,1.0
3481,GILGFVFTL,10x,5,0.084110476,0.0
5456,NLVPMVATV,swapped_4180,5,0.99936134,0.0
3252,GLCTLVAML,10x,5,0.3155038,0.0
397,RMFPNAPYL,10x,5,0.1293492,0.0
