5178,GILGFVFTL,10x,5,0.082138255,0.0
3368,LLFGYPVYV,10x,5,0.32425737,0.0
3575,GLCTLVAML,10x,5,0.123057485,0.0
1135,GLCTLVAML,10x,5,0.12263763,0.0
3287,GILGFVFTL,10x,5,0.22368872,0.0
4898,GILGFVFTL,10x,5,0.36237058,0.0
3386,GLCTLVAML,10x,5,0.45448256,0.0
2592,RTLNAWVKV,swapped_1713,5,0.09674102,0.0
4315,GILGFVFTL,positive,5,0.97536033,1.0
3266,GILGFVFTL,10x,5,0.108061805,0.0
6149,GILGFVFTL,10x,5,0.2015905,0.0
5693,GLCTLVAML,swapped_4205,5,0.74210703,0.0
2469,MLDLQPETT,swapped_1726,5,0.46555963,0.0
4029,FLYALALLL,swapped_3022,5,0.45627478,0.0
956,RTLNAWVKV,10x,5,0.50285155,0.0
6392,GILGFVFTL,10x,5,0.22066894,0.0
6429,SLFNTVATL,10x,5,0.26626465,0.0
1087,GILGFVFTL,10x,5,0.51512635,0.0
5144,GILGFVFTL,10x,5,0.29241413,0.0
669,GILGFVFTL,10x,5,0.71802694,0.0
6147,GILGFVFTL,10x,5,0.5521459,0.0
1348,NLVPMVATV,swapped_141,5,0.015482373,0.0
1521,FLYALALLL,swapped_103,5,8.6867274e-08,0.0
1929,GILGFVFTL,10x,5,0.16314657,0.0
3104,RTLNAWVKV,10x,5,0.4771552,0.0
3927,FLYALALLL,swapped_2923,5,0.48816922,0.0
5697,GLCTLVAML,swapped_4538,5,0.8717371,0.0
601,GILGFVFTL,10x,5,0.25442088,0.0
1625,GILGFVFTL,positive,5,0.27612692,1.0
133,GILGFVFTL,positive,5,0.9998331,1.0
3135,GILGFVFTL,10x,5,0.57491755,0.0
3946,NLVPMVATV,swapped_2798,5,3.0605406e-05,0.0
1145,GLCTLVAML,swapped_336,5,0.0015290021,0.0
1446,KVAELVHFL,swapped_318,5,0.0006769316,0.0
4882,GILGFVFTL,10x,5,0.20707221,0.0
5790,FLYALALLL,positive,5,0.94239175,1.0
3055,GILGFVFTL,positive,5,0.99999464,1.0
1677,GILGFVFTL,positive,5,0.99855644,1.0
6696,GLCTLVAML,swapped_5707,5,0.0006649997,0.0
4783,GILGFVFTL,10x,5,0.23051192,0.0
1802,GILGFVFTL,positive,5,0.9998826,1.0
2916,GILGFVFTL,positive,5,0.99999833,1.0
751,GILGFVFTL,10x,5,0.04132595,0.0
1319,GLCTLVAML,swapped_251,5,0.024169102,0.0
96,GILGFVFTL,positive,5,0.5129476,1.0
531,NLVPMVATV,10x,5,0.5816555,0.0
1147,GILGFVFTL,swapped_22,5,0.029797792,0.0
2807,GILGFVFTL,positive,5,0.2965077,1.0
1245,RTLNAWVKV,swapped_234,5,0.3614172,0.0
1726,GILGFVFTL,positive,5,0.27775085,1.0
3255,GILGFVFTL,10x,5,0.7594916,0.0
5401,NLVPMVATV,swapped_4413,5,1.4223136e-05,0.0
3233,FLYALALLL,10x,5,0.39797392,0.0
2317,GILGFVFTL,10x,5,0.12842724,0.0
6844,SLFNTVATL,swapped_5870,5,7.195622e-06,0.0
3420,GLCTLVAML,10x,5,0.08716354,0.0
3172,FLYALALLL,10x,5,0.9628712,0.0
6692,NLVPMVATV,swapped_5903,5,0.00019590936,0.0
2377,SLFNTVATL,10x,5,0.033445425,0.0
1776,GILGFVFTL,positive,5,0.28514272,1.0
2253,GILGFVFTL,10x,5,0.04984823,0.0
6455,GILGFVFTL,10x,5,0.1011797,0.0
5067,GILGFVFTL,10x,5,0.06697501,0.0
4267,GILGFVFTL,positive,5,0.9995732,1.0
1370,KVAELVHFL,swapped_323,5,0.46992624,0.0
634,GILGFVFTL,10x,5,0.068768844,0.0
6152,GILGFVFTL,10x,5,0.24240084,0.0
4431,NLVPMVATV,positive,5,0.3447384,1.0
2979,GILGFVFTL,positive,5,0.99997735,1.0
3779,GILGFVFTL,10x,5,0.6804558,0.0
1371,LLFGYPVYV,swapped_38,5,0.5683178,0.0
2898,SLFNTVATL,positive,5,0.5302151,1.0
4830,GLCTLVAML,10x,5,0.56851554,0.0
5970,NLVPMVATV,positive,5,0.54796034,1.0
4367,GLCTLVAML,positive,5,0.9032911,1.0
3155,GILGFVFTL,10x,5,0.23545864,0.0
4991,GILGFVFTL,10x,5,0.19967936,0.0
6443,GILGFVFTL,10x,5,0.09807688,0.0
5641,LLFGYPVYV,swapped_4238,5,0.5093437,0.0
4003,GLCTLVAML,swapped_2884,5,0.023395354,0.0
1399,GLCTLVAML,swapped_151,5,0.000101810445,0.0
1279,GLCTLVAML,swapped_34,5,0.0001351178,0.0
4627,GILGFVFTL,10x,5,0.0628797,0.0
3576,GILGFVFTL,10x,5,0.19643942,0.0
293,GILGFVFTL,positive,5,0.9999968,1.0
1514,LLFGYPVYV,swapped_229,5,0.02142726,0.0
4869,GILGFVFTL,10x,5,0.4504535,0.0
249,GILGFVFTL,positive,5,0.99999714,1.0
3648,GILGFVFTL,10x,5,0.1479418,0.0
1347,LLFGYPVYV,swapped_256,5,0.0014692938,0.0
4336,GILGFVFTL,positive,5,0.99967396,1.0
754,GILGFVFTL,10x,5,0.5970609,0.0
987,NLVPMVATV,10x,5,0.23713514,0.0
526,GILGFVFTL,10x,5,0.27358073,0.0
2443,SLLMWITQV,swapped_1700,5,0.0033690438,0.0
6423,NLVPMVATV,10x,5,0.6135974,0.0
4874,GILGFVFTL,10x,5,0.078410015,0.0
514,GILGFVFTL,10x,5,0.41099763,0.0
424,GLCTLVAML,10x,5,0.046565935,0.0
1226,NLVPMVATV,swapped_160,5,6.101531e-06,0.0
2804,FLYALALLL,positive,5,0.9807545,1.0
2255,GILGFVFTL,10x,5,0.06332945,0.0
3884,NLVPMVATV,swapped_2992,5,0.035635896,0.0
2799,GILGFVFTL,positive,5,0.96228534,1.0
341,GILGFVFTL,positive,5,0.057051077,1.0
4841,GILGFVFTL,10x,5,0.38808188,0.0
60,GILGFVFTL,positive,5,0.999451,1.0
5430,NLVPMVATV,swapped_4356,5,1.591683e-05,0.0
65,NLVPMVATV,positive,5,0.4987921,1.0
4238,SLLMWITQV,positive,5,0.60513955,1.0
628,GILGFVFTL,10x,5,0.31226,0.0
2783,GILGFVFTL,positive,5,0.57014877,1.0
4364,GILGFVFTL,positive,5,0.9999944,1.0
1137,GLCTLVAML,10x,5,5.520729e-05,0.0
3361,GLCTLVAML,10x,5,0.19127733,0.0
1838,NLVPMVATV,10x,5,0.6221382,0.0
3332,GILGFVFTL,10x,5,0.463153,0.0
4078,RTLNAWVKV,swapped_2852,5,0.4239879,0.0
6708,GLCTLVAML,swapped_5825,5,2.2772096e-05,0.0
3622,GILGFVFTL,10x,5,0.14755154,0.0
1671,GILGFVFTL,positive,5,0.9476357,1.0
3028,GILGFVFTL,positive,5,0.9479971,1.0
3056,GILGFVFTL,positive,5,0.9983284,1.0
2882,GILGFVFTL,positive,5,0.9788905,1.0
1387,NLVPMVATV,swapped_96,5,0.47332498,0.0
3130,NLVPMVATV,10x,5,0.3657746,0.0
1970,GILGFVFTL,10x,5,0.89648277,0.0
3122,GILGFVFTL,10x,5,0.45684466,0.0
2695,GILGFVFTL,positive,5,0.98449844,1.0
3983,KVLEYVIKV,swapped_2888,5,0.45517355,0.0
5624,GLCTLVAML,swapped_4290,5,0.2597773,0.0
6082,GILGFVFTL,10x,5,0.09395482,0.0
1723,NLVPMVATV,positive,5,0.21825998,1.0
4090,GLCTLVAML,swapped_3019,5,5.9130016e-06,0.0
22,FLYALALLL,positive,5,0.99225414,1.0
4163,NLVPMVATV,swapped_2801,5,0.0009113833,0.0
4119,GLCTLVAML,swapped_2781,5,0.00064584403,0.0
4424,GILGFVFTL,positive,5,0.99982506,1.0
2524,GILGFVFTL,swapped_1723,5,0.5934929,0.0
6360,GILGFVFTL,10x,5,0.5324581,0.0
190,NLVPMVATV,positive,5,0.43232805,1.0
3892,GLCTLVAML,swapped_2793,5,3.769201e-05,0.0
2974,GILGFVFTL,positive,5,0.5424376,1.0
1595,GILGFVFTL,positive,5,0.34901363,1.0
3941,GLCTLVAML,swapped_2789,5,0.007850401,0.0
6854,GLCTLVAML,swapped_5935,5,0.013289109,0.0
4561,GILGFVFTL,10x,5,0.20667906,0.0
1690,GLCTLVAML,positive,5,0.73841006,1.0
6819,NLVPMVATV,swapped_5937,5,0.00013013514,0.0
3186,NLVPMVATV,10x,5,0.4822559,0.0
6303,GILGFVFTL,10x,5,0.08130305,0.0
2297,GILGFVFTL,10x,5,0.26246256,0.0
5604,GLCTLVAML,swapped_4397,5,0.026403422,0.0
5389,NLVPMVATV,swapped_4222,5,2.412499e-06,0.0
2763,GILGFVFTL,positive,5,0.9999871,1.0
4268,GLCTLVAML,positive,5,0.9971956,1.0
1403,GLCTLVAML,swapped_235,5,1.4896614e-05,0.0
3873,MLDLQPETT,swapped_3047,5,0.45532382,0.0
167,GILGFVFTL,positive,5,0.57188517,1.0
1318,GLCTLVAML,swapped_24,5,4.9537353e-05,0.0
6306,GILGFVFTL,10x,5,0.14401089,0.0
3140,GLCTLVAML,10x,5,0.4514681,0.0
890,GILGFVFTL,10x,5,0.29478645,0.0
4624,GILGFVFTL,10x,5,0.1098494,0.0
1126,GILGFVFTL,10x,5,0.44485164,0.0
5132,GILGFVFTL,10x,5,0.24327171,0.0
3200,GILGFVFTL,10x,5,0.07072013,0.0
1902,GILGFVFTL,10x,5,0.30566916,0.0
6721,GLCTLVAML,swapped_5809,5,0.3056701,0.0
3591,NLVPMVATV,10x,5,0.404948,0.0
6898,GLCTLVAML,swapped_5731,5,0.05490749,0.0
5057,GILGFVFTL,10x,5,0.21787134,0.0
5195,GILGFVFTL,10x,5,0.22632466,0.0
5683,RMFPNAPYL,swapped_4364,5,0.00020957572,0.0
3970,GILGFVFTL,swapped_2804,5,0.052563213,0.0
3796,GILGFVFTL,10x,5,0.08862751,0.0
2060,GLCTLVAML,10x,5,0.36424407,0.0
5086,GILGFVFTL,10x,5,0.66001135,0.0
3741,GLCTLVAML,10x,5,0.0058333036,0.0
564,GILGFVFTL,10x,5,0.15356322,0.0
3538,GILGFVFTL,10x,5,0.104573935,0.0
317,GILGFVFTL,positive,5,0.9999932,1.0
5979,GILGFVFTL,positive,5,0.99999535,1.0
2851,GILGFVFTL,positive,5,0.15702118,1.0
2185,NLVPMVATV,10x,5,0.8246419,0.0
4566,GILGFVFTL,10x,5,0.14194976,0.0
6305,GILGFVFTL,10x,5,0.074654944,0.0
6418,GILGFVFTL,10x,5,0.33092436,0.0
938,GLCTLVAML,10x,5,0.5626988,0.0
6079,GILGFVFTL,10x,5,0.31946966,0.0
1846,NLVPMVATV,10x,5,0.4822559,0.0
3743,GILGFVFTL,10x,5,0.11095473,0.0
2167,GILGFVFTL,10x,5,0.18857436,0.0
5990,GILGFVFTL,positive,5,0.99999654,1.0
485,GILGFVFTL,10x,5,0.12831835,0.0
2789,GILGFVFTL,positive,5,0.9455274,1.0
1138,NLVPMVATV,10x,5,0.4924773,0.0
4891,GILGFVFTL,10x,5,0.43746585,0.0
2486,GLCTLVAML,swapped_1702,5,1.312299e-05,0.0
1091,GILGFVFTL,10x,5,0.27032954,0.0
5664,GLCTLVAML,swapped_4546,5,6.867305e-06,0.0
1921,NLVPMVATV,10x,5,0.5993428,0.0
5728,KTWGQYWQV,positive,5,0.5443216,1.0
5930,NLVPMVATV,positive,5,0.542198,1.0
4222,GILGFVFTL,positive,5,0.99999535,1.0
5870,GILGFVFTL,positive,5,0.9999976,1.0
4273,GILGFVFTL,positive,5,0.999995,1.0
6639,GLCTLVAML,swapped_5732,5,0.0013977129,0.0
5286,GILGFVFTL,10x,5,0.1090343,0.0
5875,GILGFVFTL,positive,5,0.9997619,1.0
111,GILGFVFTL,positive,5,0.99983716,1.0
539,GILGFVFTL,10x,5,0.53095907,0.0
1522,LLFGYPVYV,swapped_186,5,0.3340197,0.0
2832,GILGFVFTL,positive,5,0.9999964,1.0
6335,GILGFVFTL,10x,5,0.21816118,0.0
6703,GILGFVFTL,swapped_6001,5,0.10151472,0.0
5032,GILGFVFTL,10x,5,0.5976613,0.0
217,GILGFVFTL,positive,5,0.9252258,1.0
676,GILGFVFTL,10x,5,0.18515623,0.0
4321,GILGFVFTL,positive,5,0.9995956,1.0
588,NLVPMVATV,10x,5,0.38866535,0.0
3101,GILGFVFTL,10x,5,0.05451754,0.0
4170,NLVPMVATV,swapped_2900,5,0.47627386,0.0
2515,NLVPMVATV,swapped_1727,5,3.171209e-05,0.0
5598,SLLMWITQV,swapped_4214,5,1.4118709e-06,0.0
5740,GLCTLVAML,positive,5,0.06732733,1.0
2468,NLVPMVATV,swapped_1627,5,1.5016812e-05,0.0
3973,LLFGYPVYV,swapped_2792,5,9.365519e-06,0.0
406,GILGFVFTL,10x,5,0.22590455,0.0
518,NLVPMVATV,10x,5,0.08232854,0.0
6773,NLVPMVATV,swapped_5871,5,0.00011164106,0.0
5314,RTLNAWVKV,10x,5,0.4822559,0.0
2467,GLCTLVAML,swapped_1742,5,4.1197713e-06,0.0
5680,GLCTLVAML,swapped_4522,5,5.5514756e-05,0.0
3870,LLFGYPVYV,swapped_2916,5,7.235437e-06,0.0
1428,GLCTLVAML,swapped_331,5,0.011047976,0.0
6571,GILGFVFTL,10x,5,0.113806374,0.0
4502,GILGFVFTL,positive,5,0.9999474,1.0
5508,NLVPMVATV,swapped_4375,5,2.0653376e-06,0.0
980,NLVPMVATV,10x,5,0.5179216,0.0
443,KTWGQYWQV,10x,5,0.53914607,0.0
2160,FLYALALLL,10x,5,0.03564828,0.0
887,GLCTLVAML,10x,5,0.6302238,0.0
3948,GILGFVFTL,swapped_2699,5,0.029988335,0.0
812,GILGFVFTL,10x,5,0.2805108,0.0
3763,GILGFVFTL,10x,5,0.36737126,0.0
6853,GLCTLVAML,swapped_5906,5,6.9200716e-05,0.0
646,GILGFVFTL,10x,5,0.019098101,0.0
4521,GILGFVFTL,positive,5,0.9999664,1.0
4818,NLVPMVATV,10x,5,0.4822559,0.0
4281,GILGFVFTL,positive,5,0.9511711,1.0
6719,GILGFVFTL,swapped_5878,5,0.06778428,0.0
709,GILGFVFTL,10x,5,0.17796198,0.0
35,GILGFVFTL,positive,5,0.22560254,1.0
6052,NLVPMVATV,10x,5,0.4822559,0.0
1233,GLCTLVAML,swapped_86,5,5.994095e-05,0.0
2698,GILGFVFTL,positive,5,0.2259659,1.0
2823,GILGFVFTL,positive,5,0.9999809,1.0
6812,GLCTLVAML,swapped_5748,5,0.006339985,0.0
4613,GILGFVFTL,10x,5,0.18304056,0.0
5513,GLCTLVAML,swapped_4292,5,0.00043812115,0.0
3241,GILGFVFTL,10x,5,0.14349318,0.0
1302,LLFGYPVYV,swapped_227,5,0.44127563,0.0
3019,GILGFVFTL,positive,5,0.99999416,1.0
5544,GLCTLVAML,swapped_4336,5,0.011879136,0.0
2329,NLVPMVATV,10x,5,0.47876498,0.0
1820,GILGFVFTL,10x,5,0.15871632,0.0
1946,GLCTLVAML,10x,5,0.9837752,0.0
2853,GILGFVFTL,positive,5,0.9999485,1.0
5418,NLVPMVATV,swapped_4521,5,0.00044908572,0.0
6039,GILGFVFTL,10x,5,0.13455115,0.0
3717,GILGFVFTL,10x,5,0.273351,0.0
4168,GILGFVFTL,swapped_2897,5,0.07346075,0.0
664,GILGFVFTL,10x,5,0.047810297,0.0
4505,GLCTLVAML,positive,5,0.99553937,1.0
551,GILGFVFTL,10x,5,0.5748425,0.0
2831,GILGFVFTL,positive,5,0.9999838,1.0
4115,NLVPMVATV,swapped_2827,5,0.43490776,0.0
684,GLCTLVAML,10x,5,0.059636675,0.0
2361,GILGFVFTL,10x,5,0.08179516,0.0
6265,GLCTLVAML,10x,5,0.06486978,0.0
5588,GILGFVFTL,swapped_4427,5,0.10263574,0.0
2162,GILGFVFTL,10x,5,0.9997094,0.0
2348,GILGFVFTL,10x,5,0.35592052,0.0
1693,GILGFVFTL,positive,5,0.9999974,1.0
1547,GLCTLVAML,positive,5,0.9920174,1.0
5243,MLDLQPETT,10x,5,0.48825184,0.0
6040,GILGFVFTL,10x,5,0.1763795,0.0
6518,GILGFVFTL,10x,5,0.41256726,0.0
150,GILGFVFTL,positive,5,0.99999034,1.0
1148,NLVPMVATV,swapped_293,5,3.8783997e-05,0.0
1253,FLYALALLL,swapped_247,5,6.071703e-05,0.0
5560,RMFPNAPYL,swapped_4502,5,0.0030738148,0.0
3252,GLCTLVAML,10x,5,0.18494199,0.0
2209,NLVPMVATV,10x,5,0.5336172,0.0
4277,GILGFVFTL,positive,5,0.9999832,1.0
3893,NLVPMVATV,swapped_2933,5,0.21392687,0.0
1930,NLVPMVATV,10x,5,0.47855708,0.0
6034,GLCTLVAML,10x,5,0.7058892,0.0
1215,NLVPMVATV,swapped_257,5,0.03751391,0.0
4381,GILGFVFTL,positive,5,0.9991928,1.0
2828,FLYALALLL,positive,5,0.8995441,1.0
397,RMFPNAPYL,10x,5,0.38106078,0.0
3698,GILGFVFTL,10x,5,0.24410518,0.0
45,GILGFVFTL,positive,5,0.9999974,1.0
6531,GILGFVFTL,10x,5,0.5867973,0.0
3292,SLFNTVATL,10x,5,0.080110036,0.0
6320,GILGFVFTL,10x,5,0.09465273,0.0
4915,GILGFVFTL,10x,5,0.9652798,0.0
141,GILGFVFTL,positive,5,0.99906486,1.0
2529,GLCTLVAML,swapped_1773,5,0.23919198,0.0
2012,GILGFVFTL,10x,5,0.32918012,0.0
227,GILGFVFTL,positive,5,0.10732619,1.0
1276,GLCTLVAML,swapped_155,5,1.0524352e-05,0.0
6128,GILGFVFTL,10x,5,0.17484818,0.0
6056,GLCTLVAML,10x,5,0.26656604,0.0
2989,GILGFVFTL,positive,5,0.9999871,1.0
4810,GILGFVFTL,10x,5,0.08513224,0.0
704,GLCTLVAML,10x,5,0.69951975,0.0
242,GILGFVFTL,positive,5,0.9836053,1.0
1862,GILGFVFTL,10x,5,0.2807895,0.0
5306,GILGFVFTL,10x,5,0.27996805,0.0
1837,RMFPNAPYL,10x,5,0.5186804,0.0
6770,NLVPMVATV,swapped_5932,5,0.53258,0.0
5540,GILGFVFTL,swapped_4512,5,0.044094604,0.0
191,GILGFVFTL,positive,5,0.9997329,1.0
1850,GILGFVFTL,10x,5,0.06504774,0.0
3848,GLCTLVAML,swapped_2973,5,1.9311956e-05,0.0
1854,NLVPMVATV,10x,5,0.4679052,0.0
107,GILGFVFTL,positive,5,0.9999789,1.0
685,GILGFVFTL,10x,5,0.21507905,0.0
4350,GILGFVFTL,positive,5,0.9999795,1.0
4771,GILGFVFTL,10x,5,0.05000625,0.0
4870,GILGFVFTL,10x,5,0.22961049,0.0
3671,GILGFVFTL,10x,5,0.17301688,0.0
6327,NLVPMVATV,10x,5,0.53930867,0.0
1313,GLCTLVAML,swapped_352,5,0.0009827806,0.0
2072,NLVPMVATV,10x,5,0.49186507,0.0
785,GLCTLVAML,10x,5,0.10734005,0.0
1990,GILGFVFTL,10x,5,0.30493233,0.0
5308,NLVPMVATV,10x,5,0.44425178,0.0
2407,RTLNAWVKV,swapped_1677,5,0.0733838,0.0
6687,GILGFVFTL,swapped_5930,5,0.12142961,0.0
5903,GILGFVFTL,positive,5,0.9999323,1.0
2444,GILGFVFTL,swapped_1686,5,0.40583968,0.0
92,GILGFVFTL,positive,5,0.97937816,1.0
1339,GLCTLVAML,swapped_354,5,8.5223124e-05,0.0
5760,GILGFVFTL,positive,5,0.99975306,1.0
1324,MLDLQPETT,swapped_379,5,0.008495961,0.0
100,GILGFVFTL,positive,5,0.9858898,1.0
3394,GLCTLVAML,10x,5,0.071457945,0.0
1552,GLCTLVAML,positive,5,0.92943126,1.0
4130,NLVPMVATV,swapped_2761,5,4.6994406e-05,0.0
4048,KTWGQYWQV,swapped_2788,5,1.8600093e-05,0.0
1131,GILGFVFTL,10x,5,0.121904254,0.0
5233,GILGFVFTL,10x,5,0.13795151,0.0
1675,FLYALALLL,positive,5,0.9980482,1.0
2173,GILGFVFTL,10x,5,0.4559512,0.0
42,GILGFVFTL,positive,5,0.99999464,1.0
3956,NLVPMVATV,swapped_3028,5,0.0875336,0.0
675,GILGFVFTL,10x,5,0.5829708,0.0
6131,SLLMWITQV,10x,5,0.4822559,0.0
460,GLCTLVAML,10x,5,0.06861579,0.0
3272,GILGFVFTL,10x,5,0.018272744,0.0
1592,GLCTLVAML,positive,5,0.9981415,1.0
6153,GILGFVFTL,10x,5,0.18194276,0.0
6120,GLCTLVAML,10x,5,0.15338391,0.0
1788,GILGFVFTL,positive,5,0.9816124,1.0
3250,GLCTLVAML,10x,5,0.0007676314,0.0
4944,GILGFVFTL,10x,5,0.34283715,0.0
1519,FLYALALLL,swapped_203,5,0.25787705,0.0
1381,NLVPMVATV,swapped_289,5,1.1975064e-05,0.0
6291,GILGFVFTL,10x,5,0.1910295,0.0
73,KVLEYVIKV,positive,5,0.5770472,1.0
1179,GILGFVFTL,swapped_132,5,0.61637366,0.0
