5990,GILGFVFTL,positive,5,0.20993522,1.0
6170,GILGFVFTL,10x,5,0.49891138,0.0
4316,GILGFVFTL,positive,5,0.45264563,1.0
1208,GLCTLVAML,swapped_217,5,0.045085,0.0
3231,RTLNAWVKV,10x,5,0.9369634,0.0
887,GLCTLVAML,10x,5,0.2611531,0.0
1429,MLDLQPETT,swapped_45,5,1.1015672e-05,0.0
3135,GILGFVFTL,10x,5,0.4534558,0.0
5717,GILGFVFTL,positive,5,0.45936808,1.0
876,GLCTLVAML,10x,5,0.8887444,0.0
1099,GILGFVFTL,10x,5,0.5944637,0.0
1554,GILGFVFTL,positive,5,0.455363,1.0
4163,NLVPMVATV,swapped_2801,5,2.503418e-05,0.0
3436,GILGFVFTL,10x,5,0.5633711,0.0
38,GILGFVFTL,positive,5,0.44298592,1.0
247,GILGFVFTL,positive,5,0.4757615,1.0
471,GILGFVFTL,10x,5,0.5661656,0.0
4252,GILGFVFTL,positive,5,0.5123341,1.0
3008,GLCTLVAML,positive,5,0.6863398,1.0
5115,GILGFVFTL,10x,5,0.41847235,0.0
4396,NLVPMVATV,positive,5,0.00046583387,1.0
3122,GILGFVFTL,10x,5,0.4828117,0.0
5882,SLLMWITQV,positive,5,0.003328614,1.0
1624,GILGFVFTL,positive,5,0.6861104,1.0
1807,FLYALALLL,positive,5,0.87755996,1.0
4185,GILGFVFTL,positive,5,0.4405056,1.0
2811,GILGFVFTL,positive,5,0.22199456,1.0
256,GILGFVFTL,positive,5,0.1975433,1.0
5597,GILGFVFTL,swapped_4464,5,0.61118096,0.0
4067,NLVPMVATV,swapped_2808,5,0.00014877392,0.0
689,GLCTLVAML,10x,5,0.5677798,0.0
4029,FLYALALLL,swapped_3022,5,0.8655147,0.0
4290,LLFGYPVYV,positive,5,0.6512207,1.0
4587,GILGFVFTL,10x,5,0.56085265,0.0
2948,NLVPMVATV,positive,5,0.16818398,1.0
6274,GILGFVFTL,10x,5,0.3220539,0.0
1872,GILGFVFTL,10x,5,0.49302122,0.0
1922,GILGFVFTL,10x,5,0.5295107,0.0
2328,GILGFVFTL,10x,5,0.5049768,0.0
830,GILGFVFTL,10x,5,0.5132664,0.0
5439,RMFPNAPYL,swapped_4365,5,0.37217593,0.0
2509,GILGFVFTL,swapped_1736,5,0.8903774,0.0
5790,FLYALALLL,positive,5,0.9344279,1.0
4141,NLVPMVATV,swapped_2962,5,3.757383e-06,0.0
4240,GILGFVFTL,positive,5,0.42363125,1.0
4944,GILGFVFTL,10x,5,0.45652744,0.0
86,GILGFVFTL,positive,5,0.3302304,1.0
6812,GLCTLVAML,swapped_5748,5,0.040808212,0.0
3106,NLVPMVATV,10x,5,0.038508613,0.0
2525,RMFPNAPYL,swapped_1595,5,0.29568002,0.0
6635,GILGFVFTL,swapped_5740,5,0.4294783,0.0
1006,GILGFVFTL,10x,5,0.4887822,0.0
1420,GILGFVFTL,swapped_171,5,0.65406984,0.0
151,GILGFVFTL,positive,5,0.11398705,1.0
2789,GILGFVFTL,positive,5,0.56681854,1.0
1766,GILGFVFTL,positive,5,0.29792526,1.0
49,GLCTLVAML,positive,5,0.7459593,1.0
1749,GILGFVFTL,positive,5,0.6102646,1.0
3250,GLCTLVAML,10x,5,0.011812452,0.0
2916,GILGFVFTL,positive,5,0.11188644,1.0
2460,NLVPMVATV,swapped_1776,5,0.8827213,0.0
443,KTWGQYWQV,10x,5,0.6472065,0.0
4413,GILGFVFTL,positive,5,0.26767308,1.0
235,GILGFVFTL,positive,5,0.14231536,1.0
6257,GILGFVFTL,10x,5,0.4988079,0.0
975,GILGFVFTL,10x,5,0.44899592,0.0
186,FLYALALLL,positive,5,0.9219367,1.0
2973,GILGFVFTL,positive,5,0.209244,1.0
6079,GILGFVFTL,10x,5,0.5181645,0.0
3240,GILGFVFTL,10x,5,0.48348662,0.0
3075,GILGFVFTL,10x,5,0.5306882,0.0
1991,GILGFVFTL,10x,5,0.5582872,0.0
4238,SLLMWITQV,positive,5,0.46379068,1.0
234,FLYALALLL,positive,5,0.94048816,1.0
4721,GILGFVFTL,10x,5,0.51771224,0.0
5658,GLCTLVAML,swapped_4252,5,0.14643341,0.0
5292,GILGFVFTL,10x,5,0.35329187,0.0
1204,GILGFVFTL,swapped_190,5,0.5733786,0.0
4364,GILGFVFTL,positive,5,0.3830622,1.0
3347,GILGFVFTL,10x,5,0.5037424,0.0
763,GILGFVFTL,10x,5,0.64678305,0.0
5606,GILGFVFTL,swapped_4471,5,0.58418787,0.0
5732,GILGFVFTL,positive,5,0.3642828,1.0
3756,GILGFVFTL,10x,5,0.49951887,0.0
5965,GILGFVFTL,positive,5,0.19146775,1.0
5217,GILGFVFTL,10x,5,0.5258364,0.0
3901,MLDLQPETT,swapped_2832,5,4.807191e-06,0.0
6387,NLVPMVATV,10x,5,0.84737486,0.0
646,GILGFVFTL,10x,5,0.6765141,0.0
6178,NLVPMVATV,10x,5,0.9006843,0.0
594,FLYALALLL,10x,5,0.6833326,0.0
5032,GILGFVFTL,10x,5,0.61043096,0.0
3579,LLFGYPVYV,10x,5,0.36659297,0.0
3376,GILGFVFTL,10x,5,0.6123868,0.0
4174,GLCTLVAML,positive,5,0.9785338,1.0
5666,NLVPMVATV,swapped_4311,5,0.6068161,0.0
155,GILGFVFTL,positive,5,0.076478295,1.0
4024,GLCTLVAML,swapped_2955,5,0.91616595,0.0
1690,GLCTLVAML,positive,5,0.9109983,1.0
1999,GILGFVFTL,10x,5,0.31808418,0.0
3743,GILGFVFTL,10x,5,0.6175645,0.0
4538,GILGFVFTL,positive,5,0.6105908,1.0
5527,GLCTLVAML,swapped_4186,5,0.79874146,0.0
6700,GLCTLVAML,swapped_5965,5,2.570966e-06,0.0
4375,GILGFVFTL,positive,5,0.088092566,1.0
2897,GLCTLVAML,positive,5,0.50212246,1.0
485,GILGFVFTL,10x,5,0.47685012,0.0
4830,GLCTLVAML,10x,5,0.8552128,0.0
1121,NLVPMVATV,10x,5,0.13015701,0.0
2045,GILGFVFTL,10x,5,0.36673832,0.0
1215,NLVPMVATV,swapped_257,5,0.07905287,0.0
3039,GILGFVFTL,positive,5,0.053489704,1.0
1596,GILGFVFTL,positive,5,0.4863049,1.0
1220,NLVPMVATV,swapped_196,5,0.0018589151,0.0
6632,NLVPMVATV,swapped_5795,5,2.0841544e-06,0.0
4115,NLVPMVATV,swapped_2827,5,0.54996324,0.0
2979,GILGFVFTL,positive,5,0.16429785,1.0
5543,RTLNAWVKV,swapped_4257,5,0.40388063,0.0
5293,GILGFVFTL,10x,5,0.56696856,0.0
5540,GILGFVFTL,swapped_4512,5,0.63048947,0.0
2592,RTLNAWVKV,swapped_1713,5,0.17546318,0.0
1115,GILGFVFTL,10x,5,0.5255103,0.0
1345,GLCTLVAML,swapped_365,5,0.009708114,0.0
5520,MLDLQPETT,swapped_4243,5,6.5307827e-06,0.0
3622,GILGFVFTL,10x,5,0.55805105,0.0
2273,NLVPMVATV,10x,5,0.7755358,0.0
5306,GILGFVFTL,10x,5,0.5002207,0.0
2257,GILGFVFTL,10x,5,0.5714126,0.0
2469,MLDLQPETT,swapped_1726,5,0.50188285,0.0
4129,GLCTLVAML,swapped_2711,5,0.00033381296,0.0
5903,GILGFVFTL,positive,5,0.28552827,1.0
463,GILGFVFTL,10x,5,0.5099359,0.0
6719,GILGFVFTL,swapped_5878,5,0.59512955,0.0
3624,IMDQVPFSV,10x,5,0.8433903,0.0
5969,GILGFVFTL,positive,5,0.6663428,1.0
5151,GILGFVFTL,10x,5,0.5879882,0.0
1519,FLYALALLL,swapped_203,5,0.9036445,0.0
272,GILGFVFTL,positive,5,0.29234,1.0
2739,GILGFVFTL,positive,5,0.34878424,1.0
6660,GILGFVFTL,swapped_5790,5,0.6487141,0.0
6221,FLYALALLL,10x,5,0.38879657,0.0
1279,GLCTLVAML,swapped_34,5,9.582979e-06,0.0
991,GLCTLVAML,swapped_73,5,0.014277202,0.0
6518,GILGFVFTL,10x,5,0.5371263,0.0
4824,GILGFVFTL,10x,5,0.50502634,0.0
1283,GLCTLVAML,swapped_145,5,0.0042652907,0.0
73,KVLEYVIKV,positive,5,0.011764548,1.0
5215,MLDLQPETT,10x,5,0.45962468,0.0
2072,NLVPMVATV,10x,5,0.35257706,0.0
352,GILGFVFTL,positive,5,0.5924113,1.0
3591,NLVPMVATV,10x,5,0.63171387,0.0
3538,GILGFVFTL,10x,5,0.49374878,0.0
3410,GLCTLVAML,10x,5,0.45638686,0.0
6418,GILGFVFTL,10x,5,0.65299326,0.0
556,GILGFVFTL,10x,5,0.5855081,0.0
2451,KTWGQYWQV,swapped_1720,5,0.587515,0.0
5182,GILGFVFTL,10x,5,0.4217165,0.0
5418,NLVPMVATV,swapped_4521,5,4.2984198e-06,0.0
2393,GILGFVFTL,10x,5,0.53178465,0.0
2282,GLCTLVAML,10x,5,0.83785915,0.0
6291,GILGFVFTL,10x,5,0.6861009,0.0
2830,GILGFVFTL,positive,5,0.48693362,1.0
1820,GILGFVFTL,10x,5,0.42800343,0.0
1014,GILGFVFTL,10x,5,0.41455892,0.0
2296,GLCTLVAML,10x,5,0.00087913615,0.0
1078,SLLMWITQV,10x,5,0.6246153,0.0
2577,NLVPMVATV,swapped_1802,5,1.24768985e-05,0.0
1364,GLCTLVAML,swapped_111,5,6.179422e-05,0.0
1347,LLFGYPVYV,swapped_256,5,4.6875568e-05,0.0
1491,GILGFVFTL,swapped_73,5,0.3511933,0.0
6216,GILGFVFTL,10x,5,0.4791232,0.0
4873,NLVPMVATV,10x,5,0.7833534,0.0
1039,NLVPMVATV,10x,5,4.7792614e-06,0.0
3657,GILGFVFTL,10x,5,0.50815463,0.0
1960,GILGFVFTL,10x,5,0.5369351,0.0
6183,GLCTLVAML,10x,5,0.0045724665,0.0
6316,GILGFVFTL,10x,5,0.58072793,0.0
3873,MLDLQPETT,swapped_3047,5,0.052722227,0.0
5197,GILGFVFTL,10x,5,0.48022792,0.0
3252,GLCTLVAML,10x,5,0.36150292,0.0
5061,NLVPMVATV,10x,5,0.0019062519,0.0
2578,GILGFVFTL,swapped_1675,5,0.67304236,0.0
1714,NLVPMVATV,positive,5,0.544039,1.0
5028,GILGFVFTL,10x,5,0.5917009,0.0
3055,GILGFVFTL,positive,5,0.06552236,1.0
2026,GILGFVFTL,10x,5,0.44161984,0.0
3044,GILGFVFTL,positive,5,0.15217726,1.0
2524,GILGFVFTL,swapped_1723,5,0.4838194,0.0
2051,NLVPMVATV,10x,5,0.8499153,0.0
5539,GLCTLVAML,swapped_4463,5,2.2883448e-06,0.0
3586,GLCTLVAML,10x,5,0.055548087,0.0
2173,GILGFVFTL,10x,5,0.419415,0.0
379,GILGFVFTL,positive,5,0.21724473,1.0
1590,GILGFVFTL,positive,5,0.6085565,1.0
3823,GLCTLVAML,swapped_2731,5,6.063606e-06,0.0
537,GILGFVFTL,10x,5,0.4854005,0.0
690,SLFNTVATL,10x,5,0.23536642,0.0
3671,GILGFVFTL,10x,5,0.5397794,0.0
2160,FLYALALLL,10x,5,0.0017018992,0.0
1629,GILGFVFTL,positive,5,0.20636052,1.0
4186,GILGFVFTL,positive,5,0.5985322,1.0
3361,GLCTLVAML,10x,5,0.6975123,0.0
4170,NLVPMVATV,swapped_2900,5,0.61276144,0.0
406,GILGFVFTL,10x,5,0.5595756,0.0
3210,GILGFVFTL,10x,5,0.32747307,0.0
1056,GLCTLVAML,10x,5,0.19063984,0.0
6338,GILGFVFTL,10x,5,0.34796852,0.0
1324,MLDLQPETT,swapped_379,5,1.1839119e-05,0.0
3884,NLVPMVATV,swapped_2992,5,1.2534645e-05,0.0
3280,NLVPMVATV,10x,5,0.56665754,0.0
5809,GILGFVFTL,positive,5,0.44410732,1.0
1403,GLCTLVAML,swapped_235,5,1.7828321e-06,0.0
2807,GILGFVFTL,positive,5,0.5053589,1.0
1970,GILGFVFTL,10x,5,0.5785262,0.0
4546,GILGFVFTL,positive,5,0.15379474,1.0
4321,GILGFVFTL,positive,5,0.30193603,1.0
1498,NLVPMVATV,swapped_60,5,0.000824479,0.0
6201,GILGFVFTL,10x,5,0.36402515,0.0
1379,LLFGYPVYV,swapped_341,5,0.7188084,0.0
6882,NLVPMVATV,swapped_5722,5,9.556048e-06,0.0
1145,GLCTLVAML,swapped_336,5,3.7966086e-06,0.0
1313,GLCTLVAML,swapped_352,5,0.51108974,0.0
2247,GILGFVFTL,10x,5,0.51313114,0.0
3140,GLCTLVAML,10x,5,0.4089822,0.0
2851,GILGFVFTL,positive,5,0.33074647,1.0
1214,NLVPMVATV,swapped_241,5,4.5747518e-07,0.0
4311,GILGFVFTL,positive,5,0.4959069,1.0
2468,NLVPMVATV,swapped_1627,5,4.4956732e-07,0.0
1337,GILGFVFTL,swapped_156,5,0.46191707,0.0
6124,GILGFVFTL,10x,5,0.57749957,0.0
4882,GILGFVFTL,10x,5,0.47278568,0.0
1726,GILGFVFTL,positive,5,0.4986561,1.0
1164,GLCTLVAML,swapped_42,5,1.474251e-05,0.0
1147,GILGFVFTL,swapped_22,5,0.72750956,0.0
2398,RMFPNAPYL,10x,5,0.61757463,0.0
6465,GLCTLVAML,10x,5,0.48054352,0.0
3678,GILGFVFTL,10x,5,0.5055114,0.0
6692,NLVPMVATV,swapped_5903,5,1.3528273e-05,0.0
6790,KTWGQYWQV,swapped_5792,5,0.4850748,0.0
685,GILGFVFTL,10x,5,0.47719273,0.0
6039,GILGFVFTL,10x,5,0.51088417,0.0
5176,GILGFVFTL,10x,5,0.5357945,0.0
2794,GILGFVFTL,positive,5,0.18731831,1.0
785,GLCTLVAML,10x,5,0.25196522,0.0
4090,GLCTLVAML,swapped_3019,5,1.3301086e-06,0.0
5389,NLVPMVATV,swapped_4222,5,1.3955948e-07,0.0
1243,RTLNAWVKV,swapped_320,5,0.00014411578,0.0
3195,GILGFVFTL,10x,5,0.5595385,0.0
5223,GILGFVFTL,10x,5,0.5309345,0.0
6068,GLCTLVAML,10x,5,0.25138745,0.0
5481,GLCTLVAML,swapped_4485,5,0.9699017,0.0
3812,GLCTLVAML,swapped_3039,5,9.635894e-06,0.0
5870,GILGFVFTL,positive,5,0.4449318,1.0
2533,GILGFVFTL,swapped_1689,5,0.5033065,0.0
6303,GILGFVFTL,10x,5,0.41672277,0.0
2691,NLVPMVATV,swapped_1600,5,0.76006716,0.0
5631,FLYALALLL,swapped_4555,5,0.5891299,0.0
3796,GILGFVFTL,10x,5,0.5845662,0.0
4699,GLCTLVAML,10x,5,0.42514423,0.0
2693,GILGFVFTL,swapped_1759,5,0.54655135,0.0
1375,GLCTLVAML,swapped_272,5,0.000614568,0.0
4137,KTWGQYWQV,swapped_2912,5,0.76215136,0.0
2676,GILGFVFTL,swapped_1737,5,0.80470484,0.0
392,GILGFVFTL,10x,5,0.6139679,0.0
2701,GILGFVFTL,positive,5,0.15434487,1.0
1138,NLVPMVATV,10x,5,0.8707022,0.0
845,GILGFVFTL,10x,5,0.611687,0.0
675,GILGFVFTL,10x,5,0.46270263,0.0
1944,GILGFVFTL,10x,5,0.46524626,0.0
290,GILGFVFTL,positive,5,0.28111362,1.0
5974,GILGFVFTL,positive,5,0.54153645,1.0
4160,GILGFVFTL,swapped_2948,5,0.4711419,0.0
4932,GILGFVFTL,10x,5,0.38869786,0.0
3481,GILGFVFTL,10x,5,0.57628816,0.0
5720,GILGFVFTL,positive,5,0.47533223,1.0
1154,GILGFVFTL,swapped_65,5,0.4880246,0.0
576,GILGFVFTL,10x,5,0.5741336,0.0
1153,NLVPMVATV,swapped_133,5,0.0004793653,0.0
3948,GILGFVFTL,swapped_2699,5,0.83318,0.0
424,GLCTLVAML,10x,5,0.33810735,0.0
5981,GILGFVFTL,positive,5,0.459989,1.0
4802,GILGFVFTL,10x,5,0.5932691,0.0
757,GLCTLVAML,10x,5,0.9371155,0.0
2884,GILGFVFTL,positive,5,0.599644,1.0
150,GILGFVFTL,positive,5,0.32285005,1.0
2945,GILGFVFTL,positive,5,0.37812132,1.0
2443,SLLMWITQV,swapped_1700,5,0.0004206243,0.0
4645,GLCTLVAML,10x,5,0.40204254,0.0
4374,GILGFVFTL,positive,5,0.18178158,1.0
1258,NLVPMVATV,swapped_92,5,9.351001e-05,0.0
926,GILGFVFTL,10x,5,0.6357845,0.0
5630,GLCTLVAML,swapped_4215,5,1.2528478e-05,0.0
4610,GILGFVFTL,10x,5,0.66140026,0.0
5930,NLVPMVATV,positive,5,0.5005647,1.0
6353,GILGFVFTL,10x,5,0.5034178,0.0
5071,NLVPMVATV,10x,5,0.032685556,0.0
5276,GILGFVFTL,10x,5,0.5972313,0.0
671,GILGFVFTL,10x,5,0.48299038,0.0
3160,RMFPNAPYL,10x,5,0.7147142,0.0
696,GLCTLVAML,10x,5,0.49949238,0.0
4869,GILGFVFTL,10x,5,0.53482395,0.0
6715,GLCTLVAML,swapped_5990,5,6.0828347e-06,0.0
2167,GILGFVFTL,10x,5,0.5564883,0.0
2683,FLYALALLL,swapped_1693,5,7.9760406e-07,0.0
4858,GILGFVFTL,10x,5,0.51375055,0.0
103,GILGFVFTL,positive,5,0.09880428,1.0
3126,GILGFVFTL,10x,5,0.5321957,0.0
4906,GILGFVFTL,10x,5,0.60277987,0.0
5208,GILGFVFTL,10x,5,0.4263013,0.0
6153,GILGFVFTL,10x,5,0.62632805,0.0
5144,GILGFVFTL,10x,5,0.6063776,0.0
4515,GILGFVFTL,positive,5,0.46685356,1.0
3326,GILGFVFTL,10x,5,0.46063918,0.0
947,GILGFVFTL,10x,5,0.50473684,0.0
2936,GILGFVFTL,positive,5,0.53298867,1.0
6056,GLCTLVAML,10x,5,0.59856856,0.0
6609,GILGFVFTL,10x,5,0.559346,0.0
1245,RTLNAWVKV,swapped_234,5,0.8319673,0.0
4328,GILGFVFTL,positive,5,0.64096415,1.0
6148,GILGFVFTL,10x,5,0.4189261,0.0
34,GILGFVFTL,positive,5,0.27873167,1.0
2464,GLCTLVAML,swapped_1778,5,7.000065e-06,0.0
1272,GLCTLVAML,swapped_309,5,3.688981e-06,0.0
1361,NLVPMVATV,swapped_317,5,2.8924364e-06,0.0
1087,GILGFVFTL,10x,5,0.6331658,0.0
2381,NLVPMVATV,10x,5,0.9570035,0.0
5181,GILGFVFTL,10x,5,0.49258146,0.0
2377,SLFNTVATL,10x,5,0.4213455,0.0
593,FLYALALLL,10x,5,0.38436824,0.0
4485,GILGFVFTL,positive,5,0.8055724,1.0
4706,GILGFVFTL,10x,5,0.476922,0.0
6400,GILGFVFTL,10x,5,0.46240288,0.0
249,GILGFVFTL,positive,5,0.28782573,1.0
3041,GLCTLVAML,positive,5,0.9711429,1.0
6233,GILGFVFTL,10x,5,0.611743,0.0
3953,NLVPMVATV,swapped_2746,5,0.594593,0.0
3692,GILGFVFTL,10x,5,0.45906284,0.0
1990,GILGFVFTL,10x,5,0.6998727,0.0
5229,GILGFVFTL,10x,5,0.45176664,0.0
4862,GLCTLVAML,10x,5,0.07334489,0.0
6063,RTLNAWVKV,10x,5,0.81441486,0.0
5363,GLCTLVAML,swapped_4312,5,5.3980242e-05,0.0
1431,FLYALALLL,swapped_362,5,0.57322156,0.0
4874,GILGFVFTL,10x,5,0.5605087,0.0
5664,GLCTLVAML,swapped_4546,5,1.0347051e-06,0.0
3626,RMFPNAPYL,10x,5,0.5322498,0.0
5748,GILGFVFTL,positive,5,0.32951415,1.0
4886,GILGFVFTL,10x,5,0.51473624,0.0
1297,GILGFVFTL,swapped_330,5,0.53141785,0.0
1510,YLLEMLWRL,swapped_137,5,0.6111894,0.0
1825,GLCTLVAML,10x,5,0.7843832,0.0
5816,NLVPMVATV,positive,5,0.90372396,1.0
3189,GILGFVFTL,10x,5,0.3975173,0.0
3278,GLCTLVAML,10x,5,0.08636292,0.0
2882,GILGFVFTL,positive,5,0.3127106,1.0
1926,KTWGQYWQV,10x,5,0.53011227,0.0
6802,MLDLQPETT,swapped_5979,5,1.6261665e-05,0.0
5312,GLCTLVAML,10x,5,0.07307787,0.0
736,GILGFVFTL,10x,5,0.60897017,0.0
3447,GILGFVFTL,10x,5,0.6506397,0.0
4397,GILGFVFTL,positive,5,0.5682628,1.0
6162,GILGFVFTL,10x,5,0.61006165,0.0
5513,GLCTLVAML,swapped_4292,5,0.012420323,0.0
6819,NLVPMVATV,swapped_5937,5,2.4123403e-06,0.0
4153,GLCTLVAML,swapped_2783,5,0.0001320814,0.0
3829,LLFGYPVYV,swapped_3051,5,9.4407864e-05,0.0
1084,IMDQVPFSV,10x,5,0.2918115,0.0
4005,NLVPMVATV,swapped_3044,5,1.862521e-06,0.0
578,GLCTLVAML,10x,5,0.58032095,0.0
5760,GILGFVFTL,positive,5,0.24304366,1.0
6639,GLCTLVAML,swapped_5732,5,2.5312725e-05,0.0
1709,GILGFVFTL,positive,5,0.09372905,1.0
5233,GILGFVFTL,10x,5,0.539634,0.0
6252,GILGFVFTL,10x,5,0.56670964,0.0
6040,GILGFVFTL,10x,5,0.4549187,0.0
2116,GILGFVFTL,10x,5,0.5488559,0.0
6664,NLVPMVATV,swapped_5720,5,0.19612242,0.0
1469,GLCTLVAML,swapped_290,5,3.2426316e-05,0.0
3702,GLCTLVAML,10x,5,0.7101125,0.0
