4722,GILGFVFTL,10x,5,0.08594253,0.0
5760,GILGFVFTL,positive,5,0.9854651,1.0
3824,GLCTLVAML,swapped_2999,5,0.99906796,0.0
5216,GILGFVFTL,10x,5,0.07694432,0.0
4703,NLVPMVATV,10x,5,0.15338522,0.0
86,GILGFVFTL,positive,5,0.9998734,1.0
1399,GLCTLVAML,swapped_151,5,0.99396074,0.0
3920,NLVPMVATV,swapped_3056,5,0.98572034,0.0
2155,GILGFVFTL,10x,5,0.04819272,0.0
3186,NLVPMVATV,10x,5,0.23086976,0.0
3884,NLVPMVATV,swapped_2992,5,0.991576,0.0
5086,GILGFVFTL,10x,5,0.4062901,0.0
1375,GLCTLVAML,swapped_272,5,0.43636417,0.0
1946,GLCTLVAML,10x,5,0.22398494,0.0
1902,GILGFVFTL,10x,5,0.30195552,0.0
2161,GILGFVFTL,10x,5,0.071378104,0.0
5680,GLCTLVAML,swapped_4522,5,0.996849,0.0
6709,GILGFVFTL,swapped_5755,5,0.076692194,0.0
3346,GLCTLVAML,10x,5,0.114044465,0.0
6391,GILGFVFTL,10x,5,0.17571591,0.0
4561,GILGFVFTL,10x,5,0.2857769,0.0
588,NLVPMVATV,10x,5,0.15285465,0.0
60,GILGFVFTL,positive,5,0.95353144,1.0
5658,GLCTLVAML,swapped_4252,5,0.4871344,0.0
2793,GILGFVFTL,positive,5,0.99997723,1.0
667,LLFGYPVYV,10x,5,0.17494091,0.0
2368,GILGFVFTL,10x,5,0.42900702,0.0
1825,GLCTLVAML,10x,5,0.18448463,0.0
5040,GLCTLVAML,10x,5,0.1433156,0.0
3067,GILGFVFTL,10x,5,0.091637336,0.0
6854,GLCTLVAML,swapped_5935,5,0.52863854,0.0
3450,GILGFVFTL,10x,5,0.07360682,0.0
2781,GILGFVFTL,positive,5,0.9978916,1.0
4862,GLCTLVAML,10x,5,0.2107979,0.0
1233,GLCTLVAML,swapped_86,5,0.9996679,0.0
4390,GILGFVFTL,positive,5,0.99917114,1.0
3112,NLVPMVATV,10x,5,0.1480856,0.0
3351,NLVPMVATV,10x,5,0.044208664,0.0
1960,GILGFVFTL,10x,5,0.10258942,0.0
1596,GILGFVFTL,positive,5,0.11896132,1.0
6903,RTLNAWVKV,swapped_5717,5,0.99864763,0.0
2962,GILGFVFTL,positive,5,0.9954039,1.0
5278,GILGFVFTL,10x,5,0.22134325,0.0
6853,GLCTLVAML,swapped_5906,5,0.97739834,0.0
5876,GLCTLVAML,positive,5,0.10164,1.0
6104,GILGFVFTL,10x,5,0.9969496,0.0
3400,SLLMWITQV,10x,5,0.11342448,0.0
35,GILGFVFTL,positive,5,0.057161752,1.0
4641,GILGFVFTL,10x,5,0.99100083,0.0
915,GILGFVFTL,10x,5,0.28059494,0.0
5347,GILGFVFTL,swapped_4236,5,0.22793664,0.0
4129,GLCTLVAML,swapped_2711,5,0.9962799,0.0
6363,GILGFVFTL,10x,5,0.084151514,0.0
3378,GILGFVFTL,10x,5,0.2950219,0.0
4163,NLVPMVATV,swapped_2801,5,0.9883936,0.0
1389,GILGFVFTL,swapped_18,5,0.037687916,0.0
2515,NLVPMVATV,swapped_1727,5,0.99580824,0.0
150,GILGFVFTL,positive,5,0.999977,1.0
3706,GILGFVFTL,10x,5,0.15377475,0.0
2695,GILGFVFTL,positive,5,0.80455166,1.0
5666,NLVPMVATV,swapped_4311,5,0.15875383,0.0
1465,GLCTLVAML,swapped_35,5,0.07419644,0.0
2830,GILGFVFTL,positive,5,0.93525314,1.0
3250,GLCTLVAML,10x,5,0.40534228,0.0
2107,GILGFVFTL,10x,5,0.13849138,0.0
1629,GILGFVFTL,positive,5,0.98578703,1.0
4464,NLVPMVATV,positive,5,0.1015331,1.0
2032,GILGFVFTL,10x,5,0.5945565,0.0
3911,GLCTLVAML,swapped_2979,5,0.999979,0.0
5631,FLYALALLL,swapped_4555,5,0.31227502,0.0
3705,FLYALALLL,10x,5,0.3233268,0.0
6771,GILGFVFTL,swapped_5876,5,0.08326471,0.0
5071,NLVPMVATV,10x,5,0.17043212,0.0
4787,GILGFVFTL,10x,5,0.15509179,0.0
1205,GLCTLVAML,swapped_369,5,0.99563134,0.0
6302,NLVPMVATV,10x,5,0.11687702,0.0
290,GILGFVFTL,positive,5,0.9978502,1.0
1846,NLVPMVATV,10x,5,0.13035624,0.0
1393,KLQCVDLHV,swapped_349,5,0.22126387,0.0
6274,GILGFVFTL,10x,5,0.13804397,0.0
4906,GILGFVFTL,10x,5,0.15167062,0.0
6523,GILGFVFTL,10x,5,0.8378184,0.0
3932,GILGFVFTL,swapped_2876,5,0.3020837,0.0
968,GILGFVFTL,10x,5,0.21607809,0.0
1790,NLVPMVATV,positive,5,0.31551924,1.0
1709,GILGFVFTL,positive,5,0.99676526,1.0
6320,GILGFVFTL,10x,5,0.07934447,0.0
119,GILGFVFTL,positive,5,0.9994299,1.0
3642,GILGFVFTL,10x,5,0.14049698,0.0
5231,GLCTLVAML,10x,5,0.09932638,0.0
6594,GLCTLVAML,10x,5,0.06716985,0.0
3953,NLVPMVATV,swapped_2746,5,0.30998075,0.0
3802,GILGFVFTL,10x,5,0.18387981,0.0
3368,LLFGYPVYV,10x,5,0.26967183,0.0
3598,GILGFVFTL,10x,5,0.16091107,0.0
2189,GILGFVFTL,10x,5,0.10389154,0.0
1198,LLFGYPVYV,swapped_191,5,0.99583495,0.0
3579,LLFGYPVYV,10x,5,0.31531546,0.0
196,GILGFVFTL,positive,5,0.9882591,1.0
4121,NLVPMVATV,swapped_2763,5,0.9996019,0.0
2228,GILGFVFTL,10x,5,0.4725709,0.0
634,GILGFVFTL,10x,5,0.07892882,0.0
4737,GILGFVFTL,10x,5,0.16733718,0.0
1319,GLCTLVAML,swapped_251,5,0.2852447,0.0
1291,KTWGQYWQV,swapped_49,5,0.15519468,0.0
241,GILGFVFTL,positive,5,0.971904,1.0
690,SLFNTVATL,10x,5,0.45086327,0.0
3430,GLCTLVAML,10x,5,0.14112559,0.0
2828,FLYALALLL,positive,5,0.13105878,1.0
317,GILGFVFTL,positive,5,0.9999858,1.0
21,GILGFVFTL,positive,5,0.98876077,1.0
6518,GILGFVFTL,10x,5,0.2874004,0.0
3361,GLCTLVAML,10x,5,0.110222794,0.0
1006,GILGFVFTL,10x,5,0.11678851,0.0
5159,GILGFVFTL,10x,5,0.1617689,0.0
1852,GILGFVFTL,10x,5,0.21098039,0.0
6237,GLCTLVAML,10x,5,0.110985145,0.0
3636,IMDQVPFSV,10x,5,0.39017093,0.0
3286,NLVPMVATV,10x,5,0.1783372,0.0
5769,GILGFVFTL,positive,5,0.89537185,1.0
6360,GILGFVFTL,10x,5,0.5857006,0.0
3495,GLCTLVAML,10x,5,0.43184307,0.0
6281,NLVPMVATV,10x,5,0.36786726,0.0
6700,GLCTLVAML,swapped_5965,5,0.9997743,0.0
6169,GILGFVFTL,10x,5,0.109756805,0.0
1742,GILGFVFTL,positive,5,0.9999912,1.0
1469,GLCTLVAML,swapped_290,5,0.9941162,0.0
3648,GILGFVFTL,10x,5,0.260099,0.0
38,GILGFVFTL,positive,5,0.14578313,1.0
155,GILGFVFTL,positive,5,0.9999746,1.0
4613,GILGFVFTL,10x,5,0.16299622,0.0
4976,GILGFVFTL,10x,5,0.2482579,0.0
2869,GLCTLVAML,positive,5,0.114954524,1.0
2072,NLVPMVATV,10x,5,0.1040614,0.0
3420,GLCTLVAML,10x,5,0.25777522,0.0
6120,GLCTLVAML,10x,5,0.31508812,0.0
491,NLVPMVATV,10x,5,0.0804582,0.0
5211,GILGFVFTL,10x,5,0.1076265,0.0
6770,NLVPMVATV,swapped_5932,5,0.44068938,0.0
736,GILGFVFTL,10x,5,0.1571408,0.0
5604,GLCTLVAML,swapped_4397,5,0.82429063,0.0
2460,NLVPMVATV,swapped_1776,5,0.09450714,0.0
89,GILGFVFTL,positive,5,0.94819283,1.0
4721,GILGFVFTL,10x,5,0.4093485,0.0
4830,GLCTLVAML,10x,5,0.27628052,0.0
2689,GLCTLVAML,swapped_1749,5,0.9387397,0.0
379,GILGFVFTL,positive,5,0.98382646,1.0
2361,GILGFVFTL,10x,5,0.06253985,0.0
1884,GILGFVFTL,10x,5,0.13746588,0.0
4760,GILGFVFTL,10x,5,0.16864637,0.0
830,GILGFVFTL,10x,5,0.11351417,0.0
6128,GILGFVFTL,10x,5,0.17372732,0.0
2860,GILGFVFTL,positive,5,0.9999105,1.0
2823,GILGFVFTL,positive,5,0.99994004,1.0
4571,GILGFVFTL,10x,5,0.36231074,0.0
5013,GILGFVFTL,10x,5,0.19799377,0.0
2811,GILGFVFTL,positive,5,0.9998709,1.0
3765,GILGFVFTL,10x,5,0.28333738,0.0
6801,GILGFVFTL,swapped_5882,5,0.33347553,0.0
3100,GILGFVFTL,10x,5,0.15238954,0.0
3390,GILGFVFTL,10x,5,0.10963163,0.0
171,MLDLQPETT,positive,5,0.21212408,1.0
684,GLCTLVAML,10x,5,0.2921136,0.0
4281,GILGFVFTL,positive,5,0.9716955,1.0
3405,GILGFVFTL,10x,5,0.1779683,0.0
5286,GILGFVFTL,10x,5,0.15365177,0.0
312,GILGFVFTL,positive,5,0.99991703,1.0
4962,GILGFVFTL,10x,5,0.2241477,0.0
6319,GILGFVFTL,10x,5,0.17264701,0.0
156,NLVPMVATV,positive,5,0.29216525,1.0
685,GILGFVFTL,10x,5,0.1826293,0.0
4005,NLVPMVATV,swapped_3044,5,0.9999455,0.0
6436,GILGFVFTL,10x,5,0.27185643,0.0
3756,GILGFVFTL,10x,5,0.30215406,0.0
2691,NLVPMVATV,swapped_1600,5,0.1106246,0.0
4364,GILGFVFTL,positive,5,0.9999621,1.0
5389,NLVPMVATV,swapped_4222,5,0.99998224,0.0
3948,GILGFVFTL,swapped_2699,5,0.06503708,0.0
6762,KTWGQYWQV,swapped_5868,5,0.29694262,0.0
5544,GLCTLVAML,swapped_4336,5,0.9923477,0.0
65,NLVPMVATV,positive,5,0.12183399,1.0
1220,NLVPMVATV,swapped_196,5,0.98586047,0.0
6455,GILGFVFTL,10x,5,0.1793074,0.0
4991,GILGFVFTL,10x,5,0.113528304,0.0
1381,NLVPMVATV,swapped_289,5,0.99999034,0.0
3760,NLVPMVATV,10x,5,0.06764134,0.0
3440,GILGFVFTL,10x,5,0.62728035,0.0
5720,GILGFVFTL,positive,5,0.2072516,1.0
2110,LLFGYPVYV,10x,5,0.0971975,0.0
2789,GILGFVFTL,positive,5,0.96123993,1.0
3678,GILGFVFTL,10x,5,0.13973454,0.0
4316,GILGFVFTL,positive,5,0.22128275,1.0
5115,GILGFVFTL,10x,5,0.070427574,0.0
462,GILGFVFTL,10x,5,0.24584073,0.0
4424,GILGFVFTL,positive,5,0.9885033,1.0
1258,NLVPMVATV,swapped_92,5,0.9998307,0.0
3825,GLCTLVAML,swapped_2695,5,0.78740174,0.0
1592,GLCTLVAML,positive,5,0.051311076,1.0
3523,GILGFVFTL,10x,5,0.12784009,0.0
6392,GILGFVFTL,10x,5,0.1339911,0.0
406,GILGFVFTL,10x,5,0.26770946,0.0
6131,SLLMWITQV,10x,5,0.14384995,0.0
1446,KVAELVHFL,swapped_318,5,0.99928826,0.0
1354,GILGFVFTL,swapped_166,5,0.21480498,0.0
3332,GILGFVFTL,10x,5,0.15144628,0.0
4932,GILGFVFTL,10x,5,0.09559069,0.0
551,GILGFVFTL,10x,5,0.4657189,0.0
5151,GILGFVFTL,10x,5,0.17922318,0.0
4908,GLCTLVAML,10x,5,0.41596752,0.0
5776,GLCTLVAML,positive,5,0.1354481,1.0
1991,GILGFVFTL,10x,5,0.15830863,0.0
2497,FLYALALLL,swapped_1590,5,0.71887577,0.0
4130,NLVPMVATV,swapped_2761,5,0.9420697,0.0
2746,GILGFVFTL,positive,5,0.30213106,1.0
5540,GILGFVFTL,swapped_4512,5,0.12187644,0.0
4236,GLCTLVAML,positive,5,0.25242472,1.0
24,GILGFVFTL,positive,5,0.99999046,1.0
4706,GILGFVFTL,10x,5,0.08811801,0.0
6465,GLCTLVAML,10x,5,0.17226478,0.0
191,GILGFVFTL,positive,5,0.99546224,1.0
4783,GILGFVFTL,10x,5,0.13983966,0.0
2551,GILGFVFTL,swapped_1777,5,0.08206238,0.0
3586,GLCTLVAML,10x,5,0.24721715,0.0
3135,GILGFVFTL,10x,5,0.5470509,0.0
2588,GILGFVFTL,swapped_1739,5,0.040226214,0.0
2377,SLFNTVATL,10x,5,0.31414115,0.0
132,FLYALALLL,positive,5,0.21653622,1.0
4731,GLCTLVAML,10x,5,0.15652892,0.0
4538,GILGFVFTL,positive,5,0.064432696,1.0
424,GLCTLVAML,10x,5,0.25601855,0.0
6481,LLFGYPVYV,10x,5,0.18047048,0.0
539,GILGFVFTL,10x,5,0.38657174,0.0
49,GLCTLVAML,positive,5,0.15216587,1.0
2492,KTWGQYWQV,swapped_1709,5,0.9880724,0.0
3489,GILGFVFTL,10x,5,0.09353412,0.0
6487,CLGGLLTMV,10x,5,0.5527539,0.0
6001,GLCTLVAML,positive,5,0.093593925,1.0
4555,GILGFVFTL,positive,5,0.30414373,1.0
5029,NLVPMVATV,10x,5,0.5273987,0.0
3155,GILGFVFTL,10x,5,0.2359213,0.0
6152,GILGFVFTL,10x,5,0.115865625,0.0
6201,GILGFVFTL,10x,5,0.10104392,0.0
6100,GILGFVFTL,10x,5,0.10395269,0.0
861,GILGFVFTL,10x,5,0.45138392,0.0
2059,GILGFVFTL,10x,5,0.102770604,0.0
2001,NLVPMVATV,10x,5,0.19607837,0.0
1329,NLVPMVATV,swapped_55,5,0.13212182,0.0
2237,GILGFVFTL,10x,5,0.50359285,0.0
1498,NLVPMVATV,swapped_60,5,0.9523044,0.0
2395,GILGFVFTL,10x,5,0.30655128,0.0
4951,KTWGQYWQV,10x,5,0.27605847,0.0
6233,GILGFVFTL,10x,5,0.086110525,0.0
3116,GILGFVFTL,10x,5,0.5212205,0.0
6083,GILGFVFTL,10x,5,0.13949685,0.0
4623,LLFGYPVYV,10x,5,0.20785493,0.0
864,GILGFVFTL,10x,5,0.38936567,0.0
3215,GILGFVFTL,10x,5,0.739044,0.0
4780,GILGFVFTL,10x,5,0.096223444,0.0
289,GILGFVFTL,positive,5,0.9999949,1.0
2116,GILGFVFTL,10x,5,0.15944687,0.0
6692,NLVPMVATV,swapped_5903,5,0.9993907,0.0
6571,GILGFVFTL,10x,5,0.14524888,0.0
3022,GILGFVFTL,positive,5,0.14198281,1.0
6040,GILGFVFTL,10x,5,0.106086075,0.0
613,GILGFVFTL,10x,5,0.09889775,0.0
3219,GILGFVFTL,10x,5,0.56552315,0.0
531,NLVPMVATV,10x,5,0.05309901,0.0
5314,RTLNAWVKV,10x,5,0.36741146,0.0
2066,GILGFVFTL,10x,5,0.6025862,0.0
1547,GLCTLVAML,positive,5,0.046039086,1.0
1010,GILGFVFTL,10x,5,0.08378553,0.0
1595,GILGFVFTL,positive,5,0.24737343,1.0
235,GILGFVFTL,positive,5,0.9979342,1.0
5588,GILGFVFTL,swapped_4427,5,0.121777445,0.0
6437,GILGFVFTL,10x,5,0.25227922,0.0
5527,GLCTLVAML,swapped_4186,5,0.23646766,0.0
1600,GILGFVFTL,positive,5,0.10704011,1.0
5965,GILGFVFTL,positive,5,0.9999014,1.0
1773,GILGFVFTL,positive,5,0.14622824,1.0
5990,GILGFVFTL,positive,5,0.9999629,1.0
1093,GILGFVFTL,10x,5,0.17733583,0.0
5513,GLCTLVAML,swapped_4292,5,0.8771265,0.0
5128,CLGGLLTMV,10x,5,0.18250658,0.0
6703,GILGFVFTL,swapped_6001,5,0.061956137,0.0
187,GILGFVFTL,positive,5,0.9952703,1.0
594,FLYALALLL,10x,5,0.47035024,0.0
5860,GILGFVFTL,positive,5,0.99758565,1.0
5448,GLCTLVAML,swapped_4240,5,0.9996989,0.0
3075,GILGFVFTL,10x,5,0.16828832,0.0
5197,GILGFVFTL,10x,5,0.18267399,0.0
1474,NLVPMVATV,swapped_21,5,0.98493946,0.0
6338,GILGFVFTL,10x,5,0.17129387,0.0
5032,GILGFVFTL,10x,5,0.14888895,0.0
5432,RTLNAWVKV,swapped_4515,5,0.9954471,0.0
3122,GILGFVFTL,10x,5,0.40347537,0.0
2674,NLVPMVATV,swapped_1788,5,0.9329871,0.0
526,GILGFVFTL,10x,5,0.22539234,0.0
5539,GLCTLVAML,swapped_4463,5,0.9998103,0.0
167,GILGFVFTL,positive,5,0.50509965,1.0
4222,GILGFVFTL,positive,5,0.99999046,1.0
6291,GILGFVFTL,10x,5,0.09930007,0.0
3189,GILGFVFTL,10x,5,0.14616083,0.0
2974,GILGFVFTL,positive,5,0.1871671,1.0
6443,GILGFVFTL,10x,5,0.054470643,0.0
454,GILGFVFTL,10x,5,0.9455358,0.0
3823,GLCTLVAML,swapped_2731,5,0.9987357,0.0
1834,GILGFVFTL,10x,5,0.20281498,0.0
3240,GILGFVFTL,10x,5,0.13442634,0.0
6639,GLCTLVAML,swapped_5732,5,0.9999671,0.0
3848,GLCTLVAML,swapped_2973,5,0.99807113,0.0
4887,GILGFVFTL,10x,5,0.1442959,0.0
1914,GILGFVFTL,10x,5,0.05425025,0.0
2876,MLDLQPETT,positive,5,0.31342646,1.0
2317,GILGFVFTL,10x,5,0.17138891,0.0
273,NLVPMVATV,positive,5,0.070826024,1.0
4165,NLVPMVATV,swapped_2823,5,0.99991024,0.0
362,GILGFVFTL,positive,5,0.28815183,1.0
886,GILGFVFTL,10x,5,0.17285821,0.0
4521,GILGFVFTL,positive,5,0.99901366,1.0
1208,GLCTLVAML,swapped_217,5,0.6051992,0.0
1001,GILGFVFTL,10x,5,0.2016865,0.0
6257,GILGFVFTL,10x,5,0.35312805,0.0
3988,GILGFVFTL,swapped_3008,5,0.036945168,0.0
5662,FLYALALLL,swapped_4431,5,0.1786305,0.0
3927,FLYALALLL,swapped_2923,5,0.137895,0.0
3041,GLCTLVAML,positive,5,0.055318948,1.0
3231,RTLNAWVKV,10x,5,0.11011923,0.0
4131,KTWGQYWQV,swapped_2811,5,0.9996063,0.0
3692,GILGFVFTL,10x,5,0.28020832,0.0
6021,LLFGYPVYV,10x,5,0.10708357,0.0
5456,NLVPMVATV,swapped_4180,5,0.9999862,0.0
5906,GILGFVFTL,positive,5,0.98856014,1.0
1210,GILGFVFTL,swapped_339,5,0.038301453,0.0
3271,GILGFVFTL,10x,5,0.30550298,0.0
5639,NLVPMVATV,swapped_4281,5,0.9691779,0.0
1627,GILGFVFTL,positive,5,0.9999424,1.0
4839,NLVPMVATV,10x,5,0.48033088,0.0
2808,GILGFVFTL,positive,5,0.42511314,1.0
3056,GILGFVFTL,positive,5,0.98987424,1.0
5306,GILGFVFTL,10x,5,0.28054,0.0
918,GILGFVFTL,10x,5,0.122892864,0.0
2269,GILGFVFTL,10x,5,0.416135,0.0
5640,NLVPMVATV,swapped_4273,5,0.99989486,0.0
4360,GILGFVFTL,positive,5,0.7545123,1.0
5295,GILGFVFTL,10x,5,0.11683662,0.0
1930,NLVPMVATV,10x,5,0.11744116,0.0
2676,GILGFVFTL,swapped_1737,5,0.16838282,0.0
1145,GLCTLVAML,swapped_336,5,0.99984074,0.0
242,GILGFVFTL,positive,5,0.9957073,1.0
1078,SLLMWITQV,10x,5,0.14853097,0.0
5345,SLLMWITQV,swapped_4178,5,0.33833563,0.0
3914,GLCTLVAML,swapped_2882,5,0.7908533,0.0
6882,NLVPMVATV,swapped_5722,5,0.9992698,0.0
4624,GILGFVFTL,10x,5,0.057790704,0.0
641,GILGFVFTL,10x,5,0.21410659,0.0
5637,NLVPMVATV,swapped_4274,5,0.07361009,0.0
5532,GLCTLVAML,swapped_4509,5,0.34567308,0.0
2859,GILGFVFTL,positive,5,0.80505496,1.0
3873,MLDLQPETT,swapped_3047,5,0.2937632,0.0
6265,GLCTLVAML,10x,5,0.43943644,0.0
33,GLCTLVAML,positive,5,0.0890414,1.0
483,GILGFVFTL,10x,5,0.12817022,0.0
2938,GILGFVFTL,positive,5,0.9977863,1.0
854,GLCTLVAML,10x,5,0.16155958,0.0
6236,NLVPMVATV,10x,5,0.12353748,0.0
3140,GLCTLVAML,10x,5,0.1806921,0.0
5465,NLVPMVATV,swapped_4328,5,0.7459938,0.0
141,GILGFVFTL,positive,5,0.74736977,1.0
6160,GILGFVFTL,10x,5,0.13692577,0.0
1390,GILGFVFTL,swapped_273,5,0.06843188,0.0
6016,GILGFVFTL,10x,5,0.1773842,0.0
