5970,NLVPMVATV,positive,5,0.17883389,1.0
3272,GILGFVFTL,10x,5,0.06983086,0.0
5680,GLCTLVAML,swapped_4522,5,0.9977162,0.0
6592,GILGFVFTL,10x,5,0.085779235,0.0
217,GILGFVFTL,positive,5,0.8082896,1.0
3606,GILGFVFTL,10x,5,0.2526279,0.0
1039,NLVPMVATV,10x,5,0.7863106,0.0
480,GILGFVFTL,10x,5,0.16450052,0.0
5144,GILGFVFTL,10x,5,0.19618644,0.0
166,GLCTLVAML,positive,5,0.10647582,1.0
3965,GILGFVFTL,swapped_2958,5,0.16856864,0.0
247,GILGFVFTL,positive,5,0.99469167,1.0
3130,NLVPMVATV,10x,5,0.094368674,0.0
5639,NLVPMVATV,swapped_4281,5,0.99893063,0.0
664,GILGFVFTL,10x,5,0.12935975,0.0
1137,GLCTLVAML,10x,5,0.9998622,0.0
6153,GILGFVFTL,10x,5,0.119886264,0.0
5208,GILGFVFTL,10x,5,0.21725509,0.0
6709,GILGFVFTL,swapped_5755,5,0.12132909,0.0
6001,GLCTLVAML,positive,5,0.13566165,1.0
6036,FLYALALLL,10x,5,0.20427221,0.0
283,GILGFVFTL,positive,5,0.99979264,1.0
6387,NLVPMVATV,10x,5,0.31081504,0.0
2898,SLFNTVATL,positive,5,0.1486308,1.0
3824,GLCTLVAML,swapped_2999,5,0.9996766,0.0
289,GILGFVFTL,positive,5,0.999907,1.0
89,GILGFVFTL,positive,5,0.9882361,1.0
4316,GILGFVFTL,positive,5,0.027971061,1.0
3796,GILGFVFTL,10x,5,0.13612677,0.0
1872,GILGFVFTL,10x,5,0.1420558,0.0
308,GILGFVFTL,positive,5,0.9954692,1.0
330,LLFGYPVYV,positive,5,0.2648412,1.0
4613,GILGFVFTL,10x,5,0.2847292,0.0
4031,FLYALALLL,swapped_2943,5,0.9999528,0.0
4141,NLVPMVATV,swapped_2962,5,0.9964095,0.0
1226,NLVPMVATV,swapped_160,5,0.9998294,0.0
5345,SLLMWITQV,swapped_4178,5,0.20349173,0.0
5294,GILGFVFTL,10x,5,0.30855736,0.0
6437,GILGFVFTL,10x,5,0.22297683,0.0
4356,GILGFVFTL,positive,5,0.9993863,1.0
5132,GILGFVFTL,10x,5,0.31424585,0.0
1348,NLVPMVATV,swapped_141,5,0.9117193,0.0
4257,GILGFVFTL,positive,5,0.96404946,1.0
3231,RTLNAWVKV,10x,5,0.083782986,0.0
3096,GILGFVFTL,10x,5,0.3230981,0.0
3303,GILGFVFTL,10x,5,0.11720011,0.0
556,GILGFVFTL,10x,5,0.28865364,0.0
4336,GILGFVFTL,positive,5,0.92957884,1.0
689,GLCTLVAML,10x,5,0.20621513,0.0
757,GLCTLVAML,10x,5,0.23904361,0.0
565,GILGFVFTL,10x,5,0.846057,0.0
2443,SLLMWITQV,swapped_1700,5,0.5430056,0.0
3419,GILGFVFTL,10x,5,0.12301513,0.0
6436,GILGFVFTL,10x,5,0.05959508,0.0
5755,GLCTLVAML,positive,5,0.124380164,1.0
6889,YLLEMLWRL,swapped_5969,5,0.71508867,0.0
1337,GILGFVFTL,swapped_156,5,0.7632156,0.0
6236,NLVPMVATV,10x,5,0.5559964,0.0
1379,LLFGYPVYV,swapped_341,5,0.077254996,0.0
5217,GILGFVFTL,10x,5,0.2513971,0.0
6903,RTLNAWVKV,swapped_5717,5,0.99804074,0.0
3717,GILGFVFTL,10x,5,0.26678327,0.0
4705,GILGFVFTL,10x,5,0.07739425,0.0
3920,NLVPMVATV,swapped_3056,5,0.97782075,0.0
4499,GILGFVFTL,positive,5,0.99972075,1.0
5606,GILGFVFTL,swapped_4471,5,0.16336751,0.0
3390,GILGFVFTL,10x,5,0.11559787,0.0
1014,GILGFVFTL,10x,5,0.07318681,0.0
3882,GLCTLVAML,swapped_2895,5,0.99965227,0.0
3533,GILGFVFTL,10x,5,0.16244148,0.0
460,GLCTLVAML,10x,5,0.1943213,0.0
5989,GLCTLVAML,positive,5,0.23291086,1.0
2381,NLVPMVATV,10x,5,0.16668372,0.0
362,GILGFVFTL,positive,5,0.10735058,1.0
6363,GILGFVFTL,10x,5,0.1400516,0.0
5029,NLVPMVATV,10x,5,0.84443367,0.0
1153,NLVPMVATV,swapped_133,5,0.6316551,0.0
4240,GILGFVFTL,positive,5,0.97800136,1.0
4932,GILGFVFTL,10x,5,0.110859685,0.0
2936,GILGFVFTL,positive,5,0.34696996,1.0
5112,GILGFVFTL,10x,5,0.18596007,0.0
6320,GILGFVFTL,10x,5,0.24868958,0.0
6854,GLCTLVAML,swapped_5935,5,0.680225,0.0
4802,GILGFVFTL,10x,5,0.09387916,0.0
5868,GILGFVFTL,positive,5,0.50532305,1.0
3575,GLCTLVAML,10x,5,0.071856834,0.0
4627,GILGFVFTL,10x,5,0.31655398,0.0
1329,NLVPMVATV,swapped_55,5,0.20328543,0.0
2869,GLCTLVAML,positive,5,0.19654644,1.0
4427,NLVPMVATV,positive,5,0.17375858,1.0
1085,NLVPMVATV,10x,5,0.06290977,0.0
2958,GLCTLVAML,positive,5,0.17257431,1.0
2173,GILGFVFTL,10x,5,0.22211617,0.0
669,GILGFVFTL,10x,5,0.18142454,0.0
4137,KTWGQYWQV,swapped_2912,5,0.14202754,0.0
3410,GLCTLVAML,10x,5,0.28470626,0.0
4214,GILGFVFTL,positive,5,0.99994385,1.0
3873,MLDLQPETT,swapped_3047,5,0.3442604,0.0
5640,NLVPMVATV,swapped_4273,5,0.9992976,0.0
926,GILGFVFTL,10x,5,0.12956874,0.0
5197,GILGFVFTL,10x,5,0.19065584,0.0
1713,GILGFVFTL,positive,5,0.9736813,1.0
4810,GILGFVFTL,10x,5,0.08525971,0.0
2395,GILGFVFTL,10x,5,0.15330979,0.0
2213,GILGFVFTL,10x,5,0.066992894,0.0
406,GILGFVFTL,10x,5,0.20988429,0.0
3115,NLVPMVATV,10x,5,0.58739847,0.0
2492,KTWGQYWQV,swapped_1709,5,0.98855734,0.0
6257,GILGFVFTL,10x,5,0.18842725,0.0
1446,KVAELVHFL,swapped_318,5,0.9991928,0.0
2600,NLVPMVATV,swapped_1629,5,0.9864222,0.0
4118,GLCTLVAML,swapped_2866,5,0.485345,0.0
4015,NLVPMVATV,swapped_2898,5,0.15050688,0.0
3100,GILGFVFTL,10x,5,0.13087274,0.0
1564,NLVPMVATV,positive,5,0.13122116,1.0
151,GILGFVFTL,positive,5,0.95450926,1.0
1274,LLFGYPVYV,swapped_263,5,0.92668456,0.0
4131,KTWGQYWQV,swapped_2811,5,0.99984586,0.0
2012,GILGFVFTL,10x,5,0.45302966,0.0
268,GILGFVFTL,positive,5,0.25888875,1.0
6696,GLCTLVAML,swapped_5707,5,0.99997544,0.0
5211,GILGFVFTL,10x,5,0.052341793,0.0
2933,GILGFVFTL,positive,5,0.44603232,1.0
1258,NLVPMVATV,swapped_92,5,0.97117907,0.0
344,GLCTLVAML,positive,5,0.17852786,1.0
5057,GILGFVFTL,10x,5,0.33821672,0.0
6719,GILGFVFTL,swapped_5878,5,0.32493347,0.0
5937,GILGFVFTL,positive,5,0.9998795,1.0
1519,FLYALALLL,swapped_203,5,0.11464934,0.0
2781,GILGFVFTL,positive,5,0.99694175,1.0
1702,GILGFVFTL,positive,5,0.9999378,1.0
4515,GILGFVFTL,positive,5,0.9868666,1.0
918,GILGFVFTL,10x,5,0.11666801,0.0
5878,LLFGYPVYV,positive,5,0.32504007,1.0
3869,NLVPMVATV,swapped_2989,5,0.9999825,0.0
1250,GLCTLVAML,swapped_312,5,0.99909604,0.0
1675,FLYALALLL,positive,5,0.15829328,1.0
1361,NLVPMVATV,swapped_317,5,0.9997019,0.0
1514,LLFGYPVYV,swapped_229,5,0.99295795,0.0
4312,GILGFVFTL,positive,5,0.9945498,1.0
251,RMFPNAPYL,positive,5,0.15187208,1.0
58,GILGFVFTL,positive,5,0.1913384,1.0
6104,GILGFVFTL,10x,5,0.9953002,0.0
1970,GILGFVFTL,10x,5,0.27196246,0.0
3560,GILGFVFTL,10x,5,0.29897368,0.0
1205,GLCTLVAML,swapped_369,5,0.9983851,0.0
4005,NLVPMVATV,swapped_3044,5,0.9998055,0.0
872,GILGFVFTL,10x,5,0.14776038,0.0
1381,NLVPMVATV,swapped_289,5,0.99990666,0.0
4566,GILGFVFTL,10x,5,0.100247376,0.0
685,GILGFVFTL,10x,5,0.13417852,0.0
6905,RMFPNAPYL,swapped_5902,5,0.9942677,0.0
3973,LLFGYPVYV,swapped_2792,5,0.9999769,0.0
2811,GILGFVFTL,positive,5,0.99984884,1.0
4976,GILGFVFTL,10x,5,0.43231094,0.0
5722,GILGFVFTL,positive,5,0.997322,1.0
6151,GILGFVFTL,10x,5,0.1299165,0.0
696,GLCTLVAML,10x,5,0.10441309,0.0
5792,NLVPMVATV,positive,5,0.16437025,1.0
4238,SLLMWITQV,positive,5,0.42222223,1.0
5241,GILGFVFTL,10x,5,0.14910726,0.0
2695,GILGFVFTL,positive,5,0.9685014,1.0
42,GILGFVFTL,positive,5,0.99985325,1.0
2846,GILGFVFTL,positive,5,0.9966821,1.0
956,RTLNAWVKV,10x,5,0.15639794,0.0
1490,GILGFVFTL,swapped_169,5,0.42048413,0.0
5191,GLCTLVAML,10x,5,0.116704844,0.0
622,KTWGQYWQV,10x,5,0.25131387,0.0
1852,GILGFVFTL,10x,5,0.07359988,0.0
320,GILGFVFTL,positive,5,0.99611604,1.0
2161,GILGFVFTL,10x,5,0.112721294,0.0
5295,GILGFVFTL,10x,5,0.26487792,0.0
887,GLCTLVAML,10x,5,0.2106071,0.0
3386,GLCTLVAML,10x,5,0.11980801,0.0
3523,GILGFVFTL,10x,5,0.19221501,0.0
1503,FLYALALLL,swapped_33,5,0.20560032,0.0
1944,GILGFVFTL,10x,5,0.058649663,0.0
3019,GILGFVFTL,positive,5,0.9998865,1.0
661,SLFNTVATL,10x,5,0.08525659,0.0
5650,NLVPMVATV,swapped_4499,5,0.9997204,0.0
1873,MLDLQPETT,10x,5,0.5569242,0.0
6827,GLCTLVAML,swapped_5769,5,0.9599817,0.0
4719,GILGFVFTL,10x,5,0.045406006,0.0
6166,GILGFVFTL,10x,5,0.19663669,0.0
1131,GILGFVFTL,10x,5,0.35283297,0.0
3405,GILGFVFTL,10x,5,0.16313635,0.0
1276,GLCTLVAML,swapped_155,5,0.999143,0.0
3361,GLCTLVAML,10x,5,0.19921471,0.0
191,GILGFVFTL,positive,5,0.28901735,1.0
3998,GILGFVFTL,swapped_2944,5,0.2509305,0.0
437,GILGFVFTL,10x,5,0.24586941,0.0
3775,GILGFVFTL,10x,5,0.084978506,0.0
2001,NLVPMVATV,10x,5,0.19669412,0.0
925,NLVPMVATV,10x,5,0.5872399,0.0
6725,NLVPMVATV,swapped_5728,5,0.29482585,0.0
2783,GILGFVFTL,positive,5,0.99676454,1.0
6465,GLCTLVAML,10x,5,0.32107604,0.0
6233,GILGFVFTL,10x,5,0.19911623,0.0
931,MLDLQPETT,10x,5,0.25075436,0.0
6162,GILGFVFTL,10x,5,0.36670527,0.0
5389,NLVPMVATV,swapped_4222,5,0.9998228,0.0
5367,NLVPMVATV,swapped_4390,5,0.9831993,0.0
537,GILGFVFTL,10x,5,0.81558424,0.0
3995,NLVPMVATV,swapped_3055,5,0.9996418,0.0
2989,GILGFVFTL,positive,5,0.9999825,1.0
1820,GILGFVFTL,10x,5,0.33940896,0.0
5717,GILGFVFTL,positive,5,0.9980573,1.0
2746,GILGFVFTL,positive,5,0.16629548,1.0
1455,GLCTLVAML,swapped_58,5,0.19575776,0.0
6339,GILGFVFTL,10x,5,0.041766208,0.0
3326,GILGFVFTL,10x,5,0.24125117,0.0
6812,GLCTLVAML,swapped_5748,5,0.4279607,0.0
4119,GLCTLVAML,swapped_2781,5,0.9970163,0.0
5096,NLVPMVATV,10x,5,0.9973775,0.0
2505,NLVPMVATV,swapped_1690,5,0.22985263,0.0
3765,GILGFVFTL,10x,5,0.49628747,0.0
6715,GLCTLVAML,swapped_5990,5,0.9999182,0.0
4463,GILGFVFTL,positive,5,0.99902904,1.0
975,GILGFVFTL,10x,5,0.17468804,0.0
4599,GLCTLVAML,10x,5,0.10507681,0.0
2807,GILGFVFTL,positive,5,0.21971986,1.0
6148,GILGFVFTL,10x,5,0.102941155,0.0
5630,GLCTLVAML,swapped_4215,5,0.8937764,0.0
3692,GILGFVFTL,10x,5,0.22068487,0.0
3927,FLYALALLL,swapped_2923,5,0.23682824,0.0
966,IMDQVPFSV,10x,5,0.17430517,0.0
5042,GILGFVFTL,10x,5,0.11043505,0.0
4870,GILGFVFTL,10x,5,0.1674795,0.0
2860,GILGFVFTL,positive,5,0.9998814,1.0
3569,GILGFVFTL,10x,5,0.35682118,0.0
3941,GLCTLVAML,swapped_2789,5,0.8629747,0.0
3486,GILGFVFTL,10x,5,0.17320597,0.0
4311,GILGFVFTL,positive,5,0.16026364,1.0
1371,LLFGYPVYV,swapped_38,5,0.10874985,0.0
5040,GLCTLVAML,10x,5,0.07450345,0.0
4753,GILGFVFTL,10x,5,0.18058,0.0
4699,GLCTLVAML,10x,5,0.32487452,0.0
5032,GILGFVFTL,10x,5,0.17742647,0.0
2060,GLCTLVAML,10x,5,0.15637524,0.0
34,GILGFVFTL,positive,5,0.99986553,1.0
2232,NLVPMVATV,10x,5,0.3846561,0.0
2116,GILGFVFTL,10x,5,0.09735731,0.0
2853,GILGFVFTL,positive,5,0.99814117,1.0
2793,GILGFVFTL,positive,5,0.9999156,1.0
5527,GLCTLVAML,swapped_4186,5,0.31034583,0.0
3278,GLCTLVAML,10x,5,0.24057855,0.0
65,NLVPMVATV,positive,5,0.10624416,1.0
2114,GILGFVFTL,10x,5,0.5489572,0.0
2026,GILGFVFTL,10x,5,0.11982411,0.0
594,FLYALALLL,10x,5,0.31359988,0.0
6423,NLVPMVATV,10x,5,0.19189177,0.0
4587,GILGFVFTL,10x,5,0.19231977,0.0
3956,NLVPMVATV,swapped_3028,5,0.741081,0.0
5930,NLVPMVATV,positive,5,0.16388974,1.0
1041,GLCTLVAML,10x,5,0.9997733,0.0
457,GILGFVFTL,10x,5,0.11731909,0.0
4960,RTLNAWVKV,10x,5,0.2012404,0.0
2683,FLYALALLL,swapped_1693,5,0.9999471,0.0
354,GILGFVFTL,positive,5,0.99985886,1.0
499,GILGFVFTL,10x,5,0.25072607,0.0
5543,RTLNAWVKV,swapped_4257,5,0.96397126,0.0
5369,GLCTLVAML,swapped_4185,5,0.99602723,0.0
1704,GLCTLVAML,positive,5,0.11009227,1.0
5186,LLFGYPVYV,10x,5,0.088034034,0.0
6034,GLCTLVAML,10x,5,0.21556707,0.0
1339,GLCTLVAML,swapped_354,5,0.9998621,0.0
2613,LLFGYPVYV,swapped_1679,5,0.4901207,0.0
628,GILGFVFTL,10x,5,0.13173194,0.0
3155,GILGFVFTL,10x,5,0.2513728,0.0
400,GILGFVFTL,10x,5,0.33864775,0.0
504,GILGFVFTL,10x,5,0.19328429,0.0
5249,RTLNAWVKV,10x,5,0.14336279,0.0
2274,GILGFVFTL,10x,5,0.48631617,0.0
5216,GILGFVFTL,10x,5,0.23994957,0.0
1118,GILGFVFTL,10x,5,0.16330062,0.0
4056,RMFPNAPYL,swapped_2853,5,0.9981445,0.0
1875,GILGFVFTL,10x,5,0.13365005,0.0
5363,GLCTLVAML,swapped_4312,5,0.9946839,0.0
3106,NLVPMVATV,10x,5,0.992937,0.0
3028,GILGFVFTL,positive,5,0.73495835,1.0
4160,GILGFVFTL,swapped_2948,5,0.27619585,0.0
5432,RTLNAWVKV,swapped_4515,5,0.98672897,0.0
4067,NLVPMVATV,swapped_2808,5,0.38021743,0.0
6771,GILGFVFTL,swapped_5876,5,0.42815986,0.0
4315,GILGFVFTL,positive,5,0.9656136,1.0
601,GILGFVFTL,10x,5,0.20752724,0.0
6904,GILGFVFTL,swapped_5737,5,0.15555252,0.0
3829,LLFGYPVYV,swapped_3051,5,0.999744,0.0
2977,GILGFVFTL,positive,5,0.99998057,1.0
3884,NLVPMVATV,swapped_2992,5,0.9938113,0.0
3586,GLCTLVAML,10x,5,0.20888846,0.0
6398,NLVPMVATV,10x,5,0.07095673,0.0
2319,NLVPMVATV,10x,5,0.060634904,0.0
4029,FLYALALLL,swapped_3022,5,0.0819935,0.0
671,GILGFVFTL,10x,5,0.24823885,0.0
2167,GILGFVFTL,10x,5,0.19981693,0.0
3856,NLVPMVATV,swapped_2725,5,0.99624544,0.0
186,FLYALALLL,positive,5,0.20969054,1.0
2901,GILGFVFTL,positive,5,0.34860426,1.0
1850,GILGFVFTL,10x,5,0.04156412,0.0
4716,GLCTLVAML,10x,5,0.06580573,0.0
4390,GILGFVFTL,positive,5,0.9833008,1.0
4780,GILGFVFTL,10x,5,0.27906644,0.0
1283,GLCTLVAML,swapped_145,5,0.6701178,0.0
1843,GILGFVFTL,10x,5,0.060760275,0.0
5080,GILGFVFTL,10x,5,0.1503085,0.0
5405,GILGFVFTL,swapped_4505,5,0.24224202,0.0
3791,GILGFVFTL,10x,5,0.18491629,0.0
6319,GILGFVFTL,10x,5,0.1546362,0.0
968,GILGFVFTL,10x,5,0.1858691,0.0
4536,FLYALALLL,positive,5,0.24927129,1.0
1272,GLCTLVAML,swapped_309,5,0.99939334,0.0
3041,GLCTLVAML,positive,5,0.19796936,1.0
2529,GLCTLVAML,swapped_1773,5,0.1309111,0.0
3988,GILGFVFTL,swapped_3008,5,0.14857389,0.0
6853,GLCTLVAML,swapped_5906,5,0.78052586,0.0
1510,YLLEMLWRL,swapped_137,5,0.28259996,0.0
1210,GILGFVFTL,swapped_339,5,0.18695666,0.0
1244,NLVPMVATV,swapped_150,5,0.99979025,0.0
1078,SLLMWITQV,10x,5,0.1440766,0.0
103,GILGFVFTL,positive,5,0.9899866,1.0
2699,GLCTLVAML,positive,5,0.29132715,1.0
349,GILGFVFTL,positive,5,0.7670008,1.0
272,GILGFVFTL,positive,5,0.45664218,1.0
5441,FLYALALLL,swapped_4424,5,0.9134195,0.0
3918,GLCTLVAML,swapped_2790,5,0.9606228,0.0
5436,IMDQVPFSV,swapped_4374,5,0.999532,0.0
462,GILGFVFTL,10x,5,0.2159843,0.0
5479,GILGFVFTL,swapped_4342,5,0.17851706,0.0
4898,GILGFVFTL,10x,5,0.13020688,0.0
1010,GILGFVFTL,10x,5,0.18026702,0.0
2945,GILGFVFTL,positive,5,0.25874934,1.0
5278,GILGFVFTL,10x,5,0.05691226,0.0
505,NLVPMVATV,10x,5,0.15081267,0.0
1291,KTWGQYWQV,swapped_49,5,0.22084722,0.0
3922,NLVPMVATV,swapped_2938,5,0.993381,0.0
4535,GLCTLVAML,positive,5,0.1891938,1.0
2808,GILGFVFTL,positive,5,0.37463358,1.0
5102,GILGFVFTL,10x,5,0.48701802,0.0
1318,GLCTLVAML,swapped_24,5,0.9927273,0.0
1991,GILGFVFTL,10x,5,0.09426896,0.0
4040,GLCTLVAML,swapped_2794,5,0.8927202,0.0
3369,NLVPMVATV,10x,5,0.59457976,0.0
6865,GILGFVFTL,swapped_5776,5,0.16703959,0.0
2828,FLYALALLL,positive,5,0.54771847,1.0
3763,GILGFVFTL,10x,5,0.19934842,0.0
1726,GILGFVFTL,positive,5,0.12733397,1.0
763,GILGFVFTL,10x,5,0.100367844,0.0
6575,GILGFVFTL,10x,5,0.15494725,0.0
2469,MLDLQPETT,swapped_1726,5,0.12878726,0.0
3261,GILGFVFTL,10x,5,0.19647919,0.0
6510,GLCTLVAML,10x,5,0.9902289,0.0
5660,GILGFVFTL,swapped_4535,5,0.18404071,0.0
3222,GILGFVFTL,10x,5,0.07437936,0.0
1354,GILGFVFTL,swapped_166,5,0.103601515,0.0
741,GILGFVFTL,10x,5,0.12388444,0.0
263,GILGFVFTL,positive,5,0.9261089,1.0
3970,GILGFVFTL,swapped_2804,5,0.29844376,0.0
4641,GILGFVFTL,10x,5,0.56268173,0.0
1340,GLCTLVAML,swapped_167,5,0.13821314,0.0
911,GILGFVFTL,10x,5,0.16313809,0.0
4485,GILGFVFTL,positive,5,0.32988042,1.0
5945,GILGFVFTL,positive,5,0.9884559,1.0
2895,GILGFVFTL,positive,5,0.99964404,1.0
2670,GLCTLVAML,swapped_1623,5,0.98431396,0.0
5981,GILGFVFTL,positive,5,0.3267706,1.0
5178,GILGFVFTL,10x,5,0.052844588,0.0
2377,SLFNTVATL,10x,5,0.16128461,0.0
4580,GILGFVFTL,10x,5,0.17751352,0.0
