4118,GLCTLVAML,swapped_2866,5,0.15759441,0.0
2698,GILGFVFTL,positive,5,0.23845667,1.0
2348,GILGFVFTL,10x,5,0.22351673,0.0
594,FLYALALLL,10x,5,0.7303455,0.0
5660,GILGFVFTL,swapped_4535,5,0.08962134,0.0
2689,GLCTLVAML,swapped_1749,5,0.1944515,0.0
1311,NLVPMVATV,swapped_119,5,0.00023465634,0.0
6391,GILGFVFTL,10x,5,0.32162386,0.0
1242,RTLNAWVKV,swapped_89,5,0.00035703476,0.0
344,GLCTLVAML,positive,5,0.9932395,1.0
24,GILGFVFTL,positive,5,0.99657875,1.0
6788,LLFGYPVYV,swapped_6004,5,0.464654,0.0
5294,GILGFVFTL,10x,5,0.28548726,0.0
3008,GLCTLVAML,positive,5,0.9601742,1.0
1926,KTWGQYWQV,10x,5,0.4585366,0.0
3481,GILGFVFTL,10x,5,0.14573689,0.0
2588,GILGFVFTL,swapped_1739,5,0.09952735,0.0
3932,GILGFVFTL,swapped_2876,5,0.12969135,0.0
3581,NLVPMVATV,10x,5,0.48027995,0.0
864,GILGFVFTL,10x,5,0.20880678,0.0
1862,GILGFVFTL,10x,5,0.17637229,0.0
5112,GILGFVFTL,10x,5,0.21524924,0.0
5740,GLCTLVAML,positive,5,0.24259295,1.0
4771,GILGFVFTL,10x,5,0.102218345,0.0
5195,GILGFVFTL,10x,5,0.17797267,0.0
1448,FLYALALLL,swapped_107,5,0.00012173629,0.0
576,GILGFVFTL,10x,5,0.0886113,0.0
1245,RTLNAWVKV,swapped_234,5,0.7225361,0.0
1777,NLVPMVATV,positive,5,0.26588124,1.0
3493,GLCTLVAML,10x,5,0.37403637,0.0
2613,LLFGYPVYV,swapped_1679,5,0.0024357836,0.0
1225,LLFGYPVYV,swapped_41,5,0.0011156284,0.0
1672,GILGFVFTL,positive,5,0.9988367,1.0
3901,MLDLQPETT,swapped_2832,5,5.9151166e-06,0.0
1742,GILGFVFTL,positive,5,0.9999995,1.0
3271,GILGFVFTL,10x,5,0.1150814,0.0
696,GLCTLVAML,10x,5,0.2065392,0.0
883,GILGFVFTL,10x,5,0.26146197,0.0
1006,GILGFVFTL,10x,5,0.03680451,0.0
6721,GLCTLVAML,swapped_5809,5,0.043936525,0.0
3019,GILGFVFTL,positive,5,0.9999937,1.0
2944,NLVPMVATV,positive,5,0.8870542,1.0
5932,GILGFVFTL,positive,5,0.84474766,1.0
33,GLCTLVAML,positive,5,0.98687077,1.0
3743,GILGFVFTL,10x,5,0.08439861,0.0
3186,NLVPMVATV,10x,5,0.5191952,0.0
6177,GILGFVFTL,10x,5,0.087406605,0.0
6571,GILGFVFTL,10x,5,0.19281599,0.0
137,NLVPMVATV,positive,5,0.502386,1.0
918,GILGFVFTL,10x,5,0.03628935,0.0
4141,NLVPMVATV,swapped_2962,5,0.00024814112,0.0
4737,GILGFVFTL,10x,5,0.17108698,0.0
4587,GILGFVFTL,10x,5,0.20524663,0.0
1873,MLDLQPETT,10x,5,0.40910345,0.0
6303,GILGFVFTL,10x,5,0.07095019,0.0
6016,GILGFVFTL,10x,5,0.15881722,0.0
6882,NLVPMVATV,swapped_5722,5,5.344172e-05,0.0
5217,GILGFVFTL,10x,5,0.2054282,0.0
273,NLVPMVATV,positive,5,0.5623846,1.0
4670,GILGFVFTL,10x,5,0.42212707,0.0
2160,FLYALALLL,10x,5,0.04113609,0.0
3626,RMFPNAPYL,10x,5,0.47099724,0.0
4056,RMFPNAPYL,swapped_2853,5,0.00074065273,0.0
685,GILGFVFTL,10x,5,0.21789727,0.0
6657,NLVPMVATV,swapped_5981,5,0.4321929,0.0
4521,GILGFVFTL,positive,5,0.99994516,1.0
3041,GLCTLVAML,positive,5,0.9754439,1.0
1279,GLCTLVAML,swapped_34,5,7.67615e-06,0.0
5398,GILGFVFTL,swapped_4268,5,0.08130338,0.0
6237,GLCTLVAML,10x,5,0.600009,0.0
1736,NLVPMVATV,positive,5,0.96910167,1.0
3698,GILGFVFTL,10x,5,0.18596402,0.0
5717,GILGFVFTL,positive,5,0.9996691,1.0
3286,NLVPMVATV,10x,5,0.20409499,0.0
3954,GLCTLVAML,swapped_2851,5,0.0631469,0.0
667,LLFGYPVYV,10x,5,0.47099724,0.0
5403,GLCTLVAML,swapped_4277,5,5.980449e-06,0.0
1147,GILGFVFTL,swapped_22,5,0.0654955,0.0
4919,GILGFVFTL,10x,5,0.29811245,0.0
1137,GLCTLVAML,10x,5,2.1294733e-05,0.0
4003,GLCTLVAML,swapped_2884,5,0.057572044,0.0
1135,GLCTLVAML,10x,5,0.7325898,0.0
5560,RMFPNAPYL,swapped_4502,5,0.0013103386,0.0
4015,NLVPMVATV,swapped_2898,5,0.78599244,0.0
1727,GILGFVFTL,positive,5,0.9997621,1.0
4830,GLCTLVAML,10x,5,0.5730215,0.0
6124,GILGFVFTL,10x,5,0.33123,0.0
5683,RMFPNAPYL,swapped_4364,5,0.0013127782,0.0
1276,GLCTLVAML,swapped_155,5,8.11318e-06,0.0
5367,NLVPMVATV,swapped_4390,5,0.00054026564,0.0
3225,GILGFVFTL,10x,5,0.15224189,0.0
3770,GILGFVFTL,10x,5,0.1631327,0.0
3115,NLVPMVATV,10x,5,0.50196373,0.0
3383,GILGFVFTL,10x,5,0.24214254,0.0
2009,GILGFVFTL,10x,5,0.15830378,0.0
5629,GLCTLVAML,swapped_4536,5,0.9589238,0.0
6360,GILGFVFTL,10x,5,0.30134654,0.0
2923,GILGFVFTL,positive,5,0.12891558,1.0
3594,GILGFVFTL,10x,5,0.158299,0.0
5241,GILGFVFTL,10x,5,0.31660452,0.0
3444,GILGFVFTL,10x,5,0.037416715,0.0
2853,GILGFVFTL,positive,5,0.9999471,1.0
19,GILGFVFTL,positive,5,0.9859698,1.0
5816,NLVPMVATV,positive,5,0.8755765,1.0
5674,GILGFVFTL,swapped_4451,5,0.30591008,0.0
3486,GILGFVFTL,10x,5,0.061188966,0.0
1788,GILGFVFTL,positive,5,0.9906747,1.0
454,GILGFVFTL,10x,5,0.21271612,0.0
5875,GILGFVFTL,positive,5,0.9987173,1.0
1354,GILGFVFTL,swapped_166,5,0.31518754,0.0
4509,GILGFVFTL,positive,5,0.17613032,1.0
2701,GILGFVFTL,positive,5,0.99998033,1.0
2852,GLCTLVAML,positive,5,0.989493,1.0
5878,LLFGYPVYV,positive,5,0.47099724,1.0
308,GILGFVFTL,positive,5,0.72365594,1.0
1498,NLVPMVATV,swapped_60,5,0.013474562,0.0
1297,GILGFVFTL,swapped_330,5,0.3448636,0.0
4139,GILGFVFTL,swapped_3041,5,0.11464752,0.0
3848,GLCTLVAML,swapped_2973,5,3.316188e-05,0.0
4555,GILGFVFTL,positive,5,0.6963725,1.0
6770,NLVPMVATV,swapped_5932,5,0.41109067,0.0
3303,GILGFVFTL,10x,5,0.16365509,0.0
6392,GILGFVFTL,10x,5,0.27553886,0.0
741,GILGFVFTL,10x,5,0.19168688,0.0
365,GILGFVFTL,positive,5,0.99684167,1.0
1188,RTLNAWVKV,swapped_308,5,0.1274413,0.0
3368,LLFGYPVYV,10x,5,0.37156275,0.0
601,GILGFVFTL,10x,5,0.114575356,0.0
499,GILGFVFTL,10x,5,0.22838157,0.0
354,GILGFVFTL,positive,5,0.9999987,1.0
3215,GILGFVFTL,10x,5,0.11418437,0.0
4960,RTLNAWVKV,10x,5,0.47099724,0.0
1233,GLCTLVAML,swapped_86,5,0.000115697374,0.0
6244,GILGFVFTL,10x,5,0.10530794,0.0
6790,KTWGQYWQV,swapped_5792,5,0.47099724,0.0
2804,FLYALALLL,positive,5,0.8944927,1.0
3798,GILGFVFTL,10x,5,0.14491498,0.0
1291,KTWGQYWQV,swapped_49,5,0.4807429,0.0
539,GILGFVFTL,10x,5,0.43262962,0.0
4795,NLVPMVATV,10x,5,0.62617373,0.0
4131,KTWGQYWQV,swapped_2811,5,0.000595857,0.0
6236,NLVPMVATV,10x,5,0.4059794,0.0
1099,GILGFVFTL,10x,5,0.20029737,0.0
1922,GILGFVFTL,10x,5,0.2988442,0.0
227,GILGFVFTL,positive,5,0.10342131,1.0
3294,GILGFVFTL,10x,5,0.074332036,0.0
3280,NLVPMVATV,10x,5,0.5557564,0.0
2897,GLCTLVAML,positive,5,0.17884402,1.0
3252,GLCTLVAML,10x,5,0.06796337,0.0
4435,GILGFVFTL,positive,5,0.24337386,1.0
2432,GILGFVFTL,swapped_1714,5,0.15066615,0.0
2255,GILGFVFTL,10x,5,0.3086851,0.0
2070,GILGFVFTL,10x,5,0.19546202,0.0
5481,GLCTLVAML,swapped_4485,5,0.7809812,0.0
272,GILGFVFTL,positive,5,0.61358446,1.0
6423,NLVPMVATV,10x,5,0.7869486,0.0
3122,GILGFVFTL,10x,5,0.9070695,0.0
1872,GILGFVFTL,10x,5,0.24840818,0.0
1503,FLYALALLL,swapped_33,5,0.98957425,0.0
34,GILGFVFTL,positive,5,0.9999974,1.0
736,GILGFVFTL,10x,5,0.10971714,0.0
1689,NLVPMVATV,positive,5,0.48742095,1.0
4236,GLCTLVAML,positive,5,0.0568923,1.0
5935,GILGFVFTL,positive,5,0.9961177,1.0
6796,GILGFVFTL,swapped_5989,5,0.17114584,0.0
6152,GILGFVFTL,10x,5,0.1915595,0.0
5182,GILGFVFTL,10x,5,0.08219423,0.0
121,GILGFVFTL,positive,5,0.2589121,1.0
145,GILGFVFTL,positive,5,0.93356544,1.0
975,GILGFVFTL,10x,5,0.19633552,0.0
1318,GLCTLVAML,swapped_24,5,0.0009672578,0.0
6844,SLFNTVATL,swapped_5870,5,4.7462495e-06,0.0
5208,GILGFVFTL,10x,5,0.16753173,0.0
3522,GILGFVFTL,10x,5,0.13760093,0.0
6100,GILGFVFTL,10x,5,0.12069245,0.0
1179,GILGFVFTL,swapped_132,5,0.26166978,0.0
6036,FLYALALLL,10x,5,0.7561443,0.0
4898,GILGFVFTL,10x,5,0.29423258,0.0
471,GILGFVFTL,10x,5,0.1909782,0.0
949,GILGFVFTL,10x,5,0.20336938,0.0
4515,GILGFVFTL,positive,5,0.9996551,1.0
3775,GILGFVFTL,10x,5,0.25537193,0.0
2107,GILGFVFTL,10x,5,0.14015624,0.0
1375,GLCTLVAML,swapped_272,5,0.110016376,0.0
3333,FLYALALLL,10x,5,0.14829656,0.0
1554,GILGFVFTL,positive,5,0.99771464,1.0
6889,YLLEMLWRL,swapped_5969,5,0.13020793,0.0
3028,GILGFVFTL,positive,5,0.979258,1.0
2761,GILGFVFTL,positive,5,0.9999888,1.0
4328,GILGFVFTL,positive,5,0.8800761,1.0
3685,GILGFVFTL,10x,5,0.97239333,0.0
564,GILGFVFTL,10x,5,0.17207876,0.0
2477,GILGFVFTL,swapped_1704,5,0.15025073,0.0
1949,GILGFVFTL,10x,5,0.23994628,0.0
3948,GILGFVFTL,swapped_2699,5,0.08115176,0.0
437,GILGFVFTL,10x,5,0.3368732,0.0
317,GILGFVFTL,positive,5,0.9999994,1.0
3624,IMDQVPFSV,10x,5,0.5811922,0.0
3118,GLCTLVAML,10x,5,0.25454503,0.0
4749,GILGFVFTL,10x,5,0.0707896,0.0
4040,GLCTLVAML,swapped_2794,5,0.002301218,0.0
3051,GILGFVFTL,positive,5,0.9997669,1.0
5737,GLCTLVAML,positive,5,0.980984,1.0
4185,GILGFVFTL,positive,5,0.9992316,1.0
3641,GILGFVFTL,10x,5,0.1302679,0.0
3068,GILGFVFTL,10x,5,0.30067167,0.0
3706,GILGFVFTL,10x,5,0.15751372,0.0
111,GILGFVFTL,positive,5,0.992492,1.0
5061,NLVPMVATV,10x,5,0.47174975,0.0
5696,NLVPMVATV,swapped_4228,5,0.6253461,0.0
5231,GLCTLVAML,10x,5,0.95159936,0.0
3400,SLLMWITQV,10x,5,0.613393,0.0
1800,GILGFVFTL,positive,5,0.99002904,1.0
6183,GLCTLVAML,10x,5,0.0057020183,0.0
1838,NLVPMVATV,10x,5,0.61537766,0.0
1776,GILGFVFTL,positive,5,0.17382611,1.0
926,GILGFVFTL,10x,5,0.1149436,0.0
3732,GILGFVFTL,10x,5,0.15987304,0.0
256,GILGFVFTL,positive,5,0.99975294,1.0
664,GILGFVFTL,10x,5,0.14349756,0.0
249,GILGFVFTL,positive,5,0.9999975,1.0
6243,GILGFVFTL,10x,5,0.09618169,0.0
645,YLLEMLWRL,10x,5,0.4146153,0.0
2646,NLVPMVATV,swapped_1625,5,0.9083936,0.0
2173,GILGFVFTL,10x,5,0.32347512,0.0
5306,GILGFVFTL,10x,5,0.12244925,0.0
4350,GILGFVFTL,positive,5,0.9999987,1.0
4396,NLVPMVATV,positive,5,0.37699497,1.0
1675,FLYALALLL,positive,5,0.98499113,1.0
3995,NLVPMVATV,swapped_3055,5,1.1195716e-06,0.0
3135,GILGFVFTL,10x,5,0.39705992,0.0
5132,GILGFVFTL,10x,5,0.8759622,0.0
6156,GILGFVFTL,10x,5,0.120296665,0.0
3523,GILGFVFTL,10x,5,0.06488431,0.0
675,GILGFVFTL,10x,5,0.2298111,0.0
2693,GILGFVFTL,swapped_1759,5,0.09557517,0.0
6425,GLCTLVAML,10x,5,0.2080394,0.0
6563,NLVPMVATV,10x,5,0.15835483,0.0
6320,GILGFVFTL,10x,5,0.19837494,0.0
86,GILGFVFTL,positive,5,0.99983585,1.0
1686,FLYALALLL,positive,5,0.8517149,1.0
3765,GILGFVFTL,10x,5,0.41060543,0.0
5513,GLCTLVAML,swapped_4292,5,0.0066810558,0.0
6819,NLVPMVATV,swapped_5937,5,2.2818767e-06,0.0
5347,GILGFVFTL,swapped_4236,5,0.7754515,0.0
1770,NLVPMVATV,positive,5,0.3111402,1.0
4121,NLVPMVATV,swapped_2763,5,2.7067339e-05,0.0
1970,GILGFVFTL,10x,5,0.45915362,0.0
6481,LLFGYPVYV,10x,5,0.660673,0.0
1564,NLVPMVATV,positive,5,0.91821545,1.0
167,GILGFVFTL,positive,5,0.26296228,1.0
4312,GILGFVFTL,positive,5,0.99951637,1.0
469,RMFPNAPYL,10x,5,0.45318243,0.0
5974,GILGFVFTL,positive,5,0.19225253,1.0
1458,NLVPMVATV,swapped_178,5,0.0015276173,0.0
5032,GILGFVFTL,10x,5,0.28198972,0.0
1010,GILGFVFTL,10x,5,0.16044946,0.0
4976,GILGFVFTL,10x,5,0.13364346,0.0
6079,GILGFVFTL,10x,5,0.20011875,0.0
2788,GILGFVFTL,positive,5,0.9999734,1.0
6687,GILGFVFTL,swapped_5930,5,0.085425496,0.0
5278,GILGFVFTL,10x,5,0.08570166,0.0
887,GLCTLVAML,10x,5,0.13916783,0.0
3151,GILGFVFTL,10x,5,0.17045923,0.0
869,GILGFVFTL,10x,5,0.17391728,0.0
2395,GILGFVFTL,10x,5,0.25862896,0.0
3326,GILGFVFTL,10x,5,0.21458438,0.0
2393,GILGFVFTL,10x,5,0.14737168,0.0
5598,SLLMWITQV,swapped_4214,5,6.015663e-07,0.0
3725,GILGFVFTL,10x,5,0.13673052,0.0
3921,NLVPMVATV,swapped_2977,5,1.3611864e-06,0.0
1867,GILGFVFTL,10x,5,0.1322581,0.0
4721,GILGFVFTL,10x,5,0.25523314,0.0
5013,GILGFVFTL,10x,5,0.15654314,0.0
6178,NLVPMVATV,10x,5,0.7781436,0.0
6668,GLCTLVAML,swapped_5862,5,0.5205443,0.0
4083,GLCTLVAML,swapped_2859,5,0.023084387,0.0
6719,GILGFVFTL,swapped_5878,5,0.056301128,0.0
5071,NLVPMVATV,10x,5,0.1447911,0.0
4705,GILGFVFTL,10x,5,0.044506643,0.0
2674,NLVPMVATV,swapped_1788,5,0.015143396,0.0
4427,NLVPMVATV,positive,5,0.86642087,1.0
5527,GLCTLVAML,swapped_4186,5,0.9580874,0.0
6387,NLVPMVATV,10x,5,0.6162052,0.0
4031,FLYALALLL,swapped_2943,5,9.881958e-07,0.0
3893,NLVPMVATV,swapped_2933,5,0.1106312,0.0
3378,GILGFVFTL,10x,5,0.3262719,0.0
6429,SLFNTVATL,10x,5,0.028591493,0.0
1624,GILGFVFTL,positive,5,0.24919191,1.0
5312,GLCTLVAML,10x,5,0.18432498,0.0
4645,GLCTLVAML,10x,5,0.69566494,0.0
5809,GILGFVFTL,positive,5,0.95814615,1.0
1153,NLVPMVATV,swapped_133,5,0.0017963338,0.0
5186,LLFGYPVYV,10x,5,0.47099724,0.0
2110,LLFGYPVYV,10x,5,0.47099724,0.0
785,GLCTLVAML,10x,5,0.10050143,0.0
6709,GILGFVFTL,swapped_5755,5,0.09699733,0.0
4849,GILGFVFTL,10x,5,0.47919437,0.0
5176,GILGFVFTL,10x,5,0.1618542,0.0
5656,FLYALALLL,swapped_4360,5,0.00490677,0.0
4824,GILGFVFTL,10x,5,0.07613985,0.0
5146,GILGFVFTL,10x,5,0.08093169,0.0
1399,GLCTLVAML,swapped_151,5,0.00035702545,0.0
1911,GILGFVFTL,10x,5,0.34307545,0.0
5732,GILGFVFTL,positive,5,0.9999794,1.0
4908,GLCTLVAML,10x,5,0.5930643,0.0
6201,GILGFVFTL,10x,5,0.282471,0.0
6021,LLFGYPVYV,10x,5,0.6474335,0.0
1919,GILGFVFTL,10x,5,0.10074016,0.0
2962,GILGFVFTL,positive,5,0.99974686,1.0
362,GILGFVFTL,positive,5,0.10147246,1.0
309,GILGFVFTL,positive,5,0.9999976,1.0
6233,GILGFVFTL,10x,5,0.23178011,0.0
229,GILGFVFTL,positive,5,0.9997273,1.0
5004,GILGFVFTL,10x,5,0.29391515,0.0
1115,GILGFVFTL,10x,5,0.18462068,0.0
3856,NLVPMVATV,swapped_2725,5,0.0007366317,0.0
2468,NLVPMVATV,swapped_1627,5,1.2768075e-05,0.0
2801,GILGFVFTL,positive,5,0.99995625,1.0
2577,NLVPMVATV,swapped_1802,5,0.014997981,0.0
1069,GILGFVFTL,10x,5,0.49991947,0.0
3783,GILGFVFTL,10x,5,0.2280572,0.0
2443,SLLMWITQV,swapped_1700,5,0.00013561347,0.0
1014,GILGFVFTL,10x,5,0.093128785,0.0
4205,GILGFVFTL,positive,5,0.8953299,1.0
3339,GILGFVFTL,10x,5,0.24307309,0.0
5108,GILGFVFTL,10x,5,0.2943717,0.0
1979,GILGFVFTL,10x,5,0.28855112,0.0
5223,GILGFVFTL,10x,5,0.29942396,0.0
2486,GLCTLVAML,swapped_1702,5,0.0001497437,0.0
2167,GILGFVFTL,10x,5,0.11574218,0.0
1522,LLFGYPVYV,swapped_186,5,0.62111974,0.0
1215,NLVPMVATV,swapped_257,5,0.0678491,0.0
934,GILGFVFTL,10x,5,0.24344371,0.0
6037,GILGFVFTL,10x,5,0.3311549,0.0
6660,GILGFVFTL,swapped_5790,5,0.13651744,0.0
5525,GLCTLVAML,swapped_4316,5,0.3405889,0.0
5080,GILGFVFTL,10x,5,0.07522691,0.0
2731,GILGFVFTL,positive,5,0.999899,1.0
4753,GILGFVFTL,10x,5,0.095511146,0.0
4445,GILGFVFTL,positive,5,0.9980977,1.0
3189,GILGFVFTL,10x,5,0.15737234,0.0
1702,GILGFVFTL,positive,5,0.99983716,1.0
1322,GILGFVFTL,swapped_344,5,0.074321434,0.0
4580,GILGFVFTL,10x,5,0.29150328,0.0
1890,GLCTLVAML,10x,5,0.32127872,0.0
6039,GILGFVFTL,10x,5,0.14399213,0.0
6594,GLCTLVAML,10x,5,0.61111915,0.0
2974,GILGFVFTL,positive,5,0.9196226,1.0
4599,GLCTLVAML,10x,5,0.80428183,0.0
2024,GILGFVFTL,10x,5,0.23524238,0.0
551,GILGFVFTL,10x,5,0.4743947,0.0
5029,NLVPMVATV,10x,5,0.86902463,0.0
4274,KTWGQYWQV,positive,5,0.44043344,1.0
3231,RTLNAWVKV,10x,5,0.47099724,0.0
1250,GLCTLVAML,swapped_312,5,2.1550182e-05,0.0
443,KTWGQYWQV,10x,5,0.47099724,0.0
2739,GILGFVFTL,positive,5,0.99984205,1.0
6056,GLCTLVAML,10x,5,0.6911207,0.0
6319,GILGFVFTL,10x,5,0.22643887,0.0
2066,GILGFVFTL,10x,5,0.42604882,0.0
3538,GILGFVFTL,10x,5,0.0863733,0.0
2032,GILGFVFTL,10x,5,0.34750786,0.0
991,GLCTLVAML,swapped_73,5,0.27192235,0.0
4252,GILGFVFTL,positive,5,0.86019063,1.0
3824,GLCTLVAML,swapped_2999,5,0.0001531715,0.0
588,NLVPMVATV,10x,5,0.4862588,0.0
966,IMDQVPFSV,10x,5,0.47099724,0.0
3705,FLYALALLL,10x,5,0.8195037,0.0
5862,GILGFVFTL,positive,5,0.06074256,1.0
6725,NLVPMVATV,swapped_5728,5,0.15252045,0.0
5249,RTLNAWVKV,10x,5,0.45301083,0.0
1990,GILGFVFTL,10x,5,0.20355952,0.0
1379,LLFGYPVYV,swapped_341,5,0.44894475,0.0
3152,NLVPMVATV,10x,5,0.09740241,0.0
119,GILGFVFTL,positive,5,0.99980265,1.0
4619,GILGFVFTL,10x,5,0.07344524,0.0
2846,GILGFVFTL,positive,5,0.9998851,1.0
6827,GLCTLVAML,swapped_5769,5,0.04367412,0.0
