4584,YLLEMLWRL,10x,5,0.46579877,0.0
5345,SLLMWITQV,swapped_4178,5,0.5189226,0.0
2577,NLVPMVATV,swapped_1802,5,0.03271833,0.0
1521,FLYALALLL,swapped_103,5,1.4814247e-05,0.0
2635,RTLNAWVKV,swapped_1800,5,0.45077786,0.0
451,GILGFVFTL,10x,5,0.2833237,0.0
5667,GLCTLVAML,swapped_4396,5,0.28932425,0.0
6152,GILGFVFTL,10x,5,0.12449876,0.0
4427,NLVPMVATV,positive,5,0.541033,1.0
1490,GILGFVFTL,swapped_169,5,0.09671614,0.0
6387,NLVPMVATV,10x,5,0.4979932,0.0
4240,GILGFVFTL,positive,5,0.9998418,1.0
19,GILGFVFTL,positive,5,0.99453896,1.0
3378,GILGFVFTL,10x,5,0.44045943,0.0
6429,SLFNTVATL,10x,5,0.4826047,0.0
3195,GILGFVFTL,10x,5,0.3020645,0.0
3222,GILGFVFTL,10x,5,0.0670695,0.0
6305,GILGFVFTL,10x,5,0.19825317,0.0
1624,GILGFVFTL,positive,5,0.7315731,1.0
5312,GLCTLVAML,10x,5,0.21658331,0.0
4645,GLCTLVAML,10x,5,0.61841404,0.0
5809,GILGFVFTL,positive,5,0.37491718,1.0
2147,GILGFVFTL,10x,5,0.1543136,0.0
3956,NLVPMVATV,swapped_3028,5,0.45451057,0.0
5186,LLFGYPVYV,10x,5,0.52726394,0.0
2110,LLFGYPVYV,10x,5,0.5317093,0.0
6827,GLCTLVAML,swapped_5769,5,0.003230282,0.0
4849,GILGFVFTL,10x,5,0.67911893,0.0
5176,GILGFVFTL,10x,5,0.09547348,0.0
4824,GILGFVFTL,10x,5,0.07416813,0.0
5146,GILGFVFTL,10x,5,0.07649536,0.0
5520,MLDLQPETT,swapped_4243,5,2.6610203e-05,0.0
5732,GILGFVFTL,positive,5,0.9999721,1.0
4908,GLCTLVAML,10x,5,0.6088201,0.0
6201,GILGFVFTL,10x,5,0.2971511,0.0
6021,LLFGYPVYV,10x,5,0.55587983,0.0
1919,GILGFVFTL,10x,5,0.32889017,0.0
2962,GILGFVFTL,positive,5,0.99739873,1.0
362,GILGFVFTL,positive,5,0.09966231,1.0
309,GILGFVFTL,positive,5,0.99999714,1.0
6233,GILGFVFTL,10x,5,0.18061969,0.0
229,GILGFVFTL,positive,5,0.99902165,1.0
1144,GLCTLVAML,swapped_249,5,0.0002681559,0.0
1115,GILGFVFTL,10x,5,0.10528274,0.0
2801,GILGFVFTL,positive,5,0.9974632,1.0
1069,GILGFVFTL,10x,5,0.38306013,0.0
6715,GLCTLVAML,swapped_5990,5,2.4824303e-06,0.0
3869,NLVPMVATV,swapped_2989,5,0.00024586546,0.0
4205,GILGFVFTL,positive,5,0.9893405,1.0
3339,GILGFVFTL,10x,5,0.20791698,0.0
5108,GILGFVFTL,10x,5,0.095982574,0.0
1979,GILGFVFTL,10x,5,0.105571344,0.0
5223,GILGFVFTL,10x,5,0.23592986,0.0
2167,GILGFVFTL,10x,5,0.08259289,0.0
934,GILGFVFTL,10x,5,0.43586192,0.0
6037,GILGFVFTL,10x,5,0.97516453,0.0
5080,GILGFVFTL,10x,5,0.019551974,0.0
2731,GILGFVFTL,positive,5,0.9999014,1.0
4753,GILGFVFTL,10x,5,0.115349844,0.0
4445,GILGFVFTL,positive,5,0.9512604,1.0
3189,GILGFVFTL,10x,5,0.13660577,0.0
1702,GILGFVFTL,positive,5,0.9964928,1.0
2444,GILGFVFTL,swapped_1686,5,0.17418057,0.0
4580,GILGFVFTL,10x,5,0.17002112,0.0
1890,GLCTLVAML,10x,5,0.27378857,0.0
6039,GILGFVFTL,10x,5,0.16830257,0.0
6594,GLCTLVAML,10x,5,0.41158012,0.0
2974,GILGFVFTL,positive,5,0.40806094,1.0
1153,NLVPMVATV,swapped_133,5,0.024623403,0.0
2024,GILGFVFTL,10x,5,0.23951274,0.0
1339,GLCTLVAML,swapped_354,5,3.0982053e-05,0.0
5029,NLVPMVATV,10x,5,0.5816602,0.0
3829,LLFGYPVYV,swapped_3051,5,0.0031932497,0.0
3231,RTLNAWVKV,10x,5,0.47558463,0.0
443,KTWGQYWQV,10x,5,0.52070814,0.0
2739,GILGFVFTL,positive,5,0.9996086,1.0
6056,GLCTLVAML,10x,5,0.45114678,0.0
6319,GILGFVFTL,10x,5,0.054110557,0.0
2066,GILGFVFTL,10x,5,0.46151382,0.0
1313,GLCTLVAML,swapped_352,5,0.46350756,0.0
2032,GILGFVFTL,10x,5,0.40831476,0.0
1147,GILGFVFTL,swapped_22,5,0.051100284,0.0
4252,GILGFVFTL,positive,5,0.27822542,1.0
588,NLVPMVATV,10x,5,0.47392848,0.0
966,IMDQVPFSV,10x,5,0.52246374,0.0
3705,FLYALALLL,10x,5,0.31177416,0.0
1274,LLFGYPVYV,swapped_263,5,0.19902267,0.0
6725,NLVPMVATV,swapped_5728,5,0.51311606,0.0
5249,RTLNAWVKV,10x,5,0.52246374,0.0
1990,GILGFVFTL,10x,5,0.12731127,0.0
3152,NLVPMVATV,10x,5,0.5067068,0.0
119,GILGFVFTL,positive,5,0.99985695,1.0
4619,GILGFVFTL,10x,5,0.09794036,0.0
3922,NLVPMVATV,swapped_2938,5,0.021680381,0.0
2189,GILGFVFTL,10x,5,0.69030565,0.0
4555,GILGFVFTL,positive,5,0.44307294,1.0
5211,GILGFVFTL,10x,5,0.06757587,0.0
3783,GILGFVFTL,10x,5,0.079292156,0.0
6018,RMFPNAPYL,10x,5,0.51314455,0.0
3241,GILGFVFTL,10x,5,0.17717646,0.0
1458,NLVPMVATV,swapped_178,5,0.024762893,0.0
4238,SLLMWITQV,positive,5,0.52246374,1.0
5067,GILGFVFTL,10x,5,0.07644738,0.0
483,GILGFVFTL,10x,5,0.10758437,0.0
3440,GILGFVFTL,10x,5,0.20529456,0.0
1946,GLCTLVAML,10x,5,0.73248893,0.0
38,GILGFVFTL,positive,5,0.15305728,1.0
4962,GILGFVFTL,10x,5,0.47115958,0.0
3773,GILGFVFTL,10x,5,0.3995538,0.0
65,NLVPMVATV,positive,5,0.47836113,1.0
5306,GILGFVFTL,10x,5,0.15454075,0.0
1135,GLCTLVAML,10x,5,0.4514654,0.0
671,GILGFVFTL,10x,5,0.24362893,0.0
2257,GILGFVFTL,10x,5,0.04480119,0.0
151,GILGFVFTL,positive,5,0.9990728,1.0
1837,RMFPNAPYL,10x,5,0.52246374,0.0
354,GILGFVFTL,positive,5,0.9999889,1.0
6719,GILGFVFTL,swapped_5878,5,0.062985145,0.0
3266,GILGFVFTL,10x,5,0.19779561,0.0
2053,GILGFVFTL,10x,5,0.15934525,0.0
3743,GILGFVFTL,10x,5,0.08520915,0.0
1078,SLLMWITQV,10x,5,0.52246374,0.0
1349,RTLNAWVKV,swapped_121,5,0.5215905,0.0
5071,NLVPMVATV,10x,5,0.29348886,0.0
2407,RTLNAWVKV,swapped_1677,5,0.094286665,0.0
1014,GILGFVFTL,10x,5,0.38255793,0.0
4641,GILGFVFTL,10x,5,0.20520729,0.0
3405,GILGFVFTL,10x,5,0.04989457,0.0
3796,GILGFVFTL,10x,5,0.06763703,0.0
1233,GLCTLVAML,swapped_86,5,0.00011472391,0.0
664,GILGFVFTL,10x,5,0.2199533,0.0
5871,GILGFVFTL,positive,5,0.9999889,1.0
1686,FLYALALLL,positive,5,0.4360219,1.0
2090,GILGFVFTL,10x,5,0.17920795,0.0
3106,NLVPMVATV,10x,5,0.09692075,0.0
556,GILGFVFTL,10x,5,0.5872644,0.0
662,GILGFVFTL,10x,5,0.16514441,0.0
3104,RTLNAWVKV,10x,5,0.4629538,0.0
4818,NLVPMVATV,10x,5,0.48037946,0.0
1807,FLYALALLL,positive,5,0.6802531,1.0
3575,GLCTLVAML,10x,5,0.33801985,0.0
2992,GILGFVFTL,positive,5,0.9983758,1.0
2900,GILGFVFTL,positive,5,0.05055597,1.0
2486,GLCTLVAML,swapped_1702,5,0.0035101706,0.0
5115,GILGFVFTL,10x,5,0.0720131,0.0
3055,GILGFVFTL,positive,5,0.99999475,1.0
645,YLLEMLWRL,10x,5,0.5238519,0.0
6162,GILGFVFTL,10x,5,0.26499325,0.0
1737,NLVPMVATV,positive,5,0.74957824,1.0
235,GILGFVFTL,positive,5,0.99995303,1.0
1253,FLYALALLL,swapped_247,5,0.0009556158,0.0
2200,KTWGQYWQV,10x,5,0.50106287,0.0
887,GLCTLVAML,10x,5,0.50400686,0.0
6903,RTLNAWVKV,swapped_5717,5,0.024242738,0.0
2511,GLCTLVAML,swapped_1672,5,0.0028526508,0.0
3419,GILGFVFTL,10x,5,0.10504898,0.0
4546,GILGFVFTL,positive,5,0.99999666,1.0
1354,GILGFVFTL,swapped_166,5,0.07740165,0.0
5544,GLCTLVAML,swapped_4336,5,0.002064074,0.0
4731,GLCTLVAML,10x,5,0.26159474,0.0
3436,GILGFVFTL,10x,5,0.01783136,0.0
2955,GILGFVFTL,positive,5,0.13037515,1.0
6280,GILGFVFTL,10x,5,0.12577744,0.0
4566,GILGFVFTL,10x,5,0.13249028,0.0
1991,GILGFVFTL,10x,5,0.088279694,0.0
4666,GILGFVFTL,10x,5,0.25802144,0.0
2693,GILGFVFTL,swapped_1759,5,0.21239537,0.0
5102,GILGFVFTL,10x,5,0.15349469,0.0
4699,GLCTLVAML,10x,5,0.27801034,0.0
1963,GLCTLVAML,10x,5,0.68516845,0.0
4538,GILGFVFTL,positive,5,0.17696264,1.0
2578,GILGFVFTL,swapped_1675,5,0.054311484,0.0
1672,GILGFVFTL,positive,5,0.9973049,1.0
3765,GILGFVFTL,10x,5,0.5616015,0.0
4644,GILGFVFTL,10x,5,0.12728241,0.0
1465,GLCTLVAML,swapped_35,5,0.3274551,0.0
1215,NLVPMVATV,swapped_257,5,0.042761814,0.0
2001,NLVPMVATV,10x,5,0.5042666,0.0
2798,GILGFVFTL,positive,5,0.99994624,1.0
3642,GILGFVFTL,10x,5,0.031836633,0.0
1788,GILGFVFTL,positive,5,0.9925028,1.0
6563,NLVPMVATV,10x,5,0.4229817,0.0
4222,GILGFVFTL,positive,5,0.9999852,1.0
4214,GILGFVFTL,positive,5,0.9999962,1.0
1145,GLCTLVAML,swapped_336,5,6.948824e-05,0.0
6874,GILGFVFTL,swapped_5970,5,0.06679966,0.0
593,FLYALALLL,10x,5,0.49177343,0.0
2122,GILGFVFTL,10x,5,0.16595873,0.0
2730,KTWGQYWQV,positive,5,0.8801525,1.0
4521,GILGFVFTL,positive,5,0.9998142,1.0
5903,GILGFVFTL,positive,5,0.9986118,1.0
6709,GILGFVFTL,swapped_5755,5,0.042320322,0.0
5389,NLVPMVATV,swapped_4222,5,4.8177797e-05,0.0
45,GILGFVFTL,positive,5,0.99999523,1.0
5432,RTLNAWVKV,swapped_4515,5,0.016496435,0.0
6306,GILGFVFTL,10x,5,0.07484016,0.0
991,GLCTLVAML,swapped_73,5,0.42754892,0.0
4499,GILGFVFTL,positive,5,0.9999957,1.0
4063,NLVPMVATV,swapped_2901,5,0.476782,0.0
4960,RTLNAWVKV,10x,5,0.52246374,0.0
6696,GLCTLVAML,swapped_5707,5,0.00019428038,0.0
1911,GILGFVFTL,10x,5,0.34023693,0.0
6036,FLYALALLL,10x,5,0.7467965,0.0
2170,GILGFVFTL,10x,5,0.24668354,0.0
6353,GILGFVFTL,10x,5,0.33351701,0.0
4874,GILGFVFTL,10x,5,0.11648678,0.0
2329,NLVPMVATV,10x,5,0.52246374,0.0
6336,GLCTLVAML,10x,5,0.2970936,0.0
6368,NLVPMVATV,10x,5,0.48649397,0.0
2469,MLDLQPETT,swapped_1726,5,0.52246374,0.0
3971,GLCTLVAML,swapped_2831,5,1.9324209e-05,0.0
1926,KTWGQYWQV,10x,5,0.42808396,0.0
514,GILGFVFTL,10x,5,0.27194256,0.0
1600,GILGFVFTL,positive,5,0.0989546,1.0
6016,GILGFVFTL,10x,5,0.066807166,0.0
6257,GILGFVFTL,10x,5,0.36820853,0.0
2253,GILGFVFTL,10x,5,0.037192553,0.0
3253,GILGFVFTL,10x,5,0.17727682,0.0
1960,GILGFVFTL,10x,5,0.28481728,0.0
5040,GLCTLVAML,10x,5,0.52246374,0.0
4721,GILGFVFTL,10x,5,0.39331684,0.0
4687,RTLNAWVKV,10x,5,0.52246374,0.0
3791,GILGFVFTL,10x,5,0.22054279,0.0
2793,GILGFVFTL,positive,5,0.99997854,1.0
3702,GLCTLVAML,10x,5,0.321614,0.0
4898,GILGFVFTL,10x,5,0.21725678,0.0
203,GILGFVFTL,positive,5,0.071012825,1.0
5481,GLCTLVAML,swapped_4485,5,0.6719983,0.0
2979,GILGFVFTL,positive,5,0.9999951,1.0
1850,GILGFVFTL,10x,5,0.03360309,0.0
3946,NLVPMVATV,swapped_2798,5,0.0019196493,0.0
812,GILGFVFTL,10x,5,0.06709742,0.0
2613,LLFGYPVYV,swapped_1679,5,0.017972302,0.0
379,GILGFVFTL,positive,5,0.996427,1.0
5720,GILGFVFTL,positive,5,0.32682192,1.0
4356,GILGFVFTL,positive,5,0.9999974,1.0
5456,NLVPMVATV,swapped_4180,5,0.00010605362,0.0
3985,KTWGQYWQV,swapped_2945,5,0.046104554,0.0
4413,GILGFVFTL,positive,5,0.9999981,1.0
2529,GLCTLVAML,swapped_1773,5,0.5019381,0.0
6668,GLCTLVAML,swapped_5862,5,0.50915295,0.0
1455,GLCTLVAML,swapped_58,5,0.42342076,0.0
4873,NLVPMVATV,10x,5,0.51605844,0.0
3856,NLVPMVATV,swapped_2725,5,0.006511268,0.0
5740,GLCTLVAML,positive,5,0.34173548,1.0
6889,YLLEMLWRL,swapped_5969,5,0.07392103,0.0
5439,RMFPNAPYL,swapped_4365,5,0.52246374,0.0
2524,GILGFVFTL,swapped_1723,5,0.5747784,0.0
3779,GILGFVFTL,10x,5,0.26998553,0.0
5216,GILGFVFTL,10x,5,0.097268365,0.0
1379,LLFGYPVYV,swapped_341,5,0.38843244,0.0
4360,GILGFVFTL,positive,5,0.99798274,1.0
2269,GILGFVFTL,10x,5,0.23644881,0.0
6609,GILGFVFTL,10x,5,0.9757857,0.0
5930,NLVPMVATV,positive,5,0.71306515,1.0
3225,GILGFVFTL,10x,5,0.2361938,0.0
4722,GILGFVFTL,10x,5,0.16805305,0.0
4882,GILGFVFTL,10x,5,0.19322135,0.0
4505,GLCTLVAML,positive,5,0.94455135,1.0
3538,GILGFVFTL,10x,5,0.2618937,0.0
4703,NLVPMVATV,10x,5,0.52246374,0.0
785,GLCTLVAML,10x,5,0.41828647,0.0
2159,GILGFVFTL,10x,5,0.09390809,0.0
3151,GILGFVFTL,10x,5,0.17619632,0.0
5906,GILGFVFTL,positive,5,0.99694294,1.0
5243,MLDLQPETT,10x,5,0.5228893,0.0
4915,GILGFVFTL,10x,5,0.8984686,0.0
210,GLCTLVAML,positive,5,0.9097292,1.0
3591,NLVPMVATV,10x,5,0.52246374,0.0
3812,GLCTLVAML,swapped_3039,5,0.018322377,0.0
6905,RMFPNAPYL,swapped_5902,5,0.015008326,0.0
5882,SLLMWITQV,positive,5,0.40669766,1.0
2443,SLLMWITQV,swapped_1700,5,0.015219864,0.0
1258,NLVPMVATV,swapped_92,5,0.0043615433,0.0
5038,GILGFVFTL,10x,5,0.1912709,0.0
3706,GILGFVFTL,10x,5,0.22829747,0.0
3523,GILGFVFTL,10x,5,0.08259671,0.0
5096,NLVPMVATV,10x,5,0.07555819,0.0
3825,GLCTLVAML,swapped_2695,5,0.013498726,0.0
2763,GILGFVFTL,positive,5,0.99995446,1.0
5629,GLCTLVAML,swapped_4536,5,0.9144153,0.0
4610,GILGFVFTL,10x,5,0.06521391,0.0
2460,NLVPMVATV,swapped_1776,5,0.52246374,0.0
4170,NLVPMVATV,swapped_2900,5,0.43535182,0.0
3368,LLFGYPVYV,10x,5,0.35496733,0.0
5674,GILGFVFTL,swapped_4451,5,0.4350267,0.0
3647,NLVPMVATV,10x,5,0.52246374,0.0
6100,GILGFVFTL,10x,5,0.049706265,0.0
551,GILGFVFTL,10x,5,0.3025569,0.0
3252,GLCTLVAML,10x,5,0.3983976,0.0
393,GLCTLVAML,10x,5,0.2838254,0.0
2349,GILGFVFTL,10x,5,0.27047578,0.0
1970,GILGFVFTL,10x,5,0.45366156,0.0
1431,FLYALALLL,swapped_362,5,0.45856518,0.0
2509,GILGFVFTL,swapped_1736,5,0.064233355,0.0
2781,GILGFVFTL,positive,5,0.9995072,1.0
6128,GILGFVFTL,10x,5,0.10229378,0.0
6104,GILGFVFTL,10x,5,0.99970275,0.0
3326,GILGFVFTL,10x,5,0.097630545,0.0
4771,GILGFVFTL,10x,5,0.04710532,0.0
6156,GILGFVFTL,10x,5,0.102048896,0.0
1289,NLVPMVATV,swapped_187,5,0.040847745,0.0
1220,NLVPMVATV,swapped_196,5,0.071924485,0.0
4024,GLCTLVAML,swapped_2955,5,0.6249667,0.0
5769,GILGFVFTL,positive,5,0.9964728,1.0
3192,GILGFVFTL,10x,5,0.07966571,0.0
5624,GLCTLVAML,swapped_4290,5,0.49238178,0.0
4274,KTWGQYWQV,positive,5,0.48825514,1.0
918,GILGFVFTL,10x,5,0.030940667,0.0
3910,GLCTLVAML,swapped_2698,5,0.45269212,0.0
2398,RMFPNAPYL,10x,5,0.3771566,0.0
801,GILGFVFTL,10x,5,0.15984201,0.0
5405,GILGFVFTL,swapped_4505,5,0.017419878,0.0
1416,LLFGYPVYV,swapped_19,5,0.09717895,0.0
4599,GLCTLVAML,10x,5,0.5615368,0.0
1469,GLCTLVAML,swapped_290,5,0.0020700938,0.0
4464,NLVPMVATV,positive,5,0.46430975,1.0
2492,KTWGQYWQV,swapped_1709,5,0.006122772,0.0
911,GILGFVFTL,10x,5,0.17068563,0.0
1503,FLYALALLL,swapped_33,5,0.9656274,0.0
5508,NLVPMVATV,swapped_4375,5,0.00011071438,0.0
92,GILGFVFTL,positive,5,0.9991134,1.0
4535,GLCTLVAML,positive,5,0.97205454,1.0
3999,GILGFVFTL,swapped_2869,5,0.018095328,0.0
5870,GILGFVFTL,positive,5,0.9999782,1.0
1324,MLDLQPETT,swapped_379,5,0.015445974,0.0
1474,NLVPMVATV,swapped_21,5,0.014087648,0.0
565,GILGFVFTL,10x,5,0.99779654,0.0
526,GILGFVFTL,10x,5,0.123899095,0.0
6236,NLVPMVATV,10x,5,0.47688025,0.0
3008,GLCTLVAML,positive,5,0.88594973,1.0
2045,GILGFVFTL,10x,5,0.19398473,0.0
3140,GLCTLVAML,10x,5,0.47696897,0.0
166,GLCTLVAML,positive,5,0.8261207,1.0
709,GILGFVFTL,10x,5,0.1816555,0.0
3135,GILGFVFTL,10x,5,0.6317116,0.0
3741,GLCTLVAML,10x,5,0.43930528,0.0
6244,GILGFVFTL,10x,5,0.051757824,0.0
3100,GILGFVFTL,10x,5,0.06855103,0.0
6063,RTLNAWVKV,10x,5,0.52246374,0.0
861,GILGFVFTL,10x,5,0.764934,0.0
1001,GILGFVFTL,10x,5,0.23340301,0.0
283,GILGFVFTL,positive,5,0.999902,1.0
1387,NLVPMVATV,swapped_96,5,0.5536858,0.0
2725,GILGFVFTL,positive,5,0.9995066,1.0
4163,NLVPMVATV,swapped_2801,5,0.011562165,0.0
2699,GLCTLVAML,positive,5,0.941774,1.0
3624,IMDQVPFSV,10x,5,0.49671626,0.0
5529,RTLNAWVKV,swapped_4321,5,0.0008833349,0.0
6639,GLCTLVAML,swapped_5732,5,0.0005237946,0.0
576,GILGFVFTL,10x,5,0.034167677,0.0
3361,GLCTLVAML,10x,5,0.4514595,0.0
3489,GILGFVFTL,10x,5,0.17357601,0.0
3882,GLCTLVAML,swapped_2895,5,0.00012176857,0.0
5862,GILGFVFTL,positive,5,0.03999534,1.0
1736,NLVPMVATV,positive,5,0.8749939,1.0
2846,GILGFVFTL,positive,5,0.9997936,1.0
1709,GILGFVFTL,positive,5,0.998814,1.0
1992,GILGFVFTL,10x,5,0.16243033,0.0
4716,GLCTLVAML,10x,5,0.37043864,0.0
3160,RMFPNAPYL,10x,5,0.52479696,0.0
4705,GILGFVFTL,10x,5,0.022260707,0.0
1914,GILGFVFTL,10x,5,0.21041116,0.0
949,GILGFVFTL,10x,5,0.08171362,0.0
763,GILGFVFTL,10x,5,0.036587887,0.0
5004,GILGFVFTL,10x,5,0.6064281,0.0
2662,YLLEMLWRL,swapped_1554,5,0.0016120564,0.0
1749,GILGFVFTL,positive,5,0.9092408,1.0
241,GILGFVFTL,positive,5,0.9978404,1.0
1623,GILGFVFTL,positive,5,0.9995752,1.0
2467,GLCTLVAML,swapped_1742,5,6.002693e-06,0.0
3430,GLCTLVAML,10x,5,0.49439722,0.0
1370,KVAELVHFL,swapped_323,5,0.52246374,0.0
667,LLFGYPVYV,10x,5,0.52246374,0.0
