2551,GILGFVFTL,swapped_1777,5,0.35444883,0.0
2274,GILGFVFTL,10x,5,0.38957155,0.0
2155,GILGFVFTL,10x,5,0.17941132,0.0
6741,NLVPMVATV,swapped_5760,5,0.8355392,0.0
1453,GLCTLVAML,swapped_100,5,0.93421334,0.0
3970,GILGFVFTL,swapped_2804,5,0.5999792,0.0
1198,LLFGYPVYV,swapped_191,5,0.6147291,0.0
4610,GILGFVFTL,10x,5,0.3983794,0.0
400,GILGFVFTL,10x,5,0.43075043,0.0
1514,LLFGYPVYV,swapped_229,5,0.89396644,0.0
6039,GILGFVFTL,10x,5,0.21761888,0.0
5527,GLCTLVAML,swapped_4186,5,0.19109127,0.0
6063,RTLNAWVKV,10x,5,0.23573954,0.0
2662,YLLEMLWRL,swapped_1554,5,0.78908515,0.0
5868,GILGFVFTL,positive,5,0.2790457,1.0
4004,IMDQVPFSV,swapped_3031,5,0.944073,0.0
1914,GILGFVFTL,10x,5,0.43968365,0.0
5004,GILGFVFTL,10x,5,0.7610339,0.0
5640,NLVPMVATV,swapped_4273,5,0.90346134,0.0
3409,GILGFVFTL,10x,5,0.40658072,0.0
3946,NLVPMVATV,swapped_2798,5,0.9356054,0.0
4364,GILGFVFTL,positive,5,0.88983077,1.0
4571,GILGFVFTL,10x,5,0.4140341,0.0
3345,GLCTLVAML,10x,5,0.2334383,0.0
4205,GILGFVFTL,positive,5,0.22621799,1.0
5276,GILGFVFTL,10x,5,0.33362803,0.0
4003,GLCTLVAML,swapped_2884,5,0.8498778,0.0
2798,GILGFVFTL,positive,5,0.9396812,1.0
1469,GLCTLVAML,swapped_290,5,0.47167563,0.0
4090,GLCTLVAML,swapped_3019,5,0.9028107,0.0
1131,GILGFVFTL,10x,5,0.48881763,0.0
2090,GILGFVFTL,10x,5,0.2353734,0.0
3075,GILGFVFTL,10x,5,0.23855619,0.0
3892,GLCTLVAML,swapped_2793,5,0.9493166,0.0
3195,GILGFVFTL,10x,5,0.6258842,0.0
1946,GLCTLVAML,10x,5,0.32165104,0.0
2107,GILGFVFTL,10x,5,0.2910761,0.0
613,GILGFVFTL,10x,5,0.29618582,0.0
3489,GILGFVFTL,10x,5,0.250204,0.0
1944,GILGFVFTL,10x,5,0.4376825,0.0
1313,GLCTLVAML,swapped_352,5,0.91040045,0.0
155,GILGFVFTL,positive,5,0.85614485,1.0
2444,GILGFVFTL,swapped_1686,5,0.813176,0.0
323,GILGFVFTL,positive,5,0.19588134,1.0
1041,GLCTLVAML,10x,5,0.94534194,0.0
1258,NLVPMVATV,swapped_92,5,0.41659728,0.0
1689,NLVPMVATV,positive,5,0.33168566,1.0
1188,RTLNAWVKV,swapped_308,5,0.85501736,0.0
3856,NLVPMVATV,swapped_2725,5,0.7323509,0.0
1834,GILGFVFTL,10x,5,0.40421867,0.0
3956,NLVPMVATV,swapped_3028,5,0.7701982,0.0
2897,GLCTLVAML,positive,5,0.45051795,1.0
6657,NLVPMVATV,swapped_5981,5,0.19622572,0.0
2830,GILGFVFTL,positive,5,0.6647591,1.0
2790,GILGFVFTL,positive,5,0.74447465,1.0
6725,NLVPMVATV,swapped_5728,5,0.63452417,0.0
1872,GILGFVFTL,10x,5,0.14574036,0.0
1215,NLVPMVATV,swapped_257,5,0.8636996,0.0
2451,KTWGQYWQV,swapped_1720,5,0.7881559,0.0
4991,GILGFVFTL,10x,5,0.1975661,0.0
4311,GILGFVFTL,positive,5,0.22750345,1.0
4862,GLCTLVAML,10x,5,0.6430152,0.0
2674,NLVPMVATV,swapped_1788,5,0.7997243,0.0
6847,GILGFVFTL,swapped_5816,5,0.24200322,0.0
6429,SLFNTVATL,10x,5,0.5269853,0.0
2801,GILGFVFTL,positive,5,0.68468744,1.0
1837,RMFPNAPYL,10x,5,0.21897145,0.0
3763,GILGFVFTL,10x,5,0.17119339,0.0
3231,RTLNAWVKV,10x,5,0.16992709,0.0
956,RTLNAWVKV,10x,5,0.23374467,0.0
6316,GILGFVFTL,10x,5,0.3529806,0.0
1723,NLVPMVATV,positive,5,0.6268263,1.0
169,NLVPMVATV,positive,5,0.51477385,1.0
6487,CLGGLLTMV,10x,5,0.64883745,0.0
1970,GILGFVFTL,10x,5,0.55321896,0.0
462,GILGFVFTL,10x,5,0.23023807,0.0
6479,GILGFVFTL,10x,5,0.23187545,0.0
3096,GILGFVFTL,10x,5,0.6214274,0.0
5667,GLCTLVAML,swapped_4396,5,0.36523455,0.0
3495,GLCTLVAML,10x,5,0.24871653,0.0
537,GILGFVFTL,10x,5,0.4609687,0.0
3533,GILGFVFTL,10x,5,0.36727506,0.0
5588,GILGFVFTL,swapped_4427,5,0.18576588,0.0
6721,GLCTLVAML,swapped_5809,5,0.41642505,0.0
3252,GLCTLVAML,10x,5,0.69826746,0.0
397,RMFPNAPYL,10x,5,0.1896064,0.0
2508,MLDLQPETT,swapped_1596,5,0.15774806,0.0
6402,GILGFVFTL,10x,5,0.17773512,0.0
2072,NLVPMVATV,10x,5,0.14627682,0.0
3932,GILGFVFTL,swapped_2876,5,0.47903937,0.0
734,SLLMWITQV,10x,5,0.552074,0.0
2977,GILGFVFTL,positive,5,0.957368,1.0
1850,GILGFVFTL,10x,5,0.106109574,0.0
2317,GILGFVFTL,10x,5,0.23674248,0.0
2792,GILGFVFTL,positive,5,0.9305207,1.0
96,GILGFVFTL,positive,5,0.6231144,1.0
5159,GILGFVFTL,10x,5,0.16836666,0.0
18,GLCTLVAML,positive,5,0.14127162,1.0
2901,GILGFVFTL,positive,5,0.64146304,1.0
4783,GILGFVFTL,10x,5,0.45425248,0.0
3948,GILGFVFTL,swapped_2699,5,0.15635835,0.0
845,GILGFVFTL,10x,5,0.1798402,0.0
5116,GILGFVFTL,10x,5,0.29154924,0.0
422,GILGFVFTL,10x,5,0.32106146,0.0
1727,GILGFVFTL,positive,5,0.8181836,1.0
4236,GLCTLVAML,positive,5,0.14369103,1.0
5195,GILGFVFTL,10x,5,0.26494405,0.0
3068,GILGFVFTL,10x,5,0.33313194,0.0
1498,NLVPMVATV,swapped_60,5,0.6472329,0.0
6632,NLVPMVATV,swapped_5795,5,0.9400574,0.0
3973,LLFGYPVYV,swapped_2792,5,0.9297936,0.0
4374,GILGFVFTL,positive,5,0.95520514,1.0
6904,GILGFVFTL,swapped_5737,5,0.15938194,0.0
5530,GLCTLVAML,swapped_4445,5,0.6218525,0.0
2430,GILGFVFTL,swapped_1547,5,0.20333287,0.0
671,GILGFVFTL,10x,5,0.45680788,0.0
5666,NLVPMVATV,swapped_4311,5,0.23258516,0.0
4535,GLCTLVAML,positive,5,0.1675117,1.0
4818,NLVPMVATV,10x,5,0.142859,0.0
2482,GLCTLVAML,swapped_1624,5,0.18518469,0.0
1283,GLCTLVAML,swapped_145,5,0.49179003,0.0
1929,GILGFVFTL,10x,5,0.48128858,0.0
1491,GILGFVFTL,swapped_73,5,0.47635707,0.0
5469,NLVPMVATV,swapped_4350,5,0.8556117,0.0
4214,GILGFVFTL,positive,5,0.9177637,1.0
4521,GILGFVFTL,positive,5,0.47419462,1.0
1137,GLCTLVAML,10x,5,0.94099677,0.0
1354,GILGFVFTL,swapped_166,5,0.28295606,0.0
1778,GILGFVFTL,positive,5,0.7844195,1.0
6418,GILGFVFTL,10x,5,0.14645669,0.0
3122,GILGFVFTL,10x,5,0.28978294,0.0
3927,FLYALALLL,swapped_2923,5,0.34958726,0.0
100,GILGFVFTL,positive,5,0.9368901,1.0
5432,RTLNAWVKV,swapped_4515,5,0.90770733,0.0
3261,GILGFVFTL,10x,5,0.19460958,0.0
2282,GLCTLVAML,10x,5,0.18021598,0.0
1503,FLYALALLL,swapped_33,5,0.15852313,0.0
4623,LLFGYPVYV,10x,5,0.24492909,0.0
6018,RMFPNAPYL,10x,5,0.44019288,0.0
5229,GILGFVFTL,10x,5,0.27657256,0.0
3047,GILGFVFTL,positive,5,0.48470226,1.0
1154,GILGFVFTL,swapped_65,5,0.16325906,0.0
178,GILGFVFTL,positive,5,0.8004691,1.0
3783,GILGFVFTL,10x,5,0.56878495,0.0
2549,GILGFVFTL,swapped_1770,5,0.19197962,0.0
3642,GILGFVFTL,10x,5,0.21961427,0.0
4281,GILGFVFTL,positive,5,0.845795,1.0
986,GILGFVFTL,10x,5,0.12629226,0.0
3222,GILGFVFTL,10x,5,0.13801329,0.0
3756,GILGFVFTL,10x,5,0.6863335,0.0
22,FLYALALLL,positive,5,0.37955,1.0
3579,LLFGYPVYV,10x,5,0.17909564,0.0
1592,GLCTLVAML,positive,5,0.16759382,1.0
5286,GILGFVFTL,10x,5,0.24214557,0.0
6889,YLLEMLWRL,swapped_5969,5,0.5754272,0.0
6338,GILGFVFTL,10x,5,0.34929147,0.0
4505,GLCTLVAML,positive,5,0.21023482,1.0
2804,FLYALALLL,positive,5,0.59698147,1.0
463,GILGFVFTL,10x,5,0.14379728,0.0
4119,GLCTLVAML,swapped_2781,5,0.8984417,0.0
3326,GILGFVFTL,10x,5,0.17245342,0.0
1939,GILGFVFTL,10x,5,0.46665126,0.0
1169,RTLNAWVKV,swapped_47,5,0.1388875,0.0
4464,NLVPMVATV,positive,5,0.44507617,1.0
4911,LLFGYPVYV,10x,5,0.671346,0.0
4627,GILGFVFTL,10x,5,0.69468814,0.0
1891,GILGFVFTL,10x,5,0.29185152,0.0
5969,GILGFVFTL,positive,5,0.5766509,1.0
34,GILGFVFTL,positive,5,0.9180817,1.0
5720,GILGFVFTL,positive,5,0.28072426,1.0
2066,GILGFVFTL,10x,5,0.75469416,0.0
4367,GLCTLVAML,positive,5,0.68500566,1.0
4887,GILGFVFTL,10x,5,0.12821107,0.0
5032,GILGFVFTL,10x,5,0.17273977,0.0
6201,GILGFVFTL,10x,5,0.47081238,0.0
3369,NLVPMVATV,10x,5,0.508622,0.0
4606,GILGFVFTL,10x,5,0.35582155,0.0
3112,NLVPMVATV,10x,5,0.22525808,0.0
348,GILGFVFTL,positive,5,0.5786817,1.0
3126,GILGFVFTL,10x,5,0.19564234,0.0
3292,SLFNTVATL,10x,5,0.24291773,0.0
1852,GILGFVFTL,10x,5,0.39380488,0.0
2676,GILGFVFTL,swapped_1737,5,0.2245201,0.0
2329,NLVPMVATV,10x,5,0.1646983,0.0
5902,GILGFVFTL,positive,5,0.54433185,1.0
4137,KTWGQYWQV,swapped_2912,5,0.21709174,0.0
6160,GILGFVFTL,10x,5,0.54679394,0.0
320,GILGFVFTL,positive,5,0.8569526,1.0
217,GILGFVFTL,positive,5,0.6917454,1.0
3056,GILGFVFTL,positive,5,0.54447997,1.0
3884,NLVPMVATV,swapped_2992,5,0.626653,0.0
4921,GILGFVFTL,10x,5,0.33028212,0.0
4771,GILGFVFTL,10x,5,0.34460846,0.0
6104,GILGFVFTL,10x,5,0.7412072,0.0
4908,GLCTLVAML,10x,5,0.22036839,0.0
6281,NLVPMVATV,10x,5,0.17992344,0.0
4170,NLVPMVATV,swapped_2900,5,0.28837964,0.0
2162,GILGFVFTL,10x,5,0.592134,0.0
6170,GILGFVFTL,10x,5,0.20468917,0.0
1349,RTLNAWVKV,swapped_121,5,0.38104236,0.0
3802,GILGFVFTL,10x,5,0.28529033,0.0
4976,GILGFVFTL,10x,5,0.3304296,0.0
3983,KVLEYVIKV,swapped_2888,5,0.71000725,0.0
3039,GILGFVFTL,positive,5,0.43399447,1.0
5295,GILGFVFTL,10x,5,0.18598427,0.0
830,GILGFVFTL,10x,5,0.16582446,0.0
6162,GILGFVFTL,10x,5,0.6100748,0.0
3921,NLVPMVATV,swapped_2977,5,0.9542367,0.0
1720,GILGFVFTL,positive,5,0.78618854,1.0
4561,GILGFVFTL,10x,5,0.26517183,0.0
1243,RTLNAWVKV,swapped_320,5,0.8534738,0.0
504,GILGFVFTL,10x,5,0.19310157,0.0
4780,GILGFVFTL,10x,5,0.88363427,0.0
1890,GLCTLVAML,10x,5,0.26054597,0.0
480,GILGFVFTL,10x,5,0.25799894,0.0
3636,IMDQVPFSV,10x,5,0.40923688,0.0
6853,GLCTLVAML,swapped_5906,5,0.74219495,0.0
2001,NLVPMVATV,10x,5,0.23555396,0.0
3447,GILGFVFTL,10x,5,0.2553351,0.0
2761,GILGFVFTL,positive,5,0.77805084,1.0
2882,GILGFVFTL,positive,5,0.8394325,1.0
3481,GILGFVFTL,10x,5,0.13312109,0.0
5080,GILGFVFTL,10x,5,0.1942093,0.0
2892,GILGFVFTL,positive,5,0.24110791,1.0
4290,LLFGYPVYV,positive,5,0.2190997,1.0
4043,GLCTLVAML,swapped_2892,5,0.24170385,0.0
5748,GILGFVFTL,positive,5,0.17627926,1.0
1992,GILGFVFTL,10x,5,0.59142053,0.0
2459,GLCTLVAML,swapped_1790,5,0.59777904,0.0
1455,GLCTLVAML,swapped_58,5,0.18376571,0.0
2200,KTWGQYWQV,10x,5,0.72277415,0.0
5792,NLVPMVATV,positive,5,0.43231013,1.0
2916,GILGFVFTL,positive,5,0.9330268,1.0
689,GLCTLVAML,10x,5,0.24329545,0.0
5112,GILGFVFTL,10x,5,0.33534205,0.0
6127,GILGFVFTL,10x,5,0.15001303,0.0
4375,GILGFVFTL,positive,5,0.7971318,1.0
308,GILGFVFTL,positive,5,0.8587167,1.0
664,GILGFVFTL,10x,5,0.31211978,0.0
1552,GLCTLVAML,positive,5,0.116230875,1.0
1714,NLVPMVATV,positive,5,0.28406373,1.0
6771,GILGFVFTL,swapped_5876,5,0.2166661,0.0
5693,GLCTLVAML,swapped_4205,5,0.22742625,0.0
4439,GLCTLVAML,positive,5,0.14918655,1.0
4699,GLCTLVAML,10x,5,0.31049928,0.0
2895,GILGFVFTL,positive,5,0.87951624,1.0
121,GILGFVFTL,positive,5,0.38200048,1.0
2051,NLVPMVATV,10x,5,0.15844102,0.0
5677,GLCTLVAML,swapped_4354,5,0.9486938,0.0
3347,GILGFVFTL,10x,5,0.2357011,0.0
2446,GILGFVFTL,swapped_1552,5,0.11405072,0.0
3287,GILGFVFTL,10x,5,0.16480827,0.0
2297,GILGFVFTL,10x,5,0.36881563,0.0
854,GLCTLVAML,10x,5,0.1850282,0.0
132,FLYALALLL,positive,5,0.79815394,1.0
4424,GILGFVFTL,positive,5,0.6902034,1.0
3567,NLVPMVATV,10x,5,0.25643766,0.0
578,GLCTLVAML,10x,5,0.19727406,0.0
3160,RMFPNAPYL,10x,5,0.25070935,0.0
5604,GLCTLVAML,swapped_4397,5,0.78687346,0.0
3346,GLCTLVAML,10x,5,0.38058907,0.0
4463,GILGFVFTL,positive,5,0.8860228,1.0
3717,GILGFVFTL,10x,5,0.30288258,0.0
6016,GILGFVFTL,10x,5,0.19546993,0.0
5680,GLCTLVAML,swapped_4522,5,0.901413,0.0
3303,GILGFVFTL,10x,5,0.2332941,0.0
3837,NLVPMVATV,swapped_2974,5,0.567547,0.0
3286,NLVPMVATV,10x,5,0.16324757,0.0
5520,MLDLQPETT,swapped_4243,5,0.93056524,0.0
684,GLCTLVAML,10x,5,0.20988987,0.0
1127,GILGFVFTL,10x,5,0.2936822,0.0
187,GILGFVFTL,positive,5,0.898691,1.0
2533,GILGFVFTL,swapped_1689,5,0.33577985,0.0
5740,GLCTLVAML,positive,5,0.42027128,1.0
3576,GILGFVFTL,10x,5,0.33611313,0.0
645,YLLEMLWRL,10x,5,0.26964095,0.0
3101,GILGFVFTL,10x,5,0.18054995,0.0
6788,LLFGYPVYV,swapped_6004,5,0.82412714,0.0
2731,GILGFVFTL,positive,5,0.89865804,1.0
4905,GILGFVFTL,10x,5,0.3411998,0.0
2185,NLVPMVATV,10x,5,0.1921896,0.0
2781,GILGFVFTL,positive,5,0.9021059,1.0
6594,GLCTLVAML,10x,5,0.26556996,0.0
2592,RTLNAWVKV,swapped_1713,5,0.76628435,0.0
4716,GLCTLVAML,10x,5,0.30855513,0.0
934,GILGFVFTL,10x,5,0.70677245,0.0
4634,GILGFVFTL,10x,5,0.15442434,0.0
1677,GILGFVFTL,positive,5,0.41953003,1.0
3524,GILGFVFTL,10x,5,0.47528574,0.0
4178,GILGFVFTL,positive,5,0.26870304,1.0
3812,GLCTLVAML,swapped_3039,5,0.4261573,0.0
6120,GLCTLVAML,10x,5,0.1849457,0.0
242,GILGFVFTL,positive,5,0.91701144,1.0
4078,RTLNAWVKV,swapped_2852,5,0.15442325,0.0
5990,GILGFVFTL,positive,5,0.9512156,1.0
1138,NLVPMVATV,10x,5,0.19552863,0.0
2900,GILGFVFTL,positive,5,0.28998494,1.0
1214,NLVPMVATV,swapped_241,5,0.8243707,0.0
861,GILGFVFTL,10x,5,0.4425821,0.0
4824,GILGFVFTL,10x,5,0.13826537,0.0
6001,GLCTLVAML,positive,5,0.16111769,1.0
2492,KTWGQYWQV,swapped_1709,5,0.36802438,0.0
4802,GILGFVFTL,10x,5,0.17989828,0.0
6423,NLVPMVATV,10x,5,0.23742095,0.0
3606,GILGFVFTL,10x,5,0.15729672,0.0
685,GILGFVFTL,10x,5,0.16878723,0.0
5337,FLYALALLL,swapped_4201,5,0.22338355,0.0
5013,GILGFVFTL,10x,5,0.21932657,0.0
4257,GILGFVFTL,positive,5,0.8539136,1.0
4174,GLCTLVAML,positive,5,0.20364124,1.0
349,GILGFVFTL,positive,5,0.50711775,1.0
5683,RMFPNAPYL,swapped_4364,5,0.88810074,0.0
565,GILGFVFTL,10x,5,0.3409878,0.0
6013,NLVPMVATV,10x,5,0.48132974,0.0
443,KTWGQYWQV,10x,5,0.20461825,0.0
263,GILGFVFTL,positive,5,0.7077949,1.0
2923,GILGFVFTL,positive,5,0.35252935,1.0
1272,GLCTLVAML,swapped_309,5,0.9451464,0.0
4274,KTWGQYWQV,positive,5,0.17425428,1.0
3701,GILGFVFTL,10x,5,0.45197567,0.0
5825,GILGFVFTL,positive,5,0.9218175,1.0
289,GILGFVFTL,positive,5,0.920771,1.0
73,KVLEYVIKV,positive,5,0.468146,1.0
2377,SLFNTVATL,10x,5,0.36142325,0.0
6305,GILGFVFTL,10x,5,0.33766937,0.0
21,GILGFVFTL,positive,5,0.77741784,1.0
667,LLFGYPVYV,10x,5,0.44773608,0.0
210,GLCTLVAML,positive,5,0.39955342,1.0
339,GLCTLVAML,positive,5,0.15391785,1.0
6368,NLVPMVATV,10x,5,0.19534528,0.0
4515,GILGFVFTL,positive,5,0.9111786,1.0
1596,GILGFVFTL,positive,5,0.14450356,1.0
6360,GILGFVFTL,10x,5,0.20945138,0.0
2763,GILGFVFTL,positive,5,0.9437545,1.0
167,GILGFVFTL,positive,5,0.19218282,1.0
3390,GILGFVFTL,10x,5,0.25932118,0.0
4312,GILGFVFTL,positive,5,0.83387107,1.0
915,GILGFVFTL,10x,5,0.45300207,0.0
6531,GILGFVFTL,10x,5,0.24348174,0.0
5448,GLCTLVAML,swapped_4240,5,0.85346025,0.0
4451,IMDQVPFSV,positive,5,0.58123857,1.0
5430,NLVPMVATV,swapped_4356,5,0.9108999,0.0
5809,GILGFVFTL,positive,5,0.42432293,1.0
2689,GLCTLVAML,swapped_1749,5,0.7321105,0.0
1964,GILGFVFTL,10x,5,0.5190233,0.0
3181,GILGFVFTL,10x,5,0.1420381,0.0
5878,LLFGYPVYV,positive,5,0.2230189,1.0
5105,GILGFVFTL,10x,5,0.41217366,0.0
4870,GILGFVFTL,10x,5,0.17745285,0.0
4613,GILGFVFTL,10x,5,0.34689078,0.0
4830,GLCTLVAML,10x,5,0.61793375,0.0
1690,GLCTLVAML,positive,5,0.76626784,1.0
6302,NLVPMVATV,10x,5,0.21575429,0.0
19,GILGFVFTL,positive,5,0.7641727,1.0
5965,GILGFVFTL,positive,5,0.9400947,1.0
6237,GLCTLVAML,10x,5,0.2323072,0.0
5674,GILGFVFTL,swapped_4451,5,0.5824968,0.0
5862,GILGFVFTL,positive,5,0.17129041,1.0
5363,GLCTLVAML,swapped_4312,5,0.8285826,0.0
6353,GILGFVFTL,10x,5,0.20784292,0.0
2059,GILGFVFTL,10x,5,0.30351844,0.0
6004,GILGFVFTL,positive,5,0.8251239,1.0
3918,GLCTLVAML,swapped_2790,5,0.73672676,0.0
2053,GILGFVFTL,10x,5,0.18040271,0.0
312,GILGFVFTL,positive,5,0.88122386,1.0
4719,GILGFVFTL,10x,5,0.22871995,0.0
6079,GILGFVFTL,10x,5,0.36111763,0.0
1176,RTLNAWVKV,swapped_242,5,0.9142157,0.0
2273,NLVPMVATV,10x,5,0.29628634,0.0
1624,GILGFVFTL,positive,5,0.18183132,1.0
