3056,GILGFVFTL,positive,5,0.99114907,1.0
4584,YLLEMLWRL,10x,5,0.48696268,0.0
5345,SLLMWITQV,swapped_4178,5,0.44135535,0.0
2577,NLVPMVATV,swapped_1802,5,0.020879127,0.0
1521,FLYALALLL,swapped_103,5,4.1183364e-05,0.0
2635,RTLNAWVKV,swapped_1800,5,0.22155079,0.0
451,GILGFVFTL,10x,5,0.16348453,0.0
5667,GLCTLVAML,swapped_4396,5,0.18071191,0.0
6152,GILGFVFTL,10x,5,0.1484244,0.0
4427,NLVPMVATV,positive,5,0.4890663,1.0
1490,GILGFVFTL,swapped_169,5,0.23840074,0.0
6387,NLVPMVATV,10x,5,0.47625983,0.0
4240,GILGFVFTL,positive,5,0.9998109,1.0
19,GILGFVFTL,positive,5,0.98671085,1.0
3378,GILGFVFTL,10x,5,0.34862757,0.0
6429,SLFNTVATL,10x,5,0.47237346,0.0
3195,GILGFVFTL,10x,5,0.31776348,0.0
3222,GILGFVFTL,10x,5,0.12538855,0.0
6305,GILGFVFTL,10x,5,0.1487548,0.0
1624,GILGFVFTL,positive,5,0.6653245,1.0
5312,GLCTLVAML,10x,5,0.34353337,0.0
4645,GLCTLVAML,10x,5,0.6995933,0.0
5809,GILGFVFTL,positive,5,0.8040952,1.0
2147,GILGFVFTL,10x,5,0.27530152,0.0
3956,NLVPMVATV,swapped_3028,5,0.03221592,0.0
5186,LLFGYPVYV,10x,5,0.5051759,0.0
2110,LLFGYPVYV,10x,5,0.4890663,0.0
6827,GLCTLVAML,swapped_5769,5,0.00070112327,0.0
4849,GILGFVFTL,10x,5,0.15465759,0.0
5176,GILGFVFTL,10x,5,0.13518298,0.0
4824,GILGFVFTL,10x,5,0.16777183,0.0
5146,GILGFVFTL,10x,5,0.048888743,0.0
5520,MLDLQPETT,swapped_4243,5,0.00012540267,0.0
5732,GILGFVFTL,positive,5,0.99993575,1.0
4908,GLCTLVAML,10x,5,0.4103868,0.0
6201,GILGFVFTL,10x,5,0.4606417,0.0
6021,LLFGYPVYV,10x,5,0.4890663,0.0
1919,GILGFVFTL,10x,5,0.13933519,0.0
2962,GILGFVFTL,positive,5,0.99910706,1.0
362,GILGFVFTL,positive,5,0.094540305,1.0
309,GILGFVFTL,positive,5,0.99997807,1.0
6233,GILGFVFTL,10x,5,0.132536,0.0
229,GILGFVFTL,positive,5,0.9893584,1.0
1144,GLCTLVAML,swapped_249,5,0.0002872709,0.0
1115,GILGFVFTL,10x,5,0.09768808,0.0
2801,GILGFVFTL,positive,5,0.9997366,1.0
1069,GILGFVFTL,10x,5,0.17812248,0.0
6715,GLCTLVAML,swapped_5990,5,7.8816156e-05,0.0
3869,NLVPMVATV,swapped_2989,5,9.5867275e-05,0.0
4205,GILGFVFTL,positive,5,0.98567164,1.0
3339,GILGFVFTL,10x,5,0.14686216,0.0
5108,GILGFVFTL,10x,5,0.22745113,0.0
1979,GILGFVFTL,10x,5,0.2909879,0.0
5223,GILGFVFTL,10x,5,0.13166478,0.0
2167,GILGFVFTL,10x,5,0.3028552,0.0
934,GILGFVFTL,10x,5,0.23299886,0.0
6037,GILGFVFTL,10x,5,0.6167627,0.0
5080,GILGFVFTL,10x,5,0.06620909,0.0
2731,GILGFVFTL,positive,5,0.99976486,1.0
4753,GILGFVFTL,10x,5,0.36599147,0.0
4445,GILGFVFTL,positive,5,0.9776463,1.0
3189,GILGFVFTL,10x,5,0.08483054,0.0
1702,GILGFVFTL,positive,5,0.9991635,1.0
2444,GILGFVFTL,swapped_1686,5,0.18964665,0.0
4580,GILGFVFTL,10x,5,0.24908604,0.0
1890,GLCTLVAML,10x,5,0.29168567,0.0
6039,GILGFVFTL,10x,5,0.12527831,0.0
6594,GLCTLVAML,10x,5,0.24906646,0.0
2974,GILGFVFTL,positive,5,0.94398516,1.0
1153,NLVPMVATV,swapped_133,5,0.0071047456,0.0
2024,GILGFVFTL,10x,5,0.1167278,0.0
1339,GLCTLVAML,swapped_354,5,4.1662915e-05,0.0
5029,NLVPMVATV,10x,5,0.23950233,0.0
3829,LLFGYPVYV,swapped_3051,5,0.002703978,0.0
3231,RTLNAWVKV,10x,5,0.4890663,0.0
443,KTWGQYWQV,10x,5,0.48677504,0.0
2739,GILGFVFTL,positive,5,0.9997609,1.0
6056,GLCTLVAML,10x,5,0.3767454,0.0
6319,GILGFVFTL,10x,5,0.2149686,0.0
2066,GILGFVFTL,10x,5,0.6362949,0.0
1313,GLCTLVAML,swapped_352,5,0.54195833,0.0
2032,GILGFVFTL,10x,5,0.5510443,0.0
1147,GILGFVFTL,swapped_22,5,0.14578597,0.0
4252,GILGFVFTL,positive,5,0.39305118,1.0
588,NLVPMVATV,10x,5,0.43789667,0.0
966,IMDQVPFSV,10x,5,0.4890663,0.0
3705,FLYALALLL,10x,5,0.31577212,0.0
1274,LLFGYPVYV,swapped_263,5,0.11763587,0.0
6725,NLVPMVATV,swapped_5728,5,0.4890663,0.0
5249,RTLNAWVKV,10x,5,0.4890663,0.0
1990,GILGFVFTL,10x,5,0.16426547,0.0
3152,NLVPMVATV,10x,5,0.06632413,0.0
119,GILGFVFTL,positive,5,0.99917173,1.0
4619,GILGFVFTL,10x,5,0.12817082,0.0
3922,NLVPMVATV,swapped_2938,5,0.0062710047,0.0
2189,GILGFVFTL,10x,5,0.3450775,0.0
4555,GILGFVFTL,positive,5,0.4836109,1.0
5211,GILGFVFTL,10x,5,0.13189863,0.0
3783,GILGFVFTL,10x,5,0.3533325,0.0
6018,RMFPNAPYL,10x,5,0.4890663,0.0
3241,GILGFVFTL,10x,5,0.18921664,0.0
1458,NLVPMVATV,swapped_178,5,0.0053536533,0.0
4238,SLLMWITQV,positive,5,0.2515982,1.0
5067,GILGFVFTL,10x,5,0.17680982,0.0
483,GILGFVFTL,10x,5,0.13661012,0.0
3440,GILGFVFTL,10x,5,0.7441681,0.0
1946,GLCTLVAML,10x,5,0.89528966,0.0
38,GILGFVFTL,positive,5,0.30962238,1.0
4962,GILGFVFTL,10x,5,0.16159347,0.0
3773,GILGFVFTL,10x,5,0.5272206,0.0
65,NLVPMVATV,positive,5,0.4650379,1.0
5306,GILGFVFTL,10x,5,0.36138436,0.0
1135,GLCTLVAML,10x,5,0.07984974,0.0
671,GILGFVFTL,10x,5,0.22779125,0.0
2257,GILGFVFTL,10x,5,0.109372176,0.0
151,GILGFVFTL,positive,5,0.9920676,1.0
1837,RMFPNAPYL,10x,5,0.4885511,0.0
354,GILGFVFTL,positive,5,0.9999696,1.0
6719,GILGFVFTL,swapped_5878,5,0.088272884,0.0
3266,GILGFVFTL,10x,5,0.122781456,0.0
2053,GILGFVFTL,10x,5,0.15629889,0.0
3743,GILGFVFTL,10x,5,0.19356026,0.0
1078,SLLMWITQV,10x,5,0.4890663,0.0
1349,RTLNAWVKV,swapped_121,5,0.32448822,0.0
5071,NLVPMVATV,10x,5,0.50452775,0.0
2407,RTLNAWVKV,swapped_1677,5,0.015316125,0.0
1014,GILGFVFTL,10x,5,0.12824433,0.0
4641,GILGFVFTL,10x,5,0.32564306,0.0
3405,GILGFVFTL,10x,5,0.11465275,0.0
3796,GILGFVFTL,10x,5,0.13057984,0.0
1233,GLCTLVAML,swapped_86,5,0.00051392685,0.0
664,GILGFVFTL,10x,5,0.17675106,0.0
5871,GILGFVFTL,positive,5,0.9999796,1.0
1686,FLYALALLL,positive,5,0.3293261,1.0
2090,GILGFVFTL,10x,5,0.18930687,0.0
3106,NLVPMVATV,10x,5,0.031945523,0.0
556,GILGFVFTL,10x,5,0.6953965,0.0
662,GILGFVFTL,10x,5,0.2163735,0.0
3104,RTLNAWVKV,10x,5,0.4890663,0.0
4818,NLVPMVATV,10x,5,0.4890663,0.0
1807,FLYALALLL,positive,5,0.8012838,1.0
3575,GLCTLVAML,10x,5,0.25933766,0.0
2992,GILGFVFTL,positive,5,0.9946976,1.0
2900,GILGFVFTL,positive,5,0.11878861,1.0
2486,GLCTLVAML,swapped_1702,5,0.00054771936,0.0
5115,GILGFVFTL,10x,5,0.07873344,0.0
3055,GILGFVFTL,positive,5,0.99993527,1.0
645,YLLEMLWRL,10x,5,0.4556972,0.0
6162,GILGFVFTL,10x,5,0.25276148,0.0
1737,NLVPMVATV,positive,5,0.72727144,1.0
235,GILGFVFTL,positive,5,0.99990165,1.0
1253,FLYALALLL,swapped_247,5,7.851557e-05,0.0
2200,KTWGQYWQV,10x,5,0.4861924,0.0
887,GLCTLVAML,10x,5,0.34374514,0.0
6903,RTLNAWVKV,swapped_5717,5,0.002389077,0.0
2511,GLCTLVAML,swapped_1672,5,0.008026913,0.0
3419,GILGFVFTL,10x,5,0.14934857,0.0
4546,GILGFVFTL,positive,5,0.99996924,1.0
1354,GILGFVFTL,swapped_166,5,0.35143226,0.0
5544,GLCTLVAML,swapped_4336,5,0.02815931,0.0
4731,GLCTLVAML,10x,5,0.1814551,0.0
3436,GILGFVFTL,10x,5,0.10036496,0.0
2955,GILGFVFTL,positive,5,0.10723951,1.0
6280,GILGFVFTL,10x,5,0.19866545,0.0
4566,GILGFVFTL,10x,5,0.2976682,0.0
1991,GILGFVFTL,10x,5,0.1198961,0.0
4666,GILGFVFTL,10x,5,0.27790743,0.0
2693,GILGFVFTL,swapped_1759,5,0.1096,0.0
5102,GILGFVFTL,10x,5,0.47496003,0.0
4699,GLCTLVAML,10x,5,0.21124934,0.0
1963,GLCTLVAML,10x,5,0.43275127,0.0
4538,GILGFVFTL,positive,5,0.2972912,1.0
2578,GILGFVFTL,swapped_1675,5,0.08768245,0.0
1672,GILGFVFTL,positive,5,0.8312638,1.0
3765,GILGFVFTL,10x,5,0.36702633,0.0
4644,GILGFVFTL,10x,5,0.08958221,0.0
1465,GLCTLVAML,swapped_35,5,0.15819986,0.0
1215,NLVPMVATV,swapped_257,5,0.07874295,0.0
2001,NLVPMVATV,10x,5,0.4890663,0.0
2798,GILGFVFTL,positive,5,0.9999341,1.0
3642,GILGFVFTL,10x,5,0.09126464,0.0
1788,GILGFVFTL,positive,5,0.98350996,1.0
6563,NLVPMVATV,10x,5,0.47913706,0.0
4222,GILGFVFTL,positive,5,0.9999385,1.0
4214,GILGFVFTL,positive,5,0.99998,1.0
1145,GLCTLVAML,swapped_336,5,4.188837e-05,0.0
6874,GILGFVFTL,swapped_5970,5,0.2007911,0.0
593,FLYALALLL,10x,5,0.32978746,0.0
2122,GILGFVFTL,10x,5,0.14237876,0.0
2730,KTWGQYWQV,positive,5,0.60298216,1.0
4521,GILGFVFTL,positive,5,0.994422,1.0
5903,GILGFVFTL,positive,5,0.9997452,1.0
6709,GILGFVFTL,swapped_5755,5,0.12266618,0.0
5389,NLVPMVATV,swapped_4222,5,3.5222947e-05,0.0
45,GILGFVFTL,positive,5,0.99995947,1.0
5432,RTLNAWVKV,swapped_4515,5,0.009640962,0.0
6306,GILGFVFTL,10x,5,0.12779777,0.0
991,GLCTLVAML,swapped_73,5,0.19042039,0.0
4499,GILGFVFTL,positive,5,0.999931,1.0
4063,NLVPMVATV,swapped_2901,5,0.4339834,0.0
4960,RTLNAWVKV,10x,5,0.38257036,0.0
6696,GLCTLVAML,swapped_5707,5,7.8906174e-05,0.0
1911,GILGFVFTL,10x,5,0.4758267,0.0
6036,FLYALALLL,10x,5,0.7425558,0.0
2170,GILGFVFTL,10x,5,0.14737135,0.0
6353,GILGFVFTL,10x,5,0.22671326,0.0
4874,GILGFVFTL,10x,5,0.103901654,0.0
2329,NLVPMVATV,10x,5,0.4089212,0.0
6336,GLCTLVAML,10x,5,0.19467108,0.0
6368,NLVPMVATV,10x,5,0.42930084,0.0
2469,MLDLQPETT,swapped_1726,5,0.4890663,0.0
3971,GLCTLVAML,swapped_2831,5,3.945519e-05,0.0
1926,KTWGQYWQV,10x,5,0.4890663,0.0
514,GILGFVFTL,10x,5,0.16682605,0.0
1600,GILGFVFTL,positive,5,0.12622556,1.0
6016,GILGFVFTL,10x,5,0.11658262,0.0
6257,GILGFVFTL,10x,5,0.35906723,0.0
2253,GILGFVFTL,10x,5,0.080316976,0.0
3253,GILGFVFTL,10x,5,0.20063007,0.0
1960,GILGFVFTL,10x,5,0.17135003,0.0
5040,GLCTLVAML,10x,5,0.46244857,0.0
4721,GILGFVFTL,10x,5,0.343091,0.0
4687,RTLNAWVKV,10x,5,0.4890663,0.0
3791,GILGFVFTL,10x,5,0.20713717,0.0
2793,GILGFVFTL,positive,5,0.99995315,1.0
3702,GLCTLVAML,10x,5,0.3072202,0.0
4898,GILGFVFTL,10x,5,0.21008946,0.0
203,GILGFVFTL,positive,5,0.106164455,1.0
5481,GLCTLVAML,swapped_4485,5,0.014716073,0.0
2979,GILGFVFTL,positive,5,0.99991333,1.0
1850,GILGFVFTL,10x,5,0.0843174,0.0
3946,NLVPMVATV,swapped_2798,5,0.00023371584,0.0
812,GILGFVFTL,10x,5,0.1687623,0.0
2613,LLFGYPVYV,swapped_1679,5,0.0027669023,0.0
379,GILGFVFTL,positive,5,0.9991875,1.0
5720,GILGFVFTL,positive,5,0.2429247,1.0
4356,GILGFVFTL,positive,5,0.9999695,1.0
5456,NLVPMVATV,swapped_4180,5,3.3621378e-05,0.0
3985,KTWGQYWQV,swapped_2945,5,0.12555727,0.0
4413,GILGFVFTL,positive,5,0.99998164,1.0
2529,GLCTLVAML,swapped_1773,5,0.35519376,0.0
6668,GLCTLVAML,swapped_5862,5,0.28596985,0.0
1455,GLCTLVAML,swapped_58,5,0.11417955,0.0
4873,NLVPMVATV,10x,5,0.40156317,0.0
3856,NLVPMVATV,swapped_2725,5,0.0042667007,0.0
5740,GLCTLVAML,positive,5,0.416223,1.0
6889,YLLEMLWRL,swapped_5969,5,0.069261976,0.0
5439,RMFPNAPYL,swapped_4365,5,0.4890663,0.0
2524,GILGFVFTL,swapped_1723,5,0.5170666,0.0
3779,GILGFVFTL,10x,5,0.21045998,0.0
5216,GILGFVFTL,10x,5,0.24752514,0.0
1379,LLFGYPVYV,swapped_341,5,0.48277384,0.0
4360,GILGFVFTL,positive,5,0.9956552,1.0
2269,GILGFVFTL,10x,5,0.20645645,0.0
6609,GILGFVFTL,10x,5,0.9488108,0.0
5930,NLVPMVATV,positive,5,0.5923674,1.0
3225,GILGFVFTL,10x,5,0.119624175,0.0
4722,GILGFVFTL,10x,5,0.34587815,0.0
4882,GILGFVFTL,10x,5,0.40506047,0.0
4505,GLCTLVAML,positive,5,0.97184193,1.0
3538,GILGFVFTL,10x,5,0.11204545,0.0
4703,NLVPMVATV,10x,5,0.3054674,0.0
785,GLCTLVAML,10x,5,0.35725075,0.0
2159,GILGFVFTL,10x,5,0.062195826,0.0
3151,GILGFVFTL,10x,5,0.16858897,0.0
5906,GILGFVFTL,positive,5,0.99084586,1.0
5243,MLDLQPETT,10x,5,0.4890663,0.0
4915,GILGFVFTL,10x,5,0.45646828,0.0
210,GLCTLVAML,positive,5,0.8679825,1.0
3591,NLVPMVATV,10x,5,0.5225176,0.0
3812,GLCTLVAML,swapped_3039,5,0.019193137,0.0
6905,RMFPNAPYL,swapped_5902,5,0.013830473,0.0
5882,SLLMWITQV,positive,5,0.13551612,1.0
2443,SLLMWITQV,swapped_1700,5,0.01400131,0.0
1258,NLVPMVATV,swapped_92,5,0.00054104533,0.0
5038,GILGFVFTL,10x,5,0.2064587,0.0
3706,GILGFVFTL,10x,5,0.22786938,0.0
3523,GILGFVFTL,10x,5,0.113506086,0.0
5096,NLVPMVATV,10x,5,0.28722674,0.0
3825,GLCTLVAML,swapped_2695,5,0.032659568,0.0
2763,GILGFVFTL,positive,5,0.9998093,1.0
5629,GLCTLVAML,swapped_4536,5,0.9271779,0.0
4610,GILGFVFTL,10x,5,0.09477541,0.0
2460,NLVPMVATV,swapped_1776,5,0.42988512,0.0
4170,NLVPMVATV,swapped_2900,5,0.4762564,0.0
3368,LLFGYPVYV,10x,5,0.38624728,0.0
5674,GILGFVFTL,swapped_4451,5,0.3995895,0.0
3647,NLVPMVATV,10x,5,0.4516661,0.0
6100,GILGFVFTL,10x,5,0.12074586,0.0
551,GILGFVFTL,10x,5,0.31694934,0.0
3252,GLCTLVAML,10x,5,0.3503022,0.0
393,GLCTLVAML,10x,5,0.36746746,0.0
2349,GILGFVFTL,10x,5,0.24659339,0.0
1970,GILGFVFTL,10x,5,0.18886949,0.0
1431,FLYALALLL,swapped_362,5,0.80146086,0.0
2509,GILGFVFTL,swapped_1736,5,0.071171984,0.0
2781,GILGFVFTL,positive,5,0.9995447,1.0
6128,GILGFVFTL,10x,5,0.107545055,0.0
6104,GILGFVFTL,10x,5,0.9928727,0.0
3326,GILGFVFTL,10x,5,0.15932003,0.0
4771,GILGFVFTL,10x,5,0.06952143,0.0
6156,GILGFVFTL,10x,5,0.110362306,0.0
1289,NLVPMVATV,swapped_187,5,0.025587685,0.0
1220,NLVPMVATV,swapped_196,5,0.018738218,0.0
4024,GLCTLVAML,swapped_2955,5,0.53921694,0.0
5769,GILGFVFTL,positive,5,0.9994424,1.0
3192,GILGFVFTL,10x,5,0.33135065,0.0
5624,GLCTLVAML,swapped_4290,5,0.41807345,0.0
4274,KTWGQYWQV,positive,5,0.472123,1.0
918,GILGFVFTL,10x,5,0.20127687,0.0
3910,GLCTLVAML,swapped_2698,5,0.6185365,0.0
2398,RMFPNAPYL,10x,5,0.4890663,0.0
801,GILGFVFTL,10x,5,0.28053328,0.0
5405,GILGFVFTL,swapped_4505,5,0.052634336,0.0
1416,LLFGYPVYV,swapped_19,5,0.1578232,0.0
4599,GLCTLVAML,10x,5,0.80295527,0.0
1469,GLCTLVAML,swapped_290,5,0.0097092055,0.0
4464,NLVPMVATV,positive,5,0.6357272,1.0
2492,KTWGQYWQV,swapped_1709,5,0.013188621,0.0
911,GILGFVFTL,10x,5,0.12168261,0.0
1503,FLYALALLL,swapped_33,5,0.9840029,0.0
5508,NLVPMVATV,swapped_4375,5,6.025995e-05,0.0
92,GILGFVFTL,positive,5,0.9980007,1.0
4535,GLCTLVAML,positive,5,0.9786276,1.0
3999,GILGFVFTL,swapped_2869,5,0.058910817,0.0
5870,GILGFVFTL,positive,5,0.99994826,1.0
1324,MLDLQPETT,swapped_379,5,0.0021895992,0.0
1474,NLVPMVATV,swapped_21,5,0.011887916,0.0
565,GILGFVFTL,10x,5,0.99130625,0.0
526,GILGFVFTL,10x,5,0.22160703,0.0
6236,NLVPMVATV,10x,5,0.4890663,0.0
3008,GLCTLVAML,positive,5,0.8845377,1.0
2045,GILGFVFTL,10x,5,0.36010942,0.0
3140,GLCTLVAML,10x,5,0.39100322,0.0
166,GLCTLVAML,positive,5,0.74086404,1.0
709,GILGFVFTL,10x,5,0.19978851,0.0
3135,GILGFVFTL,10x,5,0.6587372,0.0
3741,GLCTLVAML,10x,5,0.024548339,0.0
6244,GILGFVFTL,10x,5,0.22913554,0.0
3100,GILGFVFTL,10x,5,0.08229369,0.0
6063,RTLNAWVKV,10x,5,0.4890663,0.0
861,GILGFVFTL,10x,5,0.2120995,0.0
1001,GILGFVFTL,10x,5,0.2755017,0.0
283,GILGFVFTL,positive,5,0.99994934,1.0
1387,NLVPMVATV,swapped_96,5,0.47591832,0.0
2725,GILGFVFTL,positive,5,0.99863905,1.0
4163,NLVPMVATV,swapped_2801,5,0.00091973285,0.0
2699,GLCTLVAML,positive,5,0.9706924,1.0
3624,IMDQVPFSV,10x,5,0.4890663,0.0
5529,RTLNAWVKV,swapped_4321,5,0.00015396487,0.0
6639,GLCTLVAML,swapped_5732,5,0.00094555016,0.0
576,GILGFVFTL,10x,5,0.096627265,0.0
3361,GLCTLVAML,10x,5,0.3473962,0.0
3489,GILGFVFTL,10x,5,0.308705,0.0
3882,GLCTLVAML,swapped_2895,5,6.2709536e-05,0.0
5862,GILGFVFTL,positive,5,0.21538417,1.0
1736,NLVPMVATV,positive,5,0.9599548,1.0
2846,GILGFVFTL,positive,5,0.99963427,1.0
1709,GILGFVFTL,positive,5,0.99290824,1.0
1992,GILGFVFTL,10x,5,0.121441774,0.0
4716,GLCTLVAML,10x,5,0.3460258,0.0
3160,RMFPNAPYL,10x,5,0.5381297,0.0
4705,GILGFVFTL,10x,5,0.051843863,0.0
1914,GILGFVFTL,10x,5,0.12673233,0.0
949,GILGFVFTL,10x,5,0.10323242,0.0
763,GILGFVFTL,10x,5,0.22430182,0.0
5004,GILGFVFTL,10x,5,0.33979708,0.0
2662,YLLEMLWRL,swapped_1554,5,0.0034458402,0.0
1749,GILGFVFTL,positive,5,0.9141353,1.0
241,GILGFVFTL,positive,5,0.99971217,1.0
1623,GILGFVFTL,positive,5,0.9926702,1.0
2467,GLCTLVAML,swapped_1742,5,3.379554e-05,0.0
3430,GLCTLVAML,10x,5,0.32894295,0.0
1370,KVAELVHFL,swapped_323,5,0.4890663,0.0
667,LLFGYPVYV,10x,5,0.4890663,0.0
