2274,GILGFVFTL,10x,5,0.19571304,0.0
2155,GILGFVFTL,10x,5,0.0990218,0.0
6741,NLVPMVATV,swapped_5760,5,0.9477518,0.0
1453,GLCTLVAML,swapped_100,5,0.94611686,0.0
3970,GILGFVFTL,swapped_2804,5,0.080002725,0.0
1198,LLFGYPVYV,swapped_191,5,0.96531117,0.0
4610,GILGFVFTL,10x,5,0.057863683,0.0
400,GILGFVFTL,10x,5,0.34019077,0.0
1514,LLFGYPVYV,swapped_229,5,0.9067673,0.0
6039,GILGFVFTL,10x,5,0.07796428,0.0
5527,GLCTLVAML,swapped_4186,5,0.27624333,0.0
6063,RTLNAWVKV,10x,5,0.08435844,0.0
2662,YLLEMLWRL,swapped_1554,5,0.6628286,0.0
5868,GILGFVFTL,positive,5,0.14093629,1.0
4004,IMDQVPFSV,swapped_3031,5,0.998936,0.0
1914,GILGFVFTL,10x,5,0.1375527,0.0
5004,GILGFVFTL,10x,5,0.3797676,0.0
5640,NLVPMVATV,swapped_4273,5,0.9990565,0.0
3409,GILGFVFTL,10x,5,0.2580155,0.0
3946,NLVPMVATV,swapped_2798,5,0.9983891,0.0
4364,GILGFVFTL,positive,5,0.9995054,1.0
4571,GILGFVFTL,10x,5,0.786956,0.0
3345,GLCTLVAML,10x,5,0.1523883,0.0
4205,GILGFVFTL,positive,5,0.19293013,1.0
5276,GILGFVFTL,10x,5,0.053028047,0.0
4003,GLCTLVAML,swapped_2884,5,0.9486316,0.0
2798,GILGFVFTL,positive,5,0.9981875,1.0
1469,GLCTLVAML,swapped_290,5,0.93960714,0.0
4090,GLCTLVAML,swapped_3019,5,0.99863094,0.0
1131,GILGFVFTL,10x,5,0.51562166,0.0
2090,GILGFVFTL,10x,5,0.16389331,0.0
3075,GILGFVFTL,10x,5,0.066481195,0.0
3892,GLCTLVAML,swapped_2793,5,0.99701226,0.0
3195,GILGFVFTL,10x,5,0.24511306,0.0
1946,GLCTLVAML,10x,5,0.45413646,0.0
2107,GILGFVFTL,10x,5,0.2508834,0.0
613,GILGFVFTL,10x,5,0.08498191,0.0
3489,GILGFVFTL,10x,5,0.071331196,0.0
1944,GILGFVFTL,10x,5,0.17229491,0.0
1313,GLCTLVAML,swapped_352,5,0.9794241,0.0
155,GILGFVFTL,positive,5,0.9995882,1.0
2444,GILGFVFTL,swapped_1686,5,0.14095043,0.0
323,GILGFVFTL,positive,5,0.24236675,1.0
1041,GLCTLVAML,10x,5,0.9996489,0.0
1258,NLVPMVATV,swapped_92,5,0.9973732,0.0
1689,NLVPMVATV,positive,5,0.21584636,1.0
1188,RTLNAWVKV,swapped_308,5,0.9495421,0.0
3856,NLVPMVATV,swapped_2725,5,0.96854633,0.0
1834,GILGFVFTL,10x,5,0.32373428,0.0
3956,NLVPMVATV,swapped_3028,5,0.7963201,0.0
2897,GLCTLVAML,positive,5,0.2241259,1.0
6657,NLVPMVATV,swapped_5981,5,0.4220793,0.0
2830,GILGFVFTL,positive,5,0.82688373,1.0
2790,GILGFVFTL,positive,5,0.90931565,1.0
6725,NLVPMVATV,swapped_5728,5,0.31230715,0.0
1872,GILGFVFTL,10x,5,0.13858716,0.0
1215,NLVPMVATV,swapped_257,5,0.8285263,0.0
2451,KTWGQYWQV,swapped_1720,5,0.9170665,0.0
4991,GILGFVFTL,10x,5,0.051775027,0.0
4311,GILGFVFTL,positive,5,0.16723649,1.0
4862,GLCTLVAML,10x,5,0.3749763,0.0
2674,NLVPMVATV,swapped_1788,5,0.99349606,0.0
6847,GILGFVFTL,swapped_5816,5,0.07955814,0.0
6429,SLFNTVATL,10x,5,0.2551975,0.0
2801,GILGFVFTL,positive,5,0.91228515,1.0
1837,RMFPNAPYL,10x,5,0.17629407,0.0
3763,GILGFVFTL,10x,5,0.13351074,0.0
3231,RTLNAWVKV,10x,5,0.049921587,0.0
956,RTLNAWVKV,10x,5,0.27851236,0.0
6316,GILGFVFTL,10x,5,0.07276415,0.0
1723,NLVPMVATV,positive,5,0.6708003,1.0
169,NLVPMVATV,positive,5,0.41438282,1.0
6487,CLGGLLTMV,10x,5,0.54267037,0.0
1970,GILGFVFTL,10x,5,0.20456244,0.0
462,GILGFVFTL,10x,5,0.23043548,0.0
6479,GILGFVFTL,10x,5,0.0647862,0.0
3096,GILGFVFTL,10x,5,0.13841496,0.0
5667,GLCTLVAML,swapped_4396,5,0.34243572,0.0
3495,GLCTLVAML,10x,5,0.37923008,0.0
537,GILGFVFTL,10x,5,0.5510348,0.0
3533,GILGFVFTL,10x,5,0.11380708,0.0
5588,GILGFVFTL,swapped_4427,5,0.08728039,0.0
6721,GLCTLVAML,swapped_5809,5,0.33380204,0.0
3252,GLCTLVAML,10x,5,0.3447023,0.0
397,RMFPNAPYL,10x,5,0.19080193,0.0
2508,MLDLQPETT,swapped_1596,5,0.20291094,0.0
6402,GILGFVFTL,10x,5,0.16969313,0.0
2072,NLVPMVATV,10x,5,0.07043438,0.0
3932,GILGFVFTL,swapped_2876,5,0.19494084,0.0
734,SLLMWITQV,10x,5,0.21390928,0.0
2977,GILGFVFTL,positive,5,0.99944335,1.0
1850,GILGFVFTL,10x,5,0.06916949,0.0
2317,GILGFVFTL,10x,5,0.052141987,0.0
2792,GILGFVFTL,positive,5,0.9998474,1.0
96,GILGFVFTL,positive,5,0.12774347,1.0
5159,GILGFVFTL,10x,5,0.28033245,0.0
18,GLCTLVAML,positive,5,0.22062354,1.0
2901,GILGFVFTL,positive,5,0.31695348,1.0
4783,GILGFVFTL,10x,5,0.1346751,0.0
3948,GILGFVFTL,swapped_2699,5,0.04440852,0.0
845,GILGFVFTL,10x,5,0.04876537,0.0
5116,GILGFVFTL,10x,5,0.12127326,0.0
422,GILGFVFTL,10x,5,0.24696265,0.0
1727,GILGFVFTL,positive,5,0.97803086,1.0
4236,GLCTLVAML,positive,5,0.095579095,1.0
5195,GILGFVFTL,10x,5,0.3906488,0.0
3068,GILGFVFTL,10x,5,0.13552387,0.0
1498,NLVPMVATV,swapped_60,5,0.30616954,0.0
6632,NLVPMVATV,swapped_5795,5,0.9998418,0.0
3973,LLFGYPVYV,swapped_2792,5,0.99988484,0.0
4374,GILGFVFTL,positive,5,0.9993685,1.0
6904,GILGFVFTL,swapped_5737,5,0.0588051,0.0
5530,GLCTLVAML,swapped_4445,5,0.40889114,0.0
2430,GILGFVFTL,swapped_1547,5,0.11565721,0.0
671,GILGFVFTL,10x,5,0.1311718,0.0
5666,NLVPMVATV,swapped_4311,5,0.20624557,0.0
4535,GLCTLVAML,positive,5,0.4448608,1.0
4818,NLVPMVATV,10x,5,0.21975575,0.0
2482,GLCTLVAML,swapped_1624,5,0.17495477,0.0
1283,GLCTLVAML,swapped_145,5,0.2528431,0.0
1929,GILGFVFTL,10x,5,0.15033753,0.0
1491,GILGFVFTL,swapped_73,5,0.4929789,0.0
5469,NLVPMVATV,swapped_4350,5,0.998553,0.0
4214,GILGFVFTL,positive,5,0.9998636,1.0
4521,GILGFVFTL,positive,5,0.9862853,1.0
1137,GLCTLVAML,10x,5,0.9966923,0.0
1354,GILGFVFTL,swapped_166,5,0.12360002,0.0
1778,GILGFVFTL,positive,5,0.96523374,1.0
6418,GILGFVFTL,10x,5,0.07642047,0.0
3122,GILGFVFTL,10x,5,0.1703157,0.0
3927,FLYALALLL,swapped_2923,5,0.2039728,0.0
100,GILGFVFTL,positive,5,0.9656464,1.0
5432,RTLNAWVKV,swapped_4515,5,0.9918859,0.0
3261,GILGFVFTL,10x,5,0.28473437,0.0
2282,GLCTLVAML,10x,5,0.2613136,0.0
1503,FLYALALLL,swapped_33,5,0.28178573,0.0
4623,LLFGYPVYV,10x,5,0.18442398,0.0
6018,RMFPNAPYL,10x,5,0.23101665,0.0
5229,GILGFVFTL,10x,5,0.19978683,0.0
3047,GILGFVFTL,positive,5,0.26902765,1.0
1154,GILGFVFTL,swapped_65,5,0.25575212,0.0
178,GILGFVFTL,positive,5,0.9996043,1.0
3783,GILGFVFTL,10x,5,0.2536687,0.0
2549,GILGFVFTL,swapped_1770,5,0.17431052,0.0
3642,GILGFVFTL,10x,5,0.26789343,0.0
4281,GILGFVFTL,positive,5,0.9658717,1.0
986,GILGFVFTL,10x,5,0.03312123,0.0
3222,GILGFVFTL,10x,5,0.049672294,0.0
3756,GILGFVFTL,10x,5,0.7823879,0.0
22,FLYALALLL,positive,5,0.0843492,1.0
3579,LLFGYPVYV,10x,5,0.1086615,0.0
1592,GLCTLVAML,positive,5,0.19791679,1.0
5286,GILGFVFTL,10x,5,0.07921003,0.0
6889,YLLEMLWRL,swapped_5969,5,0.7426544,0.0
6338,GILGFVFTL,10x,5,0.4038946,0.0
4505,GLCTLVAML,positive,5,0.20500629,1.0
2804,FLYALALLL,positive,5,0.091034964,1.0
463,GILGFVFTL,10x,5,0.12766008,0.0
4119,GLCTLVAML,swapped_2781,5,0.98261535,0.0
3326,GILGFVFTL,10x,5,0.088044964,0.0
1939,GILGFVFTL,10x,5,0.48308745,0.0
1169,RTLNAWVKV,swapped_47,5,0.28649122,0.0
4464,NLVPMVATV,positive,5,0.08559695,1.0
4911,LLFGYPVYV,10x,5,0.1151812,0.0
4627,GILGFVFTL,10x,5,0.13481636,0.0
1891,GILGFVFTL,10x,5,0.64694774,0.0
5969,GILGFVFTL,positive,5,0.77786833,1.0
34,GILGFVFTL,positive,5,0.9992465,1.0
5720,GILGFVFTL,positive,5,0.13121744,1.0
2066,GILGFVFTL,10x,5,0.5770141,0.0
4367,GLCTLVAML,positive,5,0.22626264,1.0
4887,GILGFVFTL,10x,5,0.15338477,0.0
5032,GILGFVFTL,10x,5,0.22176911,0.0
6201,GILGFVFTL,10x,5,0.12865698,0.0
3369,NLVPMVATV,10x,5,0.1290063,0.0
4606,GILGFVFTL,10x,5,0.28577974,0.0
3112,NLVPMVATV,10x,5,0.7569278,0.0
348,GILGFVFTL,positive,5,0.7233624,1.0
3126,GILGFVFTL,10x,5,0.11139161,0.0
3292,SLFNTVATL,10x,5,0.38132712,0.0
1852,GILGFVFTL,10x,5,0.10598626,0.0
2676,GILGFVFTL,swapped_1737,5,0.14408775,0.0
2329,NLVPMVATV,10x,5,0.20269892,0.0
5902,GILGFVFTL,positive,5,0.97860765,1.0
4137,KTWGQYWQV,swapped_2912,5,0.055519518,0.0
6160,GILGFVFTL,10x,5,0.2759045,0.0
320,GILGFVFTL,positive,5,0.9995733,1.0
217,GILGFVFTL,positive,5,0.8638161,1.0
3056,GILGFVFTL,positive,5,0.9031048,1.0
3884,NLVPMVATV,swapped_2992,5,0.9372277,0.0
4921,GILGFVFTL,10x,5,0.15330735,0.0
4771,GILGFVFTL,10x,5,0.042523775,0.0
6104,GILGFVFTL,10x,5,0.9775783,0.0
4908,GLCTLVAML,10x,5,0.37776414,0.0
6281,NLVPMVATV,10x,5,0.56634927,0.0
4170,NLVPMVATV,swapped_2900,5,0.20997086,0.0
2162,GILGFVFTL,10x,5,0.8949289,0.0
6170,GILGFVFTL,10x,5,0.046507467,0.0
1349,RTLNAWVKV,swapped_121,5,0.6497571,0.0
3802,GILGFVFTL,10x,5,0.26232657,0.0
4976,GILGFVFTL,10x,5,0.25903672,0.0
3983,KVLEYVIKV,swapped_2888,5,0.26997915,0.0
3039,GILGFVFTL,positive,5,0.9854037,1.0
5295,GILGFVFTL,10x,5,0.10521157,0.0
830,GILGFVFTL,10x,5,0.14657806,0.0
6162,GILGFVFTL,10x,5,0.38649493,0.0
3921,NLVPMVATV,swapped_2977,5,0.9995246,0.0
1720,GILGFVFTL,positive,5,0.9449152,1.0
4561,GILGFVFTL,10x,5,0.26541916,0.0
1243,RTLNAWVKV,swapped_320,5,0.9996264,0.0
504,GILGFVFTL,10x,5,0.12783554,0.0
4780,GILGFVFTL,10x,5,0.21624938,0.0
1890,GLCTLVAML,10x,5,0.7635751,0.0
480,GILGFVFTL,10x,5,0.14326282,0.0
3636,IMDQVPFSV,10x,5,0.8422574,0.0
6853,GLCTLVAML,swapped_5906,5,0.92558783,0.0
2001,NLVPMVATV,10x,5,0.08217705,0.0
3447,GILGFVFTL,10x,5,0.1594093,0.0
2761,GILGFVFTL,positive,5,0.7447077,1.0
2882,GILGFVFTL,positive,5,0.94057894,1.0
3481,GILGFVFTL,10x,5,0.17445603,0.0
5080,GILGFVFTL,10x,5,0.27219048,0.0
2892,GILGFVFTL,positive,5,0.17014593,1.0
4290,LLFGYPVYV,positive,5,0.064250514,1.0
4043,GLCTLVAML,swapped_2892,5,0.2703027,0.0
5748,GILGFVFTL,positive,5,0.2258742,1.0
1992,GILGFVFTL,10x,5,0.05876893,0.0
2459,GLCTLVAML,swapped_1790,5,0.4026276,0.0
1455,GLCTLVAML,swapped_58,5,0.08947902,0.0
2200,KTWGQYWQV,10x,5,0.44493374,0.0
5792,NLVPMVATV,positive,5,0.11972209,1.0
2916,GILGFVFTL,positive,5,0.9995221,1.0
689,GLCTLVAML,10x,5,0.26574665,0.0
5112,GILGFVFTL,10x,5,0.53813255,0.0
6127,GILGFVFTL,10x,5,0.24536714,0.0
4375,GILGFVFTL,positive,5,0.999126,1.0
308,GILGFVFTL,positive,5,0.950587,1.0
664,GILGFVFTL,10x,5,0.4728079,0.0
1552,GLCTLVAML,positive,5,0.43109533,1.0
1714,NLVPMVATV,positive,5,0.43969336,1.0
6771,GILGFVFTL,swapped_5876,5,0.046184678,0.0
5693,GLCTLVAML,swapped_4205,5,0.26549214,0.0
4439,GLCTLVAML,positive,5,0.39182365,1.0
4699,GLCTLVAML,10x,5,0.47617677,0.0
2895,GILGFVFTL,positive,5,0.9988998,1.0
121,GILGFVFTL,positive,5,0.6300742,1.0
2051,NLVPMVATV,10x,5,0.07765108,0.0
5677,GLCTLVAML,swapped_4354,5,0.99961996,0.0
3347,GILGFVFTL,10x,5,0.81193215,0.0
2446,GILGFVFTL,swapped_1552,5,0.12580098,0.0
3287,GILGFVFTL,10x,5,0.15227711,0.0
2297,GILGFVFTL,10x,5,0.22672808,0.0
854,GLCTLVAML,10x,5,0.19843566,0.0
132,FLYALALLL,positive,5,0.62402576,1.0
4424,GILGFVFTL,positive,5,0.9728122,1.0
3567,NLVPMVATV,10x,5,0.26054466,0.0
578,GLCTLVAML,10x,5,0.3967693,0.0
3160,RMFPNAPYL,10x,5,0.16985372,0.0
5604,GLCTLVAML,swapped_4397,5,0.70715094,0.0
3346,GLCTLVAML,10x,5,0.21960098,0.0
4463,GILGFVFTL,positive,5,0.99897075,1.0
3717,GILGFVFTL,10x,5,0.17051318,0.0
6016,GILGFVFTL,10x,5,0.20966111,0.0
5680,GLCTLVAML,swapped_4522,5,0.97551775,0.0
3303,GILGFVFTL,10x,5,0.2155296,0.0
3837,NLVPMVATV,swapped_2974,5,0.22665511,0.0
3286,NLVPMVATV,10x,5,0.10277034,0.0
5520,MLDLQPETT,swapped_4243,5,0.9994722,0.0
684,GLCTLVAML,10x,5,0.28384662,0.0
1127,GILGFVFTL,10x,5,0.32511118,0.0
187,GILGFVFTL,positive,5,0.9863707,1.0
2533,GILGFVFTL,swapped_1689,5,0.1693874,0.0
5740,GLCTLVAML,positive,5,0.47952297,1.0
3576,GILGFVFTL,10x,5,0.39915666,0.0
645,YLLEMLWRL,10x,5,0.14608015,0.0
3101,GILGFVFTL,10x,5,0.05458044,0.0
6788,LLFGYPVYV,swapped_6004,5,0.37946767,0.0
2731,GILGFVFTL,positive,5,0.9956612,1.0
4905,GILGFVFTL,10x,5,0.587768,0.0
2185,NLVPMVATV,10x,5,0.1517389,0.0
2781,GILGFVFTL,positive,5,0.9910419,1.0
6594,GLCTLVAML,10x,5,0.82445866,0.0
2592,RTLNAWVKV,swapped_1713,5,0.77897584,0.0
4716,GLCTLVAML,10x,5,0.18126744,0.0
934,GILGFVFTL,10x,5,0.41001955,0.0
4634,GILGFVFTL,10x,5,0.17802696,0.0
1677,GILGFVFTL,positive,5,0.50228375,1.0
3524,GILGFVFTL,10x,5,0.26874718,0.0
4178,GILGFVFTL,positive,5,0.28107986,1.0
3812,GLCTLVAML,swapped_3039,5,0.961307,0.0
6120,GLCTLVAML,10x,5,0.18978812,0.0
242,GILGFVFTL,positive,5,0.99294466,1.0
4078,RTLNAWVKV,swapped_2852,5,0.05307185,0.0
5990,GILGFVFTL,positive,5,0.99984515,1.0
1138,NLVPMVATV,10x,5,0.30545622,0.0
2900,GILGFVFTL,positive,5,0.17040846,1.0
1214,NLVPMVATV,swapped_241,5,0.992073,0.0
861,GILGFVFTL,10x,5,0.2511058,0.0
4824,GILGFVFTL,10x,5,0.08721794,0.0
6001,GLCTLVAML,positive,5,0.20551653,1.0
2492,KTWGQYWQV,swapped_1709,5,0.96668977,0.0
4802,GILGFVFTL,10x,5,0.06098972,0.0
6423,NLVPMVATV,10x,5,0.0636108,0.0
3606,GILGFVFTL,10x,5,0.2962173,0.0
685,GILGFVFTL,10x,5,0.08423335,0.0
5337,FLYALALLL,swapped_4201,5,0.20318894,0.0
5013,GILGFVFTL,10x,5,0.17966072,0.0
4257,GILGFVFTL,positive,5,0.885792,1.0
4174,GLCTLVAML,positive,5,0.40416422,1.0
349,GILGFVFTL,positive,5,0.11499232,1.0
5683,RMFPNAPYL,swapped_4364,5,0.9996556,0.0
565,GILGFVFTL,10x,5,0.9062165,0.0
6013,NLVPMVATV,10x,5,0.1533091,0.0
443,KTWGQYWQV,10x,5,0.100229524,0.0
263,GILGFVFTL,positive,5,0.92402667,1.0
2923,GILGFVFTL,positive,5,0.18199433,1.0
1272,GLCTLVAML,swapped_309,5,0.9992169,0.0
4274,KTWGQYWQV,positive,5,0.13873176,1.0
3701,GILGFVFTL,10x,5,0.38717827,0.0
5825,GILGFVFTL,positive,5,0.9998091,1.0
289,GILGFVFTL,positive,5,0.9998448,1.0
73,KVLEYVIKV,positive,5,0.5078526,1.0
2377,SLFNTVATL,10x,5,0.2705239,0.0
6305,GILGFVFTL,10x,5,0.15800959,0.0
21,GILGFVFTL,positive,5,0.91172695,1.0
667,LLFGYPVYV,10x,5,0.3399779,0.0
210,GLCTLVAML,positive,5,0.42634365,1.0
339,GLCTLVAML,positive,5,0.11823756,1.0
6368,NLVPMVATV,10x,5,0.17532769,0.0
4515,GILGFVFTL,positive,5,0.98977435,1.0
1596,GILGFVFTL,positive,5,0.17535433,1.0
6360,GILGFVFTL,10x,5,0.53513414,0.0
2763,GILGFVFTL,positive,5,0.9919286,1.0
167,GILGFVFTL,positive,5,0.40062606,1.0
3390,GILGFVFTL,10x,5,0.049512625,0.0
4312,GILGFVFTL,positive,5,0.9966993,1.0
915,GILGFVFTL,10x,5,0.4463197,0.0
6531,GILGFVFTL,10x,5,0.19761617,0.0
5448,GLCTLVAML,swapped_4240,5,0.9989316,0.0
4451,IMDQVPFSV,positive,5,0.29700089,1.0
5430,NLVPMVATV,swapped_4356,5,0.9998797,0.0
5809,GILGFVFTL,positive,5,0.2504486,1.0
2689,GLCTLVAML,swapped_1749,5,0.93726885,0.0
1964,GILGFVFTL,10x,5,0.7947349,0.0
3181,GILGFVFTL,10x,5,0.25072217,0.0
5878,LLFGYPVYV,positive,5,0.11157201,1.0
5105,GILGFVFTL,10x,5,0.24788907,0.0
4870,GILGFVFTL,10x,5,0.19610684,0.0
4613,GILGFVFTL,10x,5,0.16112176,0.0
4830,GLCTLVAML,10x,5,0.21577996,0.0
1690,GLCTLVAML,positive,5,0.27998585,1.0
6302,NLVPMVATV,10x,5,0.13793653,0.0
19,GILGFVFTL,positive,5,0.90284896,1.0
5965,GILGFVFTL,positive,5,0.9975247,1.0
6237,GLCTLVAML,10x,5,0.21314144,0.0
5674,GILGFVFTL,swapped_4451,5,0.2647934,0.0
5862,GILGFVFTL,positive,5,0.08968725,1.0
5363,GLCTLVAML,swapped_4312,5,0.9928214,0.0
6353,GILGFVFTL,10x,5,0.38228053,0.0
2059,GILGFVFTL,10x,5,0.08505181,0.0
6004,GILGFVFTL,positive,5,0.3827602,1.0
3918,GLCTLVAML,swapped_2790,5,0.8620197,0.0
2053,GILGFVFTL,10x,5,0.28130934,0.0
312,GILGFVFTL,positive,5,0.99743915,1.0
4719,GILGFVFTL,10x,5,0.0791103,0.0
6079,GILGFVFTL,10x,5,0.071402,0.0
1176,RTLNAWVKV,swapped_242,5,0.9941983,0.0
2273,NLVPMVATV,10x,5,0.06523908,0.0
1624,GILGFVFTL,positive,5,0.12529626,1.0
