5146,GILGFVFTL,10x,5,0.0380853,0.0
2407,RTLNAWVKV,swapped_1677,5,0.03472115,0.0
5732,GILGFVFTL,positive,5,0.9999937,1.0
4908,GLCTLVAML,10x,5,0.38492778,0.0
6201,GILGFVFTL,10x,5,0.19480929,0.0
6021,LLFGYPVYV,10x,5,0.64406884,0.0
1919,GILGFVFTL,10x,5,0.10117631,0.0
2962,GILGFVFTL,positive,5,0.9988445,1.0
362,GILGFVFTL,positive,5,0.06653103,1.0
309,GILGFVFTL,positive,5,0.9999975,1.0
6233,GILGFVFTL,10x,5,0.2192112,0.0
229,GILGFVFTL,positive,5,0.9990816,1.0
5004,GILGFVFTL,10x,5,0.1696136,0.0
1115,GILGFVFTL,10x,5,0.19358,0.0
2801,GILGFVFTL,positive,5,0.99998,1.0
1069,GILGFVFTL,10x,5,0.47795367,0.0
5418,NLVPMVATV,swapped_4521,5,0.00076491793,0.0
4118,GLCTLVAML,swapped_2866,5,0.32568192,0.0
4205,GILGFVFTL,positive,5,0.81502646,1.0
3339,GILGFVFTL,10x,5,0.36157382,0.0
5108,GILGFVFTL,10x,5,0.10379836,0.0
1979,GILGFVFTL,10x,5,0.34349453,0.0
5223,GILGFVFTL,10x,5,0.18217483,0.0
2167,GILGFVFTL,10x,5,0.29405838,0.0
934,GILGFVFTL,10x,5,0.40132102,0.0
6037,GILGFVFTL,10x,5,0.70779353,0.0
6660,GILGFVFTL,swapped_5790,5,0.03457049,0.0
5525,GLCTLVAML,swapped_4316,5,0.38096812,0.0
5080,GILGFVFTL,10x,5,0.19584605,0.0
2731,GILGFVFTL,positive,5,0.99998546,1.0
4753,GILGFVFTL,10x,5,0.11750724,0.0
4445,GILGFVFTL,positive,5,0.9938921,1.0
3189,GILGFVFTL,10x,5,0.2914131,0.0
1702,GILGFVFTL,positive,5,0.99998605,1.0
1157,GILGFVFTL,swapped_210,5,0.5547525,0.0
4580,GILGFVFTL,10x,5,0.2842407,0.0
1890,GLCTLVAML,10x,5,0.45844007,0.0
6039,GILGFVFTL,10x,5,0.19210169,0.0
6594,GLCTLVAML,10x,5,0.38370523,0.0
2974,GILGFVFTL,positive,5,0.9706706,1.0
4599,GLCTLVAML,10x,5,0.7390195,0.0
2024,GILGFVFTL,10x,5,0.26017797,0.0
551,GILGFVFTL,10x,5,0.49338797,0.0
5029,NLVPMVATV,10x,5,0.2485028,0.0
4274,KTWGQYWQV,positive,5,0.47167173,1.0
3231,RTLNAWVKV,10x,5,0.44601983,0.0
443,KTWGQYWQV,10x,5,0.54392725,0.0
2739,GILGFVFTL,positive,5,0.99992347,1.0
6056,GLCTLVAML,10x,5,0.6230369,0.0
6319,GILGFVFTL,10x,5,0.13797218,0.0
2066,GILGFVFTL,10x,5,0.11104482,0.0
3988,GILGFVFTL,swapped_3008,5,0.045575634,0.0
2032,GILGFVFTL,10x,5,0.80176574,0.0
1469,GLCTLVAML,swapped_290,5,0.00039105245,0.0
4252,GILGFVFTL,positive,5,0.61078507,1.0
588,NLVPMVATV,10x,5,0.38578224,0.0
966,IMDQVPFSV,10x,5,0.36554798,0.0
3705,FLYALALLL,10x,5,0.58863693,0.0
5862,GILGFVFTL,positive,5,0.09231976,1.0
6725,NLVPMVATV,swapped_5728,5,0.24600601,0.0
5249,RTLNAWVKV,10x,5,0.38294917,0.0
1990,GILGFVFTL,10x,5,0.03735042,0.0
3152,NLVPMVATV,10x,5,0.18758075,0.0
119,GILGFVFTL,positive,5,0.9999727,1.0
4619,GILGFVFTL,10x,5,0.03475652,0.0
2846,GILGFVFTL,positive,5,0.99994266,1.0
2189,GILGFVFTL,10x,5,0.116545066,0.0
4555,GILGFVFTL,positive,5,0.45784676,1.0
5211,GILGFVFTL,10x,5,0.118138626,0.0
3783,GILGFVFTL,10x,5,0.14338693,0.0
6018,RMFPNAPYL,10x,5,0.42082745,0.0
3241,GILGFVFTL,10x,5,0.20196854,0.0
3326,GILGFVFTL,10x,5,0.23898885,0.0
4238,SLLMWITQV,positive,5,0.37786072,1.0
5067,GILGFVFTL,10x,5,0.077519186,0.0
483,GILGFVFTL,10x,5,0.056226652,0.0
3440,GILGFVFTL,10x,5,0.67388153,0.0
1946,GLCTLVAML,10x,5,0.5594247,0.0
38,GILGFVFTL,positive,5,0.24894394,1.0
4962,GILGFVFTL,10x,5,0.580545,0.0
3773,GILGFVFTL,10x,5,0.15280688,0.0
65,NLVPMVATV,positive,5,0.47486523,1.0
5306,GILGFVFTL,10x,5,0.046708014,0.0
1135,GLCTLVAML,10x,5,0.7600427,0.0
671,GILGFVFTL,10x,5,0.43478617,0.0
2257,GILGFVFTL,10x,5,0.25434512,0.0
151,GILGFVFTL,positive,5,0.999428,1.0
1837,RMFPNAPYL,10x,5,0.42913017,0.0
354,GILGFVFTL,positive,5,0.99999726,1.0
5588,GILGFVFTL,swapped_4427,5,0.18001433,0.0
3266,GILGFVFTL,10x,5,0.18649587,0.0
2053,GILGFVFTL,10x,5,0.18420425,0.0
3743,GILGFVFTL,10x,5,0.033064295,0.0
1078,SLLMWITQV,10x,5,0.39373362,0.0
4915,GILGFVFTL,10x,5,0.9609533,0.0
5071,NLVPMVATV,10x,5,0.54816306,0.0
6156,GILGFVFTL,10x,5,0.069615796,0.0
1014,GILGFVFTL,10x,5,0.11237593,0.0
4641,GILGFVFTL,10x,5,0.32287863,0.0
3405,GILGFVFTL,10x,5,0.06836421,0.0
3796,GILGFVFTL,10x,5,0.1169513,0.0
2045,GILGFVFTL,10x,5,0.2489774,0.0
664,GILGFVFTL,10x,5,0.1388254,0.0
5871,GILGFVFTL,positive,5,0.9999968,1.0
1686,FLYALALLL,positive,5,0.7230903,1.0
2090,GILGFVFTL,10x,5,0.122865416,0.0
3106,NLVPMVATV,10x,5,0.10078749,0.0
556,GILGFVFTL,10x,5,0.27429324,0.0
662,GILGFVFTL,10x,5,0.11948229,0.0
6709,GILGFVFTL,swapped_5755,5,0.04987047,0.0
3104,RTLNAWVKV,10x,5,0.38428,0.0
4818,NLVPMVATV,10x,5,0.3947839,0.0
1807,FLYALALLL,positive,5,0.61055005,1.0
3575,GLCTLVAML,10x,5,0.47293773,0.0
2992,GILGFVFTL,positive,5,0.999613,1.0
2900,GILGFVFTL,positive,5,0.14026998,1.0
6771,GILGFVFTL,swapped_5876,5,0.3112008,0.0
5115,GILGFVFTL,10x,5,0.11928563,0.0
3055,GILGFVFTL,positive,5,0.99999785,1.0
645,YLLEMLWRL,10x,5,0.54557073,0.0
6162,GILGFVFTL,10x,5,0.17611116,0.0
1431,FLYALALLL,swapped_362,5,0.7144122,0.0
1737,NLVPMVATV,positive,5,0.88615674,1.0
235,GILGFVFTL,positive,5,0.99998355,1.0
5540,GILGFVFTL,swapped_4512,5,0.041780468,0.0
2200,KTWGQYWQV,10x,5,0.5081077,0.0
887,GLCTLVAML,10x,5,0.39221203,0.0
4610,GILGFVFTL,10x,5,0.16959961,0.0
4771,GILGFVFTL,10x,5,0.057326306,0.0
3419,GILGFVFTL,10x,5,0.08081846,0.0
4546,GILGFVFTL,positive,5,0.99999857,1.0
3252,GLCTLVAML,10x,5,0.3541759,0.0
5544,GLCTLVAML,swapped_4336,5,0.0048821447,0.0
4731,GLCTLVAML,10x,5,0.40757787,0.0
3436,GILGFVFTL,10x,5,0.1867257,0.0
2955,GILGFVFTL,positive,5,0.19315706,1.0
6280,GILGFVFTL,10x,5,0.08547055,0.0
4566,GILGFVFTL,10x,5,0.18991363,0.0
1991,GILGFVFTL,10x,5,0.08148238,0.0
4666,GILGFVFTL,10x,5,0.13687822,0.0
2693,GILGFVFTL,swapped_1759,5,0.1137822,0.0
5102,GILGFVFTL,10x,5,0.1443899,0.0
4699,GLCTLVAML,10x,5,0.29430214,0.0
1963,GLCTLVAML,10x,5,0.12218944,0.0
4538,GILGFVFTL,positive,5,0.102591194,1.0
2578,GILGFVFTL,swapped_1675,5,0.041832823,0.0
1672,GILGFVFTL,positive,5,0.9986677,1.0
3765,GILGFVFTL,10x,5,0.30504286,0.0
4644,GILGFVFTL,10x,5,0.16040945,0.0
6128,GILGFVFTL,10x,5,0.40525773,0.0
6865,GILGFVFTL,swapped_5776,5,0.3200939,0.0
2001,NLVPMVATV,10x,5,0.5539446,0.0
2798,GILGFVFTL,positive,5,0.99999857,1.0
3642,GILGFVFTL,10x,5,0.12452057,0.0
1375,GLCTLVAML,swapped_272,5,0.07602556,0.0
1788,GILGFVFTL,positive,5,0.98909223,1.0
6563,NLVPMVATV,10x,5,0.43881738,0.0
4222,GILGFVFTL,positive,5,0.99999857,1.0
4214,GILGFVFTL,positive,5,0.9999964,1.0
1145,GLCTLVAML,swapped_336,5,0.00021232461,0.0
2763,GILGFVFTL,positive,5,0.9999769,1.0
593,FLYALALLL,10x,5,0.49399242,0.0
2122,GILGFVFTL,10x,5,0.29857054,0.0
2730,KTWGQYWQV,positive,5,0.6941732,1.0
4521,GILGFVFTL,positive,5,0.999889,1.0
5903,GILGFVFTL,positive,5,0.99996316,1.0
5403,GLCTLVAML,swapped_4277,5,5.601057e-05,0.0
5389,NLVPMVATV,swapped_4222,5,5.3889205e-05,0.0
45,GILGFVFTL,positive,5,0.99999845,1.0
5432,RTLNAWVKV,swapped_4515,5,0.059680004,0.0
6306,GILGFVFTL,10x,5,0.07012221,0.0
2469,MLDLQPETT,swapped_1726,5,0.41025642,0.0
991,GLCTLVAML,swapped_73,5,0.36717853,0.0
4499,GILGFVFTL,positive,5,0.9999975,1.0
3914,GLCTLVAML,swapped_2882,5,0.00023006671,0.0
4063,NLVPMVATV,swapped_2901,5,0.3796896,0.0
4960,RTLNAWVKV,10x,5,0.42699417,0.0
6696,GLCTLVAML,swapped_5707,5,0.00036823173,0.0
1911,GILGFVFTL,10x,5,0.52603483,0.0
6036,FLYALALLL,10x,5,0.07656488,0.0
2170,GILGFVFTL,10x,5,0.20832998,0.0
6353,GILGFVFTL,10x,5,0.30824816,0.0
1298,KVLEYVIKV,swapped_268,5,0.36631122,0.0
4874,GILGFVFTL,10x,5,0.107953876,0.0
2329,NLVPMVATV,10x,5,0.37145287,0.0
6336,GLCTLVAML,10x,5,0.25275692,0.0
6368,NLVPMVATV,10x,5,0.55991143,0.0
1220,NLVPMVATV,swapped_196,5,0.015991017,0.0
3856,NLVPMVATV,swapped_2725,5,0.0035593316,0.0
6770,NLVPMVATV,swapped_5932,5,0.7042114,0.0
1926,KTWGQYWQV,10x,5,0.45335543,0.0
514,GILGFVFTL,10x,5,0.13254565,0.0
1600,GILGFVFTL,positive,5,0.099683605,1.0
6016,GILGFVFTL,10x,5,0.092833966,0.0
6257,GILGFVFTL,10x,5,0.13230093,0.0
2253,GILGFVFTL,10x,5,0.23383698,0.0
3253,GILGFVFTL,10x,5,0.26358092,0.0
1960,GILGFVFTL,10x,5,0.16094355,0.0
5040,GLCTLVAML,10x,5,0.54008096,0.0
4721,GILGFVFTL,10x,5,0.23911698,0.0
4687,RTLNAWVKV,10x,5,0.4566218,0.0
3791,GILGFVFTL,10x,5,0.19504668,0.0
2793,GILGFVFTL,positive,5,0.99999845,1.0
3702,GLCTLVAML,10x,5,0.35247868,0.0
4898,GILGFVFTL,10x,5,0.21437499,0.0
203,GILGFVFTL,positive,5,0.10490975,1.0
5481,GLCTLVAML,swapped_4485,5,0.36426386,0.0
2979,GILGFVFTL,positive,5,0.9999988,1.0
1850,GILGFVFTL,10x,5,0.051367205,0.0
1519,FLYALALLL,swapped_203,5,0.5362752,0.0
5411,GILGFVFTL,swapped_4174,5,0.26495183,0.0
3946,NLVPMVATV,swapped_2798,5,5.2631844e-05,0.0
812,GILGFVFTL,10x,5,0.03229971,0.0
3884,NLVPMVATV,swapped_2992,5,0.003832722,0.0
2725,GILGFVFTL,positive,5,0.9995764,1.0
1364,GLCTLVAML,swapped_111,5,0.0031082402,0.0
379,GILGFVFTL,positive,5,0.9992982,1.0
5636,GLCTLVAML,swapped_4315,5,0.0063280915,0.0
5720,GILGFVFTL,positive,5,0.075519346,1.0
4141,NLVPMVATV,swapped_2962,5,0.0064605996,0.0
1349,RTLNAWVKV,swapped_121,5,0.42082745,0.0
4356,GILGFVFTL,positive,5,0.99999833,1.0
5456,NLVPMVATV,swapped_4180,5,8.456812e-05,0.0
3985,KTWGQYWQV,swapped_2945,5,0.13624668,0.0
4413,GILGFVFTL,positive,5,0.9999988,1.0
2529,GLCTLVAML,swapped_1773,5,0.39346227,0.0
6668,GLCTLVAML,swapped_5862,5,0.4941456,0.0
3813,GILGFVFTL,swapped_2730,5,0.077551626,0.0
4873,NLVPMVATV,10x,5,0.3707633,0.0
918,GILGFVFTL,10x,5,0.16272882,0.0
5740,GLCTLVAML,positive,5,0.4399833,1.0
6889,YLLEMLWRL,swapped_5969,5,0.10327388,0.0
5439,RMFPNAPYL,swapped_4365,5,0.42082745,0.0
2524,GILGFVFTL,swapped_1723,5,0.15706672,0.0
3779,GILGFVFTL,10x,5,0.1939345,0.0
5216,GILGFVFTL,10x,5,0.21080378,0.0
210,GLCTLVAML,positive,5,0.12387013,1.0
4360,GILGFVFTL,positive,5,0.99810994,1.0
4160,GILGFVFTL,swapped_2948,5,0.09014445,0.0
2269,GILGFVFTL,10x,5,0.53775215,0.0
6609,GILGFVFTL,10x,5,0.6883973,0.0
5930,NLVPMVATV,positive,5,0.7661229,1.0
3225,GILGFVFTL,10x,5,0.28234652,0.0
4722,GILGFVFTL,10x,5,0.35343528,0.0
4882,GILGFVFTL,10x,5,0.5349273,0.0
4505,GLCTLVAML,positive,5,0.8679902,1.0
3538,GILGFVFTL,10x,5,0.08771078,0.0
4703,NLVPMVATV,10x,5,0.4232093,0.0
785,GLCTLVAML,10x,5,0.060286973,0.0
2159,GILGFVFTL,10x,5,0.20418656,0.0
3151,GILGFVFTL,10x,5,0.3433915,0.0
5906,GILGFVFTL,positive,5,0.99531966,1.0
