488,GLCTLVAML,10x,4,0.00920823,0.0
3776,GLCTLVAML,10x,4,0.76711506,0.0
1760,GLCTLVAML,positive,4,0.3262172,1.0
5429,GLCTLVAML,swapped_4204,4,0.00016978497,0.0
3662,GLCTLVAML,10x,4,0.26869822,0.0
3611,NLVPMVATV,10x,4,0.37754127,0.0
3738,NLVPMVATV,10x,4,0.32987177,0.0
1177,GLCTLVAML,swapped_135,4,4.010972e-05,0.0
1222,NLVPMVATV,swapped_199,4,0.000708818,0.0
4184,GLCTLVAML,positive,4,0.1998678,1.0
4006,IMDQVPFSV,swapped_2766,4,0.0067072334,0.0
4989,LLFGYPVYV,10x,4,0.5616373,0.0
1246,NLVPMVATV,swapped_208,4,0.12659106,0.0
2476,GLCTLVAML,swapped_1721,4,0.010097558,0.0
5960,GLCTLVAML,positive,4,0.9366331,1.0
4897,NLVPMVATV,10x,4,0.13946831,0.0
5152,NLVPMVATV,10x,4,0.41337332,0.0
3772,NLVPMVATV,10x,4,0.3656942,0.0
3168,GLCTLVAML,10x,4,0.04487427,0.0
1437,IMDQVPFSV,swapped_356,4,0.38727343,0.0
2569,GLCTLVAML,swapped_1567,4,1.0956863e-05,0.0
1021,NLVPMVATV,10x,4,0.38484588,0.0
1456,RTLNAWVKV,swapped_91,4,0.00035763008,0.0
5634,GLCTLVAML,swapped_4394,4,2.8069453e-05,0.0
4755,MLDLQPETT,10x,4,0.4700767,0.0
668,RTLNAWVKV,10x,4,0.6058265,0.0
3736,GLCTLVAML,10x,4,0.014618129,0.0
1181,MLDLQPETT,swapped_240,4,0.005732219,0.0
2204,RTLNAWVKV,10x,4,0.54792553,0.0
6428,NLVPMVATV,10x,4,0.14137927,0.0
2560,NLVPMVATV,swapped_1601,4,8.6897935e-06,0.0
2438,NLVPMVATV,swapped_1561,4,0.543043,0.0
3960,GLCTLVAML,swapped_3025,4,0.00017910189,0.0
105,LLFGYPVYV,positive,4,0.6166734,1.0
2855,NLVPMVATV,positive,4,0.35006854,1.0
3218,GLCTLVAML,10x,4,0.25662306,0.0
3588,RMFPNAPYL,10x,4,0.54960966,0.0
3110,NLVPMVATV,10x,4,0.30732322,0.0
5350,GLCTLVAML,swapped_4363,4,0.006681119,0.0
6026,NLVPMVATV,10x,4,0.32110944,0.0
9,RTLNAWVKV,positive,4,0.40381128,1.0
5628,GLCTLVAML,swapped_4196,4,0.18976088,0.0
748,GLCTLVAML,10x,4,0.0017854347,0.0
2450,NLVPMVATV,swapped_1655,4,0.02412042,0.0
818,GLCTLVAML,10x,4,0.17097135,0.0
2480,NLVPMVATV,swapped_1708,4,0.027844986,0.0
4996,GLCTLVAML,10x,4,0.09984233,0.0
5329,NLVPMVATV,swapped_4489,4,6.693823e-05,0.0
6373,NLVPMVATV,10x,4,0.8705756,0.0
5602,NLVPMVATV,swapped_4523,4,0.00025648478,0.0
3866,NLVPMVATV,swapped_2734,4,4.3913573e-05,0.0
3768,GLCTLVAML,10x,4,0.001193762,0.0
5348,SLLMWITQV,swapped_4410,4,0.48039183,0.0
4136,GLCTLVAML,swapped_3057,4,0.05334718,0.0
6867,KTWGQYWQV,swapped_5818,4,0.036738135,0.0
5503,NLVPMVATV,swapped_4333,4,0.83430874,0.0
5362,GLCTLVAML,swapped_4224,4,9.0289854e-05,0.0
3981,GLCTLVAML,swapped_2849,4,0.08042657,0.0
2769,GLCTLVAML,positive,4,0.9629519,1.0
4864,GLCTLVAML,10x,4,0.48873815,0.0
4341,GLCTLVAML,positive,4,0.899034,1.0
2608,LLFGYPVYV,swapped_1562,4,0.583728,0.0
1122,GLCTLVAML,10x,4,0.18828593,0.0
5450,GLCTLVAML,swapped_4325,4,0.31389302,0.0
6230,GLCTLVAML,10x,4,0.3251393,0.0
2538,LLFGYPVYV,swapped_1772,4,0.00017226479,0.0
3612,GLCTLVAML,10x,4,0.84977996,0.0
3244,LLFGYPVYV,10x,4,0.56256795,0.0
433,RTLNAWVKV,10x,4,0.38547224,0.0
1158,GLCTLVAML,swapped_306,4,0.0015897116,0.0
2410,NLVPMVATV,swapped_1619,4,0.032808587,0.0
5161,RTLNAWVKV,10x,4,0.614107,0.0
1494,FLYALALLL,swapped_26,4,0.00013296165,0.0
6463,IMDQVPFSV,10x,4,0.47435352,0.0
5703,GLCTLVAML,swapped_4251,4,6.4415726e-05,0.0
3810,GLCTLVAML,swapped_2896,4,0.0099712955,0.0
6565,NLVPMVATV,10x,4,0.38354644,0.0
3904,GLCTLVAML,swapped_2920,4,0.22987844,0.0
3069,NLVPMVATV,10x,4,0.38239568,0.0
5995,LLFGYPVYV,positive,4,0.5903795,1.0
5458,NLVPMVATV,swapped_4298,4,0.03787118,0.0
3851,GLCTLVAML,swapped_2966,4,0.00069441466,0.0
2665,NLVPMVATV,swapped_1598,4,0.33724087,0.0
1255,NLVPMVATV,swapped_260,4,2.8351336e-05,0.0
6868,GLCTLVAML,swapped_5833,4,1.9399062e-05,0.0
5021,GLCTLVAML,10x,4,0.20017798,0.0
5872,GLCTLVAML,positive,4,0.96684766,1.0
1346,LLFGYPVYV,swapped_174,4,0.64822656,0.0
1534,FLYALALLL,positive,4,0.96488076,1.0
3507,NLVPMVATV,10x,4,0.3385514,0.0
4533,NLVPMVATV,positive,4,0.48085132,1.0
2402,NLVPMVATV,swapped_1664,4,0.011995579,0.0
5545,GLCTLVAML,swapped_4399,4,8.798239e-06,0.0
1094,YLLEMLWRL,10x,4,0.49370322,0.0
4744,GLCTLVAML,10x,4,0.8454942,0.0
5700,GLCTLVAML,swapped_4551,4,0.00047710174,0.0
1367,GLCTLVAML,swapped_237,4,0.00053108,0.0
1933,GLCTLVAML,10x,4,0.09635898,0.0
1335,NLVPMVATV,swapped_125,4,0.13984205,0.0
2097,NLVPMVATV,10x,4,0.6653893,0.0
1321,KLQCVDLHV,swapped_4,4,0.038660325,0.0
407,GLCTLVAML,10x,4,0.26334864,0.0
3987,GLCTLVAML,swapped_3058,4,5.4216403e-06,0.0
5493,GLCTLVAML,swapped_4529,4,0.43934724,0.0
3902,NLVPMVATV,swapped_2733,4,0.37408888,0.0
4195,NLVPMVATV,positive,4,0.5301142,1.0
2514,NLVPMVATV,swapped_1729,4,0.00026575808,0.0
1223,GLCTLVAML,swapped_291,4,0.44770303,0.0
2528,RMFPNAPYL,swapped_1654,4,0.56240714,0.0
1074,GLCTLVAML,10x,4,0.6447778,0.0
4668,RTLNAWVKV,10x,4,0.52341807,0.0
5591,NLVPMVATV,swapped_4192,4,0.025580013,0.0
4866,NLVPMVATV,10x,4,0.07313515,0.0
2631,FLYALALLL,swapped_1545,4,9.641031e-06,0.0
5670,NLVPMVATV,swapped_4247,4,5.6296285e-06,0.0
1938,MLDLQPETT,10x,4,0.87477195,0.0
1360,GLCTLVAML,swapped_310,4,1.5375295e-05,0.0
3175,RTLNAWVKV,10x,4,0.5380955,0.0
5601,GLCTLVAML,swapped_4254,4,4.5402114e-05,0.0
5267,RTLNAWVKV,10x,4,0.5826646,0.0
774,GLCTLVAML,10x,4,0.097057566,0.0
6103,GLCTLVAML,10x,4,0.3582686,0.0
1464,GLCTLVAML,swapped_83,4,0.034695037,0.0
5395,GLCTLVAML,swapped_4476,4,6.6624656e-05,0.0
1553,GLCTLVAML,positive,4,0.788439,1.0
1733,GLCTLVAML,positive,4,0.9696835,1.0
4101,NLVPMVATV,swapped_2787,4,0.0005247819,0.0
5603,GLCTLVAML,swapped_4426,4,0.025419872,0.0
2288,LLFGYPVYV,10x,4,0.6161692,0.0
6485,NLVPMVATV,10x,4,0.30624014,0.0
6044,NLVPMVATV,10x,4,0.10966938,0.0
6134,RTLNAWVKV,10x,4,0.5550079,0.0
6284,NLVPMVATV,10x,4,0.3874418,0.0
4655,NLVPMVATV,10x,4,0.28307995,0.0
1207,GLCTLVAML,swapped_214,4,5.1687246e-05,0.0
3578,NLVPMVATV,10x,4,0.58549607,0.0
6699,GLCTLVAML,swapped_5793,4,0.24697894,0.0
5619,IMDQVPFSV,swapped_4225,4,0.019143542,0.0
5371,NLVPMVATV,swapped_4193,4,4.2762356e-05,0.0
3080,NLVPMVATV,10x,4,0.36604035,0.0
1027,YLLEMLWRL,10x,4,0.044367794,0.0
6744,GLCTLVAML,swapped_5796,4,0.55081373,0.0
4741,GLCTLVAML,10x,4,0.20128897,0.0
5437,GLCTLVAML,swapped_4260,4,8.88323e-05,0.0
1496,NLVPMVATV,swapped_334,4,0.44711876,0.0
1018,GLCTLVAML,10x,4,0.20936526,0.0
2637,GLCTLVAML,swapped_1534,4,0.9545703,0.0
6678,FLYALALLL,swapped_5983,4,0.37013036,0.0
1924,FLYALALLL,10x,4,0.44074288,0.0
6048,RTLNAWVKV,10x,4,0.47375914,0.0
4016,NLVPMVATV,swapped_2907,4,0.00017658914,0.0
5331,GLCTLVAML,swapped_4553,4,0.686035,0.0
6467,GLCTLVAML,10x,4,0.00051886943,0.0
2601,SLLMWITQV,swapped_1798,4,0.008104015,0.0
465,GLCTLVAML,10x,4,0.26792637,0.0
6850,GLCTLVAML,swapped_5716,4,0.29065597,0.0
2401,GLCTLVAML,10x,4,0.7749111,0.0
3187,NLVPMVATV,10x,4,0.3028043,0.0
5824,NLVPMVATV,positive,4,0.8392469,1.0
1413,GLCTLVAML,swapped_139,4,0.048458625,0.0
995,NLVPMVATV,10x,4,0.4939723,0.0
5498,NLVPMVATV,swapped_4302,4,0.03209282,0.0
2760,GLCTLVAML,positive,4,0.0044139316,1.0
943,NLVPMVATV,10x,4,0.31890982,0.0
4377,GLCTLVAML,positive,4,0.9696704,1.0
4884,RTLNAWVKV,10x,4,0.5432307,0.0
6540,NLVPMVATV,10x,4,0.8093161,0.0
1323,GLCTLVAML,swapped_201,4,6.343617e-05,0.0
5438,NLVPMVATV,swapped_4218,4,0.08966999,0.0
6596,NLVPMVATV,10x,4,0.37006688,0.0
2221,GLCTLVAML,10x,4,0.13267884,0.0
48,GLCTLVAML,positive,4,0.9230103,1.0
4134,GLCTLVAML,swapped_2985,4,0.3753208,0.0
6756,NLVPMVATV,swapped_5905,4,0.39549083,0.0
5583,GLCTLVAML,swapped_4492,4,0.011012973,0.0
1396,LLFGYPVYV,swapped_36,4,0.02274877,0.0
816,FLYALALLL,10x,4,0.16014485,0.0
5254,NLVPMVATV,10x,4,0.4500084,0.0
600,NLVPMVATV,10x,4,0.53132,0.0
1424,GLCTLVAML,swapped_67,4,0.00037983566,0.0
4027,KTWGQYWQV,swapped_3002,4,0.03940398,0.0
2484,GLCTLVAML,swapped_1557,4,0.01970945,0.0
2242,NLVPMVATV,10x,4,0.22985335,0.0
2270,SLFNTVATL,10x,4,0.45199677,0.0
1415,NLVPMVATV,swapped_149,4,0.16145116,0.0
5635,SLFNTVATL,swapped_4496,4,3.2235035e-05,0.0
744,GLCTLVAML,10x,4,0.21427856,0.0
1239,GLCTLVAML,swapped_269,4,1.2494962e-05,0.0
571,GLCTLVAML,10x,4,0.2066388,0.0
5334,KTWGQYWQV,swapped_4520,4,0.0013922852,0.0
910,GLCTLVAML,10x,4,0.08903494,0.0
5426,GLCTLVAML,swapped_4202,4,8.408178e-06,0.0
6294,GLCTLVAML,10x,4,0.105241306,0.0
1562,NLVPMVATV,positive,4,0.9425899,1.0
2609,FLYALALLL,swapped_1628,4,0.13628332,0.0
2596,GLCTLVAML,swapped_1550,4,9.161875e-06,0.0
4998,NLVPMVATV,10x,4,0.11673759,0.0
6781,GLCTLVAML,swapped_5888,4,0.0012304415,0.0
1140,SLLMWITQV,10x,4,0.48472163,0.0
1615,SLFNTVATL,positive,4,0.35425803,1.0
1012,GLCTLVAML,10x,4,0.012672137,0.0
2584,NLVPMVATV,swapped_1663,4,7.31508e-06,0.0
5396,IMDQVPFSV,swapped_4299,4,0.2702168,0.0
3571,GLCTLVAML,10x,4,0.30647543,0.0
3537,LLFGYPVYV,10x,4,0.57596505,0.0
1738,LLFGYPVYV,positive,4,0.20173399,1.0
3897,RMFPNAPYL,swapped_2956,4,8.7309876e-05,0.0
5607,GLCTLVAML,swapped_4547,4,0.4081405,0.0
2370,NLVPMVATV,10x,4,0.119837336,0.0
4039,GLCTLVAML,swapped_2795,4,0.0008236863,0.0
3976,GLCTLVAML,swapped_2704,4,0.042508166,0.0
1793,NLVPMVATV,positive,4,0.31858876,1.0
4388,GLCTLVAML,positive,4,0.35140207,1.0
718,NLVPMVATV,10x,4,0.21002865,0.0
2595,GLCTLVAML,swapped_1707,4,9.0912436e-05,0.0
5746,GLCTLVAML,positive,4,0.9717581,1.0
1470,GLCTLVAML,swapped_165,4,0.37107483,0.0
3036,KVLEYVIKV,positive,4,0.5524695,1.0
4774,RTLNAWVKV,10x,4,0.02200568,0.0
2135,LLFGYPVYV,10x,4,0.5793094,0.0
1870,GLCTLVAML,10x,4,0.3939222,0.0
5296,GLCTLVAML,10x,4,0.16667384,0.0
6644,NLVPMVATV,swapped_5756,4,0.56062233,0.0
1336,NLVPMVATV,swapped_326,4,0.1211763,0.0
5044,GLCTLVAML,10x,4,0.40380314,0.0
2598,NLVPMVATV,swapped_1676,4,0.00014254231,0.0
2414,NLVPMVATV,swapped_1558,4,0.07814202,0.0
2397,GLCTLVAML,10x,4,0.26822177,0.0
5704,GLCTLVAML,swapped_4500,4,1.6650167e-05,0.0
1190,RTLNAWVKV,swapped_52,4,0.51868963,0.0
1818,GLCTLVAML,10x,4,0.68716514,0.0
511,GLCTLVAML,10x,4,0.05404313,0.0
5064,GLCTLVAML,10x,4,0.06284117,0.0
1306,LLFGYPVYV,swapped_351,4,7.143312e-05,0.0
4895,GLCTLVAML,10x,4,0.003341433,0.0
5400,GLCTLVAML,swapped_4537,4,0.008678922,0.0
2545,KVLEYVIKV,swapped_1575,4,0.6006401,0.0
5133,GLCTLVAML,10x,4,0.34727716,0.0
5035,RTLNAWVKV,10x,4,0.53957576,0.0
3794,GLCTLVAML,10x,4,0.5312567,0.0
4872,NLVPMVATV,10x,4,0.4362187,0.0
4337,GLCTLVAML,positive,4,0.337764,1.0
3087,RTLNAWVKV,10x,4,0.5611853,0.0
1881,GLCTLVAML,10x,4,0.45788345,0.0
2849,NLVPMVATV,positive,4,0.16645966,1.0
2007,GLCTLVAML,10x,4,0.43265417,0.0
3984,NLVPMVATV,swapped_2709,4,0.0004528666,0.0
2389,NLVPMVATV,10x,4,0.40094712,0.0
6893,LLFGYPVYV,swapped_5982,4,0.00042188042,0.0
4947,NLVPMVATV,10x,4,0.33726877,0.0
3525,GLCTLVAML,10x,4,0.0010432383,0.0
4265,NLVPMVATV,positive,4,0.32605585,1.0
1439,GLCTLVAML,swapped_288,4,1.1325213e-05,0.0
1969,NLVPMVATV,10x,4,0.7184258,0.0
5053,GLCTLVAML,10x,4,0.13509806,0.0
5419,GLCTLVAML,swapped_4235,4,0.20842843,0.0
5047,NLVPMVATV,10x,4,7.207583e-05,0.0
1048,NLVPMVATV,10x,4,0.32577497,0.0
5633,GLCTLVAML,swapped_4331,4,2.8356042e-05,0.0
2333,GLCTLVAML,10x,4,0.16486296,0.0
6439,GLCTLVAML,10x,4,0.8480935,0.0
6460,LLFGYPVYV,10x,4,0.62517184,0.0
1366,GLCTLVAML,swapped_358,4,0.39573509,0.0
176,LLFGYPVYV,positive,4,0.6059423,1.0
4132,NLVPMVATV,swapped_2987,4,0.00017405805,0.0
