2811,GILGFVFTL,positive,5,0.9999893,1.0
2451,KTWGQYWQV,swapped_1720,5,0.4338086,0.0
6222,GILGFVFTL,10x,5,0.09810204,0.0
3674,GILGFVFTL,10x,5,0.14197217,0.0
5042,GILGFVFTL,10x,5,0.19216134,0.0
4350,GILGFVFTL,positive,5,0.9999976,1.0
1137,GLCTLVAML,10x,5,0.0009988087,0.0
763,GILGFVFTL,10x,5,0.083169416,0.0
4396,NLVPMVATV,positive,5,0.4963583,1.0
1675,FLYALALLL,positive,5,0.4963583,1.0
6611,FLYALALLL,swapped_5974,5,0.4963583,0.0
4257,GILGFVFTL,positive,5,0.98686606,1.0
4367,GLCTLVAML,positive,5,0.4733208,1.0
6160,GILGFVFTL,10x,5,0.21044727,0.0
3135,GILGFVFTL,10x,5,0.7280999,0.0
5132,GILGFVFTL,10x,5,0.14578347,0.0
2549,GILGFVFTL,swapped_1770,5,0.3931431,0.0
33,GLCTLVAML,positive,5,0.48845574,1.0
5452,NLVPMVATV,swapped_4219,5,0.19344723,0.0
1279,GLCTLVAML,swapped_34,5,0.00050424173,0.0
6392,GILGFVFTL,10x,5,0.16516992,0.0
675,GILGFVFTL,10x,5,0.15961392,0.0
6425,GLCTLVAML,10x,5,0.4963583,0.0
3932,GILGFVFTL,swapped_2876,5,0.1297471,0.0
6320,GILGFVFTL,10x,5,0.14289369,0.0
86,GILGFVFTL,positive,5,0.9998702,1.0
5668,GLCTLVAML,swapped_4381,5,0.0020824773,0.0
6764,FLYALALLL,swapped_5860,5,0.009164733,0.0
1770,NLVPMVATV,positive,5,0.4963583,1.0
1210,GILGFVFTL,swapped_339,5,0.12156346,0.0
6481,LLFGYPVYV,10x,5,0.4963583,0.0
1564,NLVPMVATV,positive,5,0.4963583,1.0
167,GILGFVFTL,positive,5,0.71385455,1.0
4312,GILGFVFTL,positive,5,0.9997081,1.0
469,RMFPNAPYL,10x,5,0.49079183,0.0
5974,GILGFVFTL,positive,5,0.34145924,1.0
5662,FLYALALLL,swapped_4431,5,0.4963583,0.0
5032,GILGFVFTL,10x,5,0.2680477,0.0
1010,GILGFVFTL,10x,5,0.08015835,0.0
4976,GILGFVFTL,10x,5,0.19321367,0.0
6079,GILGFVFTL,10x,5,0.41843787,0.0
2788,GILGFVFTL,positive,5,0.9998832,1.0
5278,GILGFVFTL,10x,5,0.06257882,0.0
1446,KVAELVHFL,swapped_318,5,0.0024422386,0.0
1220,NLVPMVATV,swapped_196,5,0.11979763,0.0
869,GILGFVFTL,10x,5,0.10671439,0.0
2395,GILGFVFTL,10x,5,0.21483304,0.0
1403,GLCTLVAML,swapped_235,5,0.00014041383,0.0
2393,GILGFVFTL,10x,5,0.16290015,0.0
3725,GILGFVFTL,10x,5,0.1149613,0.0
1867,GILGFVFTL,10x,5,0.08324559,0.0
1253,FLYALALLL,swapped_247,5,0.0018133863,0.0
5013,GILGFVFTL,10x,5,0.16163659,0.0
6178,NLVPMVATV,10x,5,0.4878799,0.0
3948,GILGFVFTL,swapped_2699,5,0.21819368,0.0
3999,GILGFVFTL,swapped_2869,5,0.11014603,0.0
5540,GILGFVFTL,swapped_4512,5,0.13044274,0.0
4427,NLVPMVATV,positive,5,0.4963583,1.0
5424,NLVPMVATV,swapped_4267,5,0.001996592,0.0
6387,NLVPMVATV,10x,5,0.4963583,0.0
3893,NLVPMVATV,swapped_2933,5,0.4315021,0.0
3378,GILGFVFTL,10x,5,0.4045715,0.0
6429,SLFNTVATL,10x,5,0.47543934,0.0
1624,GILGFVFTL,positive,5,0.73473245,1.0
5312,GLCTLVAML,10x,5,0.493849,0.0
4645,GLCTLVAML,10x,5,0.4963583,0.0
5809,GILGFVFTL,positive,5,0.9025639,1.0
2511,GLCTLVAML,swapped_1672,5,0.0666742,0.0
5186,LLFGYPVYV,10x,5,0.4963583,0.0
2110,LLFGYPVYV,10x,5,0.4963583,0.0
1168,GLCTLVAML,swapped_287,5,0.004006777,0.0
4849,GILGFVFTL,10x,5,0.36411482,0.0
5176,GILGFVFTL,10x,5,0.1429008,0.0
4824,GILGFVFTL,10x,5,0.17754678,0.0
5146,GILGFVFTL,10x,5,0.14312433,0.0
2492,KTWGQYWQV,swapped_1709,5,0.008752055,0.0
5732,GILGFVFTL,positive,5,0.9999993,1.0
4908,GLCTLVAML,10x,5,0.4963583,0.0
6201,GILGFVFTL,10x,5,0.40619758,0.0
6021,LLFGYPVYV,10x,5,0.4818683,0.0
1919,GILGFVFTL,10x,5,0.14633422,0.0
2962,GILGFVFTL,positive,5,0.9996798,1.0
362,GILGFVFTL,positive,5,0.09716581,1.0
309,GILGFVFTL,positive,5,0.9999994,1.0
6233,GILGFVFTL,10x,5,0.27953053,0.0
229,GILGFVFTL,positive,5,0.99709356,1.0
4139,GILGFVFTL,swapped_3041,5,0.16586548,0.0
1115,GILGFVFTL,10x,5,0.2488391,0.0
2801,GILGFVFTL,positive,5,0.9999691,1.0
1069,GILGFVFTL,10x,5,0.18878816,0.0
1348,NLVPMVATV,swapped_141,5,0.029846895,0.0
5631,FLYALALLL,swapped_4555,5,0.42517743,0.0
4205,GILGFVFTL,positive,5,0.81655514,1.0
3339,GILGFVFTL,10x,5,0.1856555,0.0
5108,GILGFVFTL,10x,5,0.20143428,0.0
1979,GILGFVFTL,10x,5,0.18787764,0.0
5223,GILGFVFTL,10x,5,0.49007913,0.0
2167,GILGFVFTL,10x,5,0.2869867,0.0
934,GILGFVFTL,10x,5,0.17730199,0.0
6037,GILGFVFTL,10x,5,0.5239757,0.0
6660,GILGFVFTL,swapped_5790,5,0.18457067,0.0
5525,GLCTLVAML,swapped_4316,5,0.4890891,0.0
5080,GILGFVFTL,10x,5,0.34190223,0.0
2731,GILGFVFTL,positive,5,0.9998056,1.0
4753,GILGFVFTL,10x,5,0.19634227,0.0
4445,GILGFVFTL,positive,5,0.99796665,1.0
3189,GILGFVFTL,10x,5,0.15021886,0.0
1702,GILGFVFTL,positive,5,0.99999416,1.0
3970,GILGFVFTL,swapped_2804,5,0.12953368,0.0
4580,GILGFVFTL,10x,5,0.28300625,0.0
1890,GLCTLVAML,10x,5,0.48356763,0.0
6039,GILGFVFTL,10x,5,0.11950001,0.0
6594,GLCTLVAML,10x,5,0.48578492,0.0
2974,GILGFVFTL,positive,5,0.926583,1.0
5337,FLYALALLL,swapped_4201,5,0.4963583,0.0
2024,GILGFVFTL,10x,5,0.15420434,0.0
5660,GILGFVFTL,swapped_4535,5,0.091542386,0.0
5029,NLVPMVATV,10x,5,0.47223735,0.0
5527,GLCTLVAML,swapped_4186,5,0.4963583,0.0
3231,RTLNAWVKV,10x,5,0.48821467,0.0
443,KTWGQYWQV,10x,5,0.4963583,0.0
2739,GILGFVFTL,positive,5,0.999826,1.0
6056,GLCTLVAML,10x,5,0.4841982,0.0
6319,GILGFVFTL,10x,5,0.24565087,0.0
2066,GILGFVFTL,10x,5,0.22466071,0.0
1153,NLVPMVATV,swapped_133,5,0.027828725,0.0
2032,GILGFVFTL,10x,5,0.5193856,0.0
5363,GLCTLVAML,swapped_4312,5,0.008260391,0.0
4252,GILGFVFTL,positive,5,0.41862112,1.0
588,NLVPMVATV,10x,5,0.49233773,0.0
966,IMDQVPFSV,10x,5,0.48235163,0.0
3705,FLYALALLL,10x,5,0.4963583,0.0
5862,GILGFVFTL,positive,5,0.12541395,1.0
6725,NLVPMVATV,swapped_5728,5,0.4963583,0.0
5249,RTLNAWVKV,10x,5,0.48752376,0.0
1990,GILGFVFTL,10x,5,0.18173832,0.0
3152,NLVPMVATV,10x,5,0.49250787,0.0
119,GILGFVFTL,positive,5,0.99987113,1.0
4619,GILGFVFTL,10x,5,0.08758548,0.0
1310,FLYALALLL,swapped_283,5,0.0003260044,0.0
2189,GILGFVFTL,10x,5,0.41558483,0.0
4555,GILGFVFTL,positive,5,0.7359043,1.0
5211,GILGFVFTL,10x,5,0.0834796,0.0
3783,GILGFVFTL,10x,5,0.20071432,0.0
6018,RMFPNAPYL,10x,5,0.4895035,0.0
3241,GILGFVFTL,10x,5,0.16518293,0.0
2588,GILGFVFTL,swapped_1739,5,0.081268355,0.0
4238,SLLMWITQV,positive,5,0.41972446,1.0
5067,GILGFVFTL,10x,5,0.120995134,0.0
483,GILGFVFTL,10x,5,0.10729044,0.0
3440,GILGFVFTL,10x,5,0.24680245,0.0
1946,GLCTLVAML,10x,5,0.45351815,0.0
38,GILGFVFTL,positive,5,0.2925285,1.0
4962,GILGFVFTL,10x,5,0.81989616,0.0
3773,GILGFVFTL,10x,5,0.25307655,0.0
65,NLVPMVATV,positive,5,0.48836076,1.0
5306,GILGFVFTL,10x,5,0.13113193,0.0
1135,GLCTLVAML,10x,5,0.4963583,0.0
671,GILGFVFTL,10x,5,0.2243948,0.0
2257,GILGFVFTL,10x,5,0.27269718,0.0
151,GILGFVFTL,positive,5,0.9985226,1.0
1837,RMFPNAPYL,10x,5,0.4963583,0.0
354,GILGFVFTL,positive,5,0.9999989,1.0
2430,GILGFVFTL,swapped_1547,5,0.10384368,0.0
3266,GILGFVFTL,10x,5,0.18158308,0.0
2053,GILGFVFTL,10x,5,0.22746132,0.0
3743,GILGFVFTL,10x,5,0.081083834,0.0
1078,SLLMWITQV,10x,5,0.48567322,0.0
5636,GLCTLVAML,swapped_4315,5,0.2554078,0.0
5071,NLVPMVATV,10x,5,0.49374574,0.0
6847,GILGFVFTL,swapped_5816,5,0.2489716,0.0
1014,GILGFVFTL,10x,5,0.07533175,0.0
4641,GILGFVFTL,10x,5,0.1992167,0.0
3405,GILGFVFTL,10x,5,0.15187255,0.0
3796,GILGFVFTL,10x,5,0.107996844,0.0
2045,GILGFVFTL,10x,5,0.27976015,0.0
664,GILGFVFTL,10x,5,0.20254229,0.0
5871,GILGFVFTL,positive,5,0.9999958,1.0
1686,FLYALALLL,positive,5,0.4963583,1.0
2090,GILGFVFTL,10x,5,0.18210651,0.0
3106,NLVPMVATV,10x,5,0.1515784,0.0
556,GILGFVFTL,10x,5,0.28910422,0.0
662,GILGFVFTL,10x,5,0.21725152,0.0
3104,RTLNAWVKV,10x,5,0.48228225,0.0
4818,NLVPMVATV,10x,5,0.49210888,0.0
1807,FLYALALLL,positive,5,0.4963583,1.0
3575,GLCTLVAML,10x,5,0.49397945,0.0
2992,GILGFVFTL,positive,5,0.9991186,1.0
2900,GILGFVFTL,positive,5,0.33626118,1.0
1291,KTWGQYWQV,swapped_49,5,0.4963583,0.0
5115,GILGFVFTL,10x,5,0.10325492,0.0
3055,GILGFVFTL,positive,5,0.9999987,1.0
645,YLLEMLWRL,10x,5,0.4963583,0.0
6162,GILGFVFTL,10x,5,0.3587863,0.0
1737,NLVPMVATV,positive,5,0.4963583,1.0
235,GILGFVFTL,positive,5,0.9999988,1.0
3856,NLVPMVATV,swapped_2725,5,0.014130855,0.0
2200,KTWGQYWQV,10x,5,0.4963583,0.0
887,GLCTLVAML,10x,5,0.49489403,0.0
1329,NLVPMVATV,swapped_55,5,0.4963583,0.0
1258,NLVPMVATV,swapped_92,5,0.08053259,0.0
3419,GILGFVFTL,10x,5,0.07424222,0.0
4546,GILGFVFTL,positive,5,0.9999987,1.0
6770,NLVPMVATV,swapped_5932,5,0.3542183,0.0
5544,GLCTLVAML,swapped_4336,5,0.11019544,0.0
4731,GLCTLVAML,10x,5,0.4963583,0.0
3436,GILGFVFTL,10x,5,0.13778163,0.0
2955,GILGFVFTL,positive,5,0.18374258,1.0
6280,GILGFVFTL,10x,5,0.13703391,0.0
4566,GILGFVFTL,10x,5,0.19351971,0.0
1991,GILGFVFTL,10x,5,0.113166854,0.0
4666,GILGFVFTL,10x,5,0.24950103,0.0
2693,GILGFVFTL,swapped_1759,5,0.23420012,0.0
5102,GILGFVFTL,10x,5,0.09083548,0.0
4699,GLCTLVAML,10x,5,0.4963583,0.0
1963,GLCTLVAML,10x,5,0.4878197,0.0
4538,GILGFVFTL,positive,5,0.12420937,1.0
2578,GILGFVFTL,swapped_1675,5,0.16060439,0.0
1672,GILGFVFTL,positive,5,0.984886,1.0
3765,GILGFVFTL,10x,5,0.42065176,0.0
4644,GILGFVFTL,10x,5,0.11326361,0.0
5398,GILGFVFTL,swapped_4268,5,0.09048944,0.0
4083,GLCTLVAML,swapped_2859,5,0.21376301,0.0
2001,NLVPMVATV,10x,5,0.49559942,0.0
2798,GILGFVFTL,positive,5,0.9999908,1.0
3642,GILGFVFTL,10x,5,0.082424946,0.0
1788,GILGFVFTL,positive,5,0.98006046,1.0
6563,NLVPMVATV,10x,5,0.49194235,0.0
4222,GILGFVFTL,positive,5,0.99999845,1.0
4214,GILGFVFTL,positive,5,0.99999976,1.0
1145,GLCTLVAML,swapped_336,5,0.0003336571,0.0
5479,GILGFVFTL,swapped_4342,5,0.104326025,0.0
593,FLYALALLL,10x,5,0.47658613,0.0
2122,GILGFVFTL,10x,5,0.14990975,0.0
2730,KTWGQYWQV,positive,5,0.4963583,1.0
4521,GILGFVFTL,positive,5,0.99955934,1.0
5903,GILGFVFTL,positive,5,0.99999714,1.0
6904,GILGFVFTL,swapped_5737,5,0.10636357,0.0
5389,NLVPMVATV,swapped_4222,5,0.00062049006,0.0
45,GILGFVFTL,positive,5,0.99999774,1.0
5432,RTLNAWVKV,swapped_4515,5,0.028376628,0.0
6306,GILGFVFTL,10x,5,0.11035781,0.0
2469,MLDLQPETT,swapped_1726,5,0.4859018,0.0
991,GLCTLVAML,swapped_73,5,0.4963583,0.0
4499,GILGFVFTL,positive,5,0.99999094,1.0
3914,GLCTLVAML,swapped_2882,5,0.0012841191,0.0
4063,NLVPMVATV,swapped_2901,5,0.4963583,0.0
4960,RTLNAWVKV,10x,5,0.4963583,0.0
6696,GLCTLVAML,swapped_5707,5,0.00041092766,0.0
1911,GILGFVFTL,10x,5,0.48927584,0.0
6036,FLYALALLL,10x,5,0.4963583,0.0
2170,GILGFVFTL,10x,5,0.103318915,0.0
6353,GILGFVFTL,10x,5,0.2715725,0.0
4874,GILGFVFTL,10x,5,0.08704187,0.0
2329,NLVPMVATV,10x,5,0.4963583,0.0
6336,GLCTLVAML,10x,5,0.48812747,0.0
6368,NLVPMVATV,10x,5,0.49409252,0.0
1379,LLFGYPVYV,swapped_341,5,0.4963583,0.0
1420,GILGFVFTL,swapped_171,5,0.2815623,0.0
1926,KTWGQYWQV,10x,5,0.4935099,0.0
514,GILGFVFTL,10x,5,0.28066042,0.0
1600,GILGFVFTL,positive,5,0.26666403,1.0
6016,GILGFVFTL,10x,5,0.10979721,0.0
6257,GILGFVFTL,10x,5,0.30617866,0.0
2253,GILGFVFTL,10x,5,0.2667114,0.0
3253,GILGFVFTL,10x,5,0.25322124,0.0
1960,GILGFVFTL,10x,5,0.19194458,0.0
5040,GLCTLVAML,10x,5,0.4811626,0.0
4721,GILGFVFTL,10x,5,0.24942929,0.0
4687,RTLNAWVKV,10x,5,0.4963583,0.0
3791,GILGFVFTL,10x,5,0.13971248,0.0
2793,GILGFVFTL,positive,5,0.9998964,1.0
3702,GLCTLVAML,10x,5,0.49340075,0.0
4898,GILGFVFTL,10x,5,0.13739997,0.0
203,GILGFVFTL,positive,5,0.098937236,1.0
5481,GLCTLVAML,swapped_4485,5,0.4933282,0.0
2979,GILGFVFTL,positive,5,0.99999726,1.0
1850,GILGFVFTL,10x,5,0.15636058,0.0
1519,FLYALALLL,swapped_203,5,0.49510193,0.0
5411,GILGFVFTL,swapped_4174,5,0.3544936,0.0
3946,NLVPMVATV,swapped_2798,5,0.00091778865,0.0
812,GILGFVFTL,10x,5,0.063245475,0.0
2477,GILGFVFTL,swapped_1704,5,0.2169251,0.0
379,GILGFVFTL,positive,5,0.99977607,1.0
5720,GILGFVFTL,positive,5,0.1616353,1.0
4141,NLVPMVATV,swapped_2962,5,0.018327562,0.0
1349,RTLNAWVKV,swapped_121,5,0.4888914,0.0
4356,GILGFVFTL,positive,5,0.9999989,1.0
5456,NLVPMVATV,swapped_4180,5,0.00032530152,0.0
3985,KTWGQYWQV,swapped_2945,5,0.44185993,0.0
4413,GILGFVFTL,positive,5,0.99999964,1.0
2529,GLCTLVAML,swapped_1773,5,0.49270916,0.0
6668,GLCTLVAML,swapped_5862,5,0.4963583,0.0
5696,NLVPMVATV,swapped_4228,5,0.4929266,0.0
4873,NLVPMVATV,10x,5,0.4963583,0.0
5405,GILGFVFTL,swapped_4505,5,0.13813624,0.0
5740,GLCTLVAML,positive,5,0.49417472,1.0
6889,YLLEMLWRL,swapped_5969,5,0.15022062,0.0
5439,RMFPNAPYL,swapped_4365,5,0.49573138,0.0
2524,GILGFVFTL,swapped_1723,5,0.49979267,0.0
3779,GILGFVFTL,10x,5,0.25188056,0.0
5216,GILGFVFTL,10x,5,0.20642443,0.0
5430,NLVPMVATV,swapped_4356,5,0.00036120866,0.0
4360,GILGFVFTL,positive,5,0.99938047,1.0
4160,GILGFVFTL,swapped_2948,5,0.12692209,0.0
2269,GILGFVFTL,10x,5,0.3756401,0.0
6609,GILGFVFTL,10x,5,0.7877486,0.0
5930,NLVPMVATV,positive,5,0.4963583,1.0
3225,GILGFVFTL,10x,5,0.30510283,0.0
4722,GILGFVFTL,10x,5,0.24647027,0.0
4882,GILGFVFTL,10x,5,0.14768597,0.0
4505,GLCTLVAML,positive,5,0.49612743,1.0
3538,GILGFVFTL,10x,5,0.16313627,0.0
4703,NLVPMVATV,10x,5,0.4963583,0.0
785,GLCTLVAML,10x,5,0.4963583,0.0
2159,GILGFVFTL,10x,5,0.11743795,0.0
3151,GILGFVFTL,10x,5,0.22830473,0.0
5906,GILGFVFTL,positive,5,0.9918853,1.0
5243,MLDLQPETT,10x,5,0.48426875,0.0
4915,GILGFVFTL,10x,5,0.967545,0.0
210,GLCTLVAML,positive,5,0.44885427,1.0
3591,NLVPMVATV,10x,5,0.4963583,0.0
3812,GLCTLVAML,swapped_3039,5,0.009125745,0.0
6905,RMFPNAPYL,swapped_5902,5,0.016742012,0.0
5882,SLLMWITQV,positive,5,0.384847,1.0
1361,NLVPMVATV,swapped_317,5,0.00026954417,0.0
2443,SLLMWITQV,swapped_1700,5,0.018922724,0.0
2846,GILGFVFTL,positive,5,0.9996904,1.0
5038,GILGFVFTL,10x,5,0.16825634,0.0
3706,GILGFVFTL,10x,5,0.59351826,0.0
3523,GILGFVFTL,10x,5,0.10099981,0.0
5096,NLVPMVATV,10x,5,0.024778998,0.0
2662,YLLEMLWRL,swapped_1554,5,0.0010268776,0.0
2763,GILGFVFTL,positive,5,0.99999845,1.0
1381,NLVPMVATV,swapped_289,5,0.00035860908,0.0
5629,GLCTLVAML,swapped_4536,5,0.4963583,0.0
4610,GILGFVFTL,10x,5,0.112754375,0.0
2460,NLVPMVATV,swapped_1776,5,0.4963583,0.0
4170,NLVPMVATV,swapped_2900,5,0.4963583,0.0
3368,LLFGYPVYV,10x,5,0.4963583,0.0
2725,GILGFVFTL,positive,5,0.99965227,1.0
3647,NLVPMVATV,10x,5,0.4945636,0.0
6100,GILGFVFTL,10x,5,0.11858508,0.0
551,GILGFVFTL,10x,5,0.34690598,0.0
3252,GLCTLVAML,10x,5,0.4963583,0.0
393,GLCTLVAML,10x,5,0.46114057,0.0
2349,GILGFVFTL,10x,5,0.23593068,0.0
1970,GILGFVFTL,10x,5,0.1416955,0.0
1431,FLYALALLL,swapped_362,5,0.4963583,0.0
2509,GILGFVFTL,swapped_1736,5,0.13045871,0.0
2781,GILGFVFTL,positive,5,0.99999034,1.0
6128,GILGFVFTL,10x,5,0.27866355,0.0
6104,GILGFVFTL,10x,5,0.9989793,0.0
3326,GILGFVFTL,10x,5,0.20385745,0.0
4771,GILGFVFTL,10x,5,0.05672812,0.0
6156,GILGFVFTL,10x,5,0.07087639,0.0
1289,NLVPMVATV,swapped_187,5,0.061826553,0.0
911,GILGFVFTL,10x,5,0.10669403,0.0
4024,GLCTLVAML,swapped_2955,5,0.4963583,0.0
5769,GILGFVFTL,positive,5,0.99245244,1.0
3192,GILGFVFTL,10x,5,0.18214644,0.0
4705,GILGFVFTL,10x,5,0.105896786,0.0
4274,KTWGQYWQV,positive,5,0.4939888,1.0
918,GILGFVFTL,10x,5,0.08674612,0.0
3910,GLCTLVAML,swapped_2698,5,0.4963583,0.0
2398,RMFPNAPYL,10x,5,0.488551,0.0
801,GILGFVFTL,10x,5,0.15799843,0.0
5004,GILGFVFTL,10x,5,0.37788877,0.0
1416,LLFGYPVYV,swapped_19,5,0.10092887,0.0
4599,GLCTLVAML,10x,5,0.4963583,0.0
1469,GLCTLVAML,swapped_290,5,0.046782337,0.0
4464,NLVPMVATV,positive,5,0.4963583,1.0
