3911,GLCTLVAML,swapped_2979,5,2.3194289e-07,0.0
2012,GILGFVFTL,10x,5,0.4496618,0.0
3970,GILGFVFTL,swapped_2804,5,0.19071819,0.0
3067,GILGFVFTL,10x,5,0.07407932,0.0
4004,IMDQVPFSV,swapped_3031,5,0.0005267524,0.0
2232,NLVPMVATV,10x,5,0.055212185,0.0
5439,RMFPNAPYL,swapped_4365,5,0.4773543,0.0
330,LLFGYPVYV,positive,5,0.1593478,1.0
925,NLVPMVATV,10x,5,0.16820791,0.0
1420,GILGFVFTL,swapped_171,5,0.4548304,0.0
4869,GILGFVFTL,10x,5,0.41390854,0.0
4034,NLVPMVATV,swapped_2817,5,1.1823206e-06,0.0
5403,GLCTLVAML,swapped_4277,5,2.9886326e-06,0.0
1056,GLCTLVAML,10x,5,0.17602499,0.0
3870,LLFGYPVYV,swapped_2916,5,5.1988144e-07,0.0
3430,GLCTLVAML,10x,5,0.64392984,0.0
2460,NLVPMVATV,swapped_1776,5,0.47379196,0.0
2398,RMFPNAPYL,10x,5,0.478652,0.0
2451,KTWGQYWQV,swapped_1720,5,0.0011375324,0.0
3383,GILGFVFTL,10x,5,0.39384773,0.0
5057,GILGFVFTL,10x,5,0.4932167,0.0
2955,GILGFVFTL,positive,5,0.26527932,1.0
4891,GILGFVFTL,10x,5,0.45984337,0.0
4919,GILGFVFTL,10x,5,0.37590846,0.0
3368,LLFGYPVYV,10x,5,0.60839546,0.0
3775,GILGFVFTL,10x,5,0.40561056,0.0
4841,GILGFVFTL,10x,5,0.33143002,0.0
741,GILGFVFTL,10x,5,0.33241847,0.0
5363,GLCTLVAML,swapped_4312,5,0.00011044329,0.0
5876,GLCTLVAML,positive,5,0.319701,1.0
1274,LLFGYPVYV,swapped_263,5,0.03094595,0.0
4951,KTWGQYWQV,10x,5,0.5443368,0.0
3639,GILGFVFTL,10x,5,0.4010596,0.0
1337,GILGFVFTL,swapped_156,5,0.19889499,0.0
3603,GILGFVFTL,10x,5,0.31353056,0.0
641,GILGFVFTL,10x,5,0.4205373,0.0
435,YLLEMLWRL,10x,5,0.53903705,0.0
1800,GILGFVFTL,positive,5,0.3662379,1.0
1890,GLCTLVAML,10x,5,0.4886579,0.0
526,GILGFVFTL,10x,5,0.35208166,0.0
6261,GILGFVFTL,10x,5,0.32061413,0.0
2444,GILGFVFTL,swapped_1686,5,0.1219085,0.0
1671,GILGFVFTL,positive,5,0.25743824,1.0
966,IMDQVPFSV,10x,5,0.46481204,0.0
6479,GILGFVFTL,10x,5,0.46308842,0.0
1210,GILGFVFTL,swapped_339,5,0.079932116,0.0
2823,GILGFVFTL,positive,5,0.0041905055,1.0
5731,GILGFVFTL,positive,5,0.0052292706,1.0
1770,NLVPMVATV,positive,5,0.3313961,1.0
6425,GLCTLVAML,10x,5,0.46481204,0.0
5598,SLLMWITQV,swapped_4214,5,2.7675685e-07,0.0
5132,GILGFVFTL,10x,5,0.43864805,0.0
5604,GLCTLVAML,swapped_4397,5,0.0048381723,0.0
3210,GILGFVFTL,10x,5,0.2630218,0.0
2730,KTWGQYWQV,positive,5,0.85432166,1.0
3647,NLVPMVATV,10x,5,0.4979186,0.0
89,GILGFVFTL,positive,5,0.040011756,1.0
2646,NLVPMVATV,swapped_1625,5,0.72970116,0.0
2213,GILGFVFTL,10x,5,0.37687558,0.0
6510,GLCTLVAML,10x,5,0.0012971127,0.0
2674,NLVPMVATV,swapped_1788,5,0.14553663,0.0
6040,GILGFVFTL,10x,5,0.2616298,0.0
3051,GILGFVFTL,positive,5,0.0016037471,1.0
3444,GILGFVFTL,10x,5,0.22774406,0.0
3741,GLCTLVAML,10x,5,0.73741245,0.0
6152,GILGFVFTL,10x,5,0.5181696,0.0
1709,GILGFVFTL,positive,5,0.06884206,1.0
4078,RTLNAWVKV,swapped_2852,5,0.7892714,0.0
1145,GLCTLVAML,swapped_336,5,7.0874245e-07,0.0
2459,GLCTLVAML,swapped_1790,5,0.85499656,0.0
6021,LLFGYPVYV,10x,5,0.6100645,0.0
1085,NLVPMVATV,10x,5,0.76830363,0.0
5102,GILGFVFTL,10x,5,0.20287773,0.0
3419,GILGFVFTL,10x,5,0.35662434,0.0
1084,IMDQVPFSV,10x,5,0.5474714,0.0
5109,NLVPMVATV,10x,5,0.7575695,0.0
6149,GILGFVFTL,10x,5,0.31016108,0.0
4397,GILGFVFTL,positive,5,0.39962772,1.0
2515,NLVPMVATV,swapped_1727,5,1.3558667e-06,0.0
5314,RTLNAWVKV,10x,5,0.59401697,0.0
365,GILGFVFTL,positive,5,0.6678359,1.0
4365,GILGFVFTL,positive,5,0.25437057,1.0
6309,GLCTLVAML,10x,5,0.7467218,0.0
2497,FLYALALLL,swapped_1590,5,0.087834485,0.0
2695,GILGFVFTL,positive,5,0.18257718,1.0
4381,GILGFVFTL,positive,5,0.0004081857,1.0
2936,GILGFVFTL,positive,5,0.42594758,1.0
2494,GILGFVFTL,swapped_1592,5,0.034445707,0.0
6100,GILGFVFTL,10x,5,0.23824531,0.0
3706,GILGFVFTL,10x,5,0.15461315,0.0
6670,NLVPMVATV,swapped_5946,5,0.00018644074,0.0
3910,GLCTLVAML,swapped_2698,5,0.7377409,0.0
6465,GLCTLVAML,10x,5,0.46481204,0.0
2269,GILGFVFTL,10x,5,0.5302372,0.0
2591,LLFGYPVYV,swapped_1564,5,0.8413691,0.0
2788,GILGFVFTL,positive,5,0.0041192435,1.0
2876,MLDLQPETT,positive,5,0.46161285,1.0
5186,LLFGYPVYV,10x,5,0.4690233,0.0
6812,GLCTLVAML,swapped_5748,5,0.24435809,0.0
4644,GILGFVFTL,10x,5,0.4443765,0.0
1939,GILGFVFTL,10x,5,0.26555803,0.0
2107,GILGFVFTL,10x,5,0.14768842,0.0
6156,GILGFVFTL,10x,5,0.27557576,0.0
4645,GLCTLVAML,10x,5,0.7980814,0.0
4760,GILGFVFTL,10x,5,0.27386516,0.0
4666,GILGFVFTL,10x,5,0.46358237,0.0
227,GILGFVFTL,positive,5,0.2609474,1.0
229,GILGFVFTL,positive,5,0.01552756,1.0
4121,NLVPMVATV,swapped_2763,5,1.3094686e-05,0.0
4336,GILGFVFTL,positive,5,0.14673449,1.0
4048,KTWGQYWQV,swapped_2788,5,4.119837e-05,0.0
6037,GILGFVFTL,10x,5,0.6405868,0.0
1126,GILGFVFTL,10x,5,0.1361813,0.0
5042,GILGFVFTL,10x,5,0.29825076,0.0
5249,RTLNAWVKV,10x,5,0.46481204,0.0
6128,GILGFVFTL,10x,5,0.28120044,0.0
5466,GLCTLVAML,swapped_4435,5,0.76787955,0.0
6719,GILGFVFTL,swapped_5878,5,0.45408002,0.0
3678,GILGFVFTL,10x,5,0.28594956,0.0
5223,GILGFVFTL,10x,5,0.368048,0.0
3055,GILGFVFTL,positive,5,0.0002704508,1.0
1713,GILGFVFTL,positive,5,0.85403293,1.0
628,GILGFVFTL,10x,5,0.365151,0.0
949,GILGFVFTL,10x,5,0.31018525,0.0
539,GILGFVFTL,10x,5,0.5479833,0.0
196,GILGFVFTL,positive,5,0.09033495,1.0
1302,LLFGYPVYV,swapped_227,5,0.18378833,0.0
5624,GLCTLVAML,swapped_4290,5,0.60571104,0.0
6865,GILGFVFTL,swapped_5776,5,0.22044408,0.0
4129,GLCTLVAML,swapped_2711,5,0.0030682527,0.0
2468,NLVPMVATV,swapped_1627,5,2.4594456e-06,0.0
551,GILGFVFTL,10x,5,0.46275765,0.0
5345,SLLMWITQV,swapped_4178,5,0.5299881,0.0
193,GILGFVFTL,positive,5,0.15847819,1.0
6366,GILGFVFTL,10x,5,0.43490127,0.0
3361,GLCTLVAML,10x,5,0.5172271,0.0
5479,GILGFVFTL,swapped_4342,5,0.18056498,0.0
6847,GILGFVFTL,swapped_5816,5,0.20646596,0.0
1170,GLCTLVAML,swapped_193,5,0.004620393,0.0
4624,GILGFVFTL,10x,5,0.22887759,0.0
2255,GILGFVFTL,10x,5,0.3364208,0.0
1966,GILGFVFTL,10x,5,0.44994316,0.0
5481,GLCTLVAML,swapped_4485,5,0.89579874,0.0
4839,NLVPMVATV,10x,5,0.026150135,0.0
3272,GILGFVFTL,10x,5,0.18337311,0.0
4932,GILGFVFTL,10x,5,0.33858994,0.0
3222,GILGFVFTL,10x,5,0.24765904,0.0
1777,NLVPMVATV,positive,5,0.37293172,1.0
3988,GILGFVFTL,swapped_3008,5,0.06868359,0.0
2432,GILGFVFTL,swapped_1714,5,0.40974975,0.0
1702,GILGFVFTL,positive,5,0.00041454544,1.0
1739,GLCTLVAML,positive,5,0.8835693,1.0
3884,NLVPMVATV,swapped_2992,5,0.012864559,0.0
2869,GLCTLVAML,positive,5,0.34691417,1.0
1091,GILGFVFTL,10x,5,0.27496293,0.0
6898,GLCTLVAML,swapped_5731,5,1.9957395e-05,0.0
2237,GILGFVFTL,10x,5,0.010992841,0.0
1675,FLYALALLL,positive,5,0.9181614,1.0
6052,NLVPMVATV,10x,5,0.33642218,0.0
6306,GILGFVFTL,10x,5,0.24004316,0.0
6611,FLYALALLL,swapped_5974,5,0.26814058,0.0
251,RMFPNAPYL,positive,5,0.46481204,1.0
3115,NLVPMVATV,10x,5,0.53279805,0.0
4606,GILGFVFTL,10x,5,0.18414384,0.0
6153,GILGFVFTL,10x,5,0.30654404,0.0
1135,GLCTLVAML,10x,5,0.7157397,0.0
3702,GLCTLVAML,10x,5,0.38487077,0.0
6436,GILGFVFTL,10x,5,0.30559358,0.0
3044,GILGFVFTL,positive,5,0.008506837,1.0
3983,KVLEYVIKV,swapped_2888,5,0.7564262,0.0
4599,GLCTLVAML,10x,5,0.8156326,0.0
5974,GILGFVFTL,positive,5,0.49902523,1.0
864,GILGFVFTL,10x,5,0.20597862,0.0
2590,GILGFVFTL,swapped_1807,5,0.23652583,0.0
6571,GILGFVFTL,10x,5,0.4253485,0.0
344,GLCTLVAML,positive,5,0.74992067,1.0
3542,GILGFVFTL,10x,5,0.4123073,0.0
6056,GLCTLVAML,10x,5,0.46030542,0.0
6327,NLVPMVATV,10x,5,0.28217018,0.0
491,NLVPMVATV,10x,5,0.6744775,0.0
6609,GILGFVFTL,10x,5,0.21467632,0.0
6715,GLCTLVAML,swapped_5990,5,1.5522033e-05,0.0
3569,GILGFVFTL,10x,5,0.4454015,0.0
1510,YLLEMLWRL,swapped_137,5,0.32562342,0.0
4795,NLVPMVATV,10x,5,0.52072763,0.0
3308,GILGFVFTL,10x,5,0.45456383,0.0
5508,NLVPMVATV,swapped_4375,5,9.003154e-07,0.0
5436,IMDQVPFSV,swapped_4374,5,1.6052924e-06,0.0
6437,GILGFVFTL,10x,5,0.44935444,0.0
3995,NLVPMVATV,swapped_3055,5,3.7797773e-07,0.0
5935,GILGFVFTL,positive,5,0.14089118,1.0
5816,NLVPMVATV,positive,5,0.6426419,1.0
4646,GILGFVFTL,10x,5,0.19472803,0.0
1289,NLVPMVATV,swapped_187,5,0.001857022,0.0
6788,LLFGYPVYV,swapped_6004,5,0.32028338,0.0
2933,GILGFVFTL,positive,5,0.45578074,1.0
1416,LLFGYPVYV,swapped_19,5,0.0551509,0.0
4850,GILGFVFTL,10x,5,0.2284321,0.0
6167,RTLNAWVKV,10x,5,0.46670604,0.0
4874,GILGFVFTL,10x,5,0.18231581,0.0
4619,GILGFVFTL,10x,5,0.14992666,0.0
2024,GILGFVFTL,10x,5,0.5223144,0.0
736,GILGFVFTL,10x,5,0.1835083,0.0
807,GILGFVFTL,10x,5,0.30702212,0.0
3648,GILGFVFTL,10x,5,0.4625475,0.0
5989,GLCTLVAML,positive,5,0.6802742,1.0
5294,GILGFVFTL,10x,5,0.18166868,0.0
191,GILGFVFTL,positive,5,0.21461038,1.0
1595,GILGFVFTL,positive,5,0.4174714,1.0
1700,GILGFVFTL,positive,5,0.0760275,1.0
5527,GLCTLVAML,swapped_4186,5,0.78221637,0.0
2147,GILGFVFTL,10x,5,0.3837058,0.0
6481,LLFGYPVYV,10x,5,0.75771934,0.0
3271,GILGFVFTL,10x,5,0.28557783,0.0
6687,GILGFVFTL,swapped_5930,5,0.30208853,0.0
1930,NLVPMVATV,10x,5,0.5179091,0.0
1310,FLYALALLL,swapped_283,5,2.7986696e-06,0.0
2846,GILGFVFTL,positive,5,0.0096848495,1.0
6431,GILGFVFTL,10x,5,0.30321,0.0
2783,GILGFVFTL,positive,5,0.69003326,1.0
2577,NLVPMVATV,swapped_1802,5,0.0049864133,0.0
5639,NLVPMVATV,swapped_4281,5,7.420577e-05,0.0
3369,NLVPMVATV,10x,5,0.5602869,0.0
593,FLYALALLL,10x,5,0.07519501,0.0
6063,RTLNAWVKV,10x,5,0.68714464,0.0
6844,SLFNTVATL,swapped_5870,5,6.522212e-05,0.0
2170,GILGFVFTL,10x,5,0.24316317,0.0
5178,GILGFVFTL,10x,5,0.38001704,0.0
4906,GILGFVFTL,10x,5,0.21850964,0.0
6244,GILGFVFTL,10x,5,0.33840436,0.0
247,GILGFVFTL,positive,5,0.007759949,1.0
2228,GILGFVFTL,10x,5,0.41168383,0.0
457,GILGFVFTL,10x,5,0.2522776,0.0
3100,GILGFVFTL,10x,5,0.15018658,0.0
6575,GILGFVFTL,10x,5,0.22477826,0.0
5668,GLCTLVAML,swapped_4381,5,5.1676284e-07,0.0
2746,GILGFVFTL,positive,5,0.42769155,1.0
2349,GILGFVFTL,10x,5,0.39264828,0.0
1298,KVLEYVIKV,swapped_268,5,0.46481204,0.0
1215,NLVPMVATV,swapped_257,5,0.083823875,0.0
3378,GILGFVFTL,10x,5,0.23624083,0.0
785,GLCTLVAML,10x,5,0.45808464,0.0
3522,GILGFVFTL,10x,5,0.24214733,0.0
6657,NLVPMVATV,swapped_5981,5,0.093466304,0.0
1854,NLVPMVATV,10x,5,0.46481204,0.0
5677,GLCTLVAML,swapped_4354,5,1.8544195e-06,0.0
5629,GLCTLVAML,swapped_4536,5,0.8986865,0.0
5441,FLYALALLL,swapped_4424,5,5.671413e-05,0.0
2231,RTLNAWVKV,10x,5,0.34703478,0.0
4160,GILGFVFTL,swapped_2948,5,0.18565929,0.0
45,GILGFVFTL,positive,5,0.00046845645,1.0
1118,GILGFVFTL,10x,5,0.39239573,0.0
2372,LLFGYPVYV,10x,5,0.46481204,0.0
6162,GILGFVFTL,10x,5,0.2830284,0.0
2368,GILGFVFTL,10x,5,0.6505054,0.0
3965,GILGFVFTL,swapped_2958,5,0.13220383,0.0
4252,GILGFVFTL,positive,5,0.40496793,1.0
379,GILGFVFTL,positive,5,0.011131766,1.0
2860,GILGFVFTL,positive,5,0.010845783,1.0
514,GILGFVFTL,10x,5,0.42571783,0.0
3098,GILGFVFTL,10x,5,0.17876647,0.0
2888,GILGFVFTL,positive,5,0.56091046,1.0
757,GLCTLVAML,10x,5,0.15336393,0.0
2036,RTLNAWVKV,10x,5,0.03874874,0.0
6151,GILGFVFTL,10x,5,0.27754316,0.0
4137,KTWGQYWQV,swapped_2912,5,0.4732893,0.0
4898,GILGFVFTL,10x,5,0.34363076,0.0
1742,GILGFVFTL,positive,5,0.0004125137,1.0
3031,GILGFVFTL,positive,5,0.021274233,1.0
4921,GILGFVFTL,10x,5,0.19218203,0.0
4165,NLVPMVATV,swapped_2823,5,7.517992e-05,0.0
5660,GILGFVFTL,swapped_4535,5,0.13039955,0.0
5513,GLCTLVAML,swapped_4292,5,0.00043466158,0.0
2853,GILGFVFTL,positive,5,0.00037255706,1.0
5398,GILGFVFTL,swapped_4268,5,0.12746231,0.0
418,GLCTLVAML,10x,5,0.79134923,0.0
65,NLVPMVATV,positive,5,0.59298587,1.0
5979,GILGFVFTL,positive,5,0.00035391047,1.0
6247,GILGFVFTL,10x,5,0.4288982,0.0
3969,GLCTLVAML,swapped_2846,5,0.00010407728,0.0
3215,GILGFVFTL,10x,5,0.38716465,0.0
3798,GILGFVFTL,10x,5,0.28357828,0.0
2209,NLVPMVATV,10x,5,0.5571956,0.0
5930,NLVPMVATV,positive,5,0.78479356,1.0
60,GILGFVFTL,positive,5,0.26921144,1.0
5115,GILGFVFTL,10x,5,0.27634385,0.0
58,GILGFVFTL,positive,5,0.27980056,1.0
4201,GILGFVFTL,positive,5,0.14002764,1.0
460,GLCTLVAML,10x,5,0.7035358,0.0
2676,GILGFVFTL,swapped_1737,5,0.16944352,0.0
5424,NLVPMVATV,swapped_4267,5,4.0478167e-06,0.0
676,GILGFVFTL,10x,5,0.33841357,0.0
3233,FLYALALLL,10x,5,0.40746903,0.0
801,GILGFVFTL,10x,5,0.3687152,0.0
273,NLVPMVATV,positive,5,0.63303864,1.0
3084,GLCTLVAML,10x,5,0.69315594,0.0
5288,GILGFVFTL,10x,5,0.17385288,0.0
933,GILGFVFTL,10x,5,0.37605324,0.0
2122,GILGFVFTL,10x,5,0.33865798,0.0
2817,GILGFVFTL,positive,5,0.0002478073,1.0
424,GLCTLVAML,10x,5,0.8073888,0.0
4130,NLVPMVATV,swapped_2761,5,1.2591458e-05,0.0
4555,GILGFVFTL,positive,5,0.44618738,1.0
4706,GILGFVFTL,10x,5,0.34074032,0.0
987,NLVPMVATV,10x,5,0.48592857,0.0
3626,RMFPNAPYL,10x,5,0.39383698,0.0
1900,NLVPMVATV,10x,5,0.46481204,0.0
4623,LLFGYPVYV,10x,5,0.31201047,0.0
4566,GILGFVFTL,10x,5,0.14669418,0.0
4787,GILGFVFTL,10x,5,0.33068854,0.0
1403,GLCTLVAML,swapped_235,5,3.222285e-07,0.0
704,GLCTLVAML,10x,5,0.6602004,0.0
3333,FLYALALLL,10x,5,0.46481204,0.0
4431,NLVPMVATV,positive,5,0.46580026,1.0
1225,LLFGYPVYV,swapped_41,5,0.00057160715,0.0
6243,GILGFVFTL,10x,5,0.33676827,0.0
4315,GILGFVFTL,positive,5,0.22664773,1.0
5067,GILGFVFTL,10x,5,0.27522027,0.0
2827,GILGFVFTL,positive,5,0.42809093,1.0
3019,GILGFVFTL,positive,5,0.00050151383,1.0
249,GILGFVFTL,positive,5,0.00039895554,1.0
2060,GLCTLVAML,10x,5,0.52029425,0.0
1144,GLCTLVAML,swapped_249,5,4.989572e-07,0.0
3152,NLVPMVATV,10x,5,0.44151825,0.0
437,GILGFVFTL,10x,5,0.18319543,0.0
3345,GLCTLVAML,10x,5,0.82130104,0.0
2088,GILGFVFTL,10x,5,0.26448977,0.0
3253,GILGFVFTL,10x,5,0.42876023,0.0
3450,GILGFVFTL,10x,5,0.34332752,0.0
5192,GILGFVFTL,10x,5,0.34363583,0.0
6523,GILGFVFTL,10x,5,0.48226655,0.0
6034,GLCTLVAML,10x,5,0.4577489,0.0
4292,GILGFVFTL,positive,5,0.035706613,1.0
1147,GILGFVFTL,swapped_22,5,0.16341142,0.0
33,GLCTLVAML,positive,5,0.8974791,1.0
6252,GILGFVFTL,10x,5,0.4148713,0.0
531,NLVPMVATV,10x,5,0.881017,0.0
5146,GILGFVFTL,10x,5,0.27203873,0.0
2395,GILGFVFTL,10x,5,0.36936668,0.0
4858,GILGFVFTL,10x,5,0.32233596,0.0
3941,GLCTLVAML,swapped_2789,5,0.016284442,0.0
4471,NLVPMVATV,positive,5,0.68055487,1.0
4390,GILGFVFTL,positive,5,0.043622598,1.0
4571,GILGFVFTL,10x,5,0.455264,0.0
3985,KTWGQYWQV,swapped_2945,5,0.60366386,0.0
1693,GILGFVFTL,positive,5,0.0004503508,1.0
1737,NLVPMVATV,positive,5,0.7017137,1.0
4435,GILGFVFTL,positive,5,0.3746475,1.0
675,GILGFVFTL,10x,5,0.3242588,0.0
119,GILGFVFTL,positive,5,0.01466885,1.0
4354,GILGFVFTL,positive,5,0.0008151139,1.0
5737,GLCTLVAML,positive,5,0.8759302,1.0
601,GILGFVFTL,10x,5,0.30823624,0.0
1060,GILGFVFTL,10x,5,0.3388387,0.0
968,GILGFVFTL,10x,5,0.4216159,0.0
4536,FLYALALLL,positive,5,0.90807235,1.0
849,GILGFVFTL,10x,5,0.29067704,0.0
3041,GLCTLVAML,positive,5,0.93132955,1.0
4153,GLCTLVAML,swapped_2783,5,0.032706976,0.0
2319,NLVPMVATV,10x,5,0.4868772,0.0
111,GILGFVFTL,positive,5,0.0070266314,1.0
2508,MLDLQPETT,swapped_1596,5,0.46481204,0.0
1169,RTLNAWVKV,swapped_47,5,0.46481204,0.0
2693,GILGFVFTL,swapped_1759,5,0.2137977,0.0
613,GILGFVFTL,10x,5,0.44285926,0.0
1087,GILGFVFTL,10x,5,0.4309394,0.0
5308,NLVPMVATV,10x,5,0.46481204,0.0
911,GILGFVFTL,10x,5,0.25060833,0.0
5606,GILGFVFTL,swapped_4471,5,0.46468464,0.0
696,GLCTLVAML,10x,5,0.5073622,0.0
5755,GLCTLVAML,positive,5,0.8544012,1.0
627,GLCTLVAML,10x,5,0.24905427,0.0
5241,GILGFVFTL,10x,5,0.42986763,0.0
751,GILGFVFTL,10x,5,0.2337591,0.0
1220,NLVPMVATV,swapped_196,5,0.0040738313,0.0
2898,SLFNTVATL,positive,5,0.84177285,1.0
1088,GILGFVFTL,10x,5,0.1357458,0.0
5233,GILGFVFTL,10x,5,0.3212259,0.0
6345,GLCTLVAML,10x,5,0.82033724,0.0
3219,GILGFVFTL,10x,5,0.4435164,0.0
5312,GLCTLVAML,10x,5,0.15515378,0.0
5970,NLVPMVATV,positive,5,0.3420012,1.0
2501,GLCTLVAML,swapped_1671,5,0.070003994,0.0
5525,GLCTLVAML,swapped_4316,5,0.64491785,0.0
2852,GLCTLVAML,positive,5,0.9068506,1.0
2945,GILGFVFTL,positive,5,0.4717539,1.0
5278,GILGFVFTL,10x,5,0.360699,0.0
5686,RMFPNAPYL,swapped_4295,5,7.0953092e-06,0.0
1291,KTWGQYWQV,swapped_49,5,0.6116376,0.0
4267,GILGFVFTL,positive,5,0.0008278574,1.0
5448,GLCTLVAML,swapped_4240,5,2.89639e-05,0.0
1876,GILGFVFTL,10x,5,0.2979883,0.0
2808,GILGFVFTL,positive,5,0.082344145,1.0
1773,GILGFVFTL,positive,5,0.39297768,1.0
3575,GLCTLVAML,10x,5,0.61310416,0.0
5191,GLCTLVAML,10x,5,0.6764926,0.0
421,LLFGYPVYV,10x,5,0.46481204,0.0
2828,FLYALALLL,positive,5,0.83737373,1.0
5108,GILGFVFTL,10x,5,0.2504165,0.0
5369,GLCTLVAML,swapped_4185,5,0.0031375086,0.0
1429,MLDLQPETT,swapped_45,5,1.6055174e-06,0.0
5932,GILGFVFTL,positive,5,0.6183511,1.0
145,GILGFVFTL,positive,5,0.08527453,1.0
4342,GLCTLVAML,positive,5,0.7260548,1.0
369,GILGFVFTL,positive,5,0.0081564495,1.0
4886,GILGFVFTL,10x,5,0.4527929,0.0
6854,GLCTLVAML,swapped_5935,5,0.0057782815,0.0
1041,GLCTLVAML,10x,5,7.273276e-08,0.0
3770,GILGFVFTL,10x,5,0.1681799,0.0
4485,GILGFVFTL,positive,5,0.56876665,1.0
2635,RTLNAWVKV,swapped_1800,5,0.016477268,0.0
6904,GILGFVFTL,swapped_5737,5,0.0748878,0.0
3998,GILGFVFTL,swapped_2944,5,0.20613262,0.0
6443,GILGFVFTL,10x,5,0.19977851,0.0
4580,GILGFVFTL,10x,5,0.43988237,0.0
6280,GILGFVFTL,10x,5,0.1836473,0.0
2799,GILGFVFTL,positive,5,0.46314713,1.0
4350,GILGFVFTL,positive,5,0.0005218041,1.0
5026,GILGFVFTL,10x,5,0.06135385,0.0
2361,GILGFVFTL,10x,5,0.25906458,0.0
1010,GILGFVFTL,10x,5,0.16008969,0.0
6668,GLCTLVAML,swapped_5862,5,0.7192586,0.0
6801,GILGFVFTL,swapped_5882,5,0.2833428,0.0
4754,GLCTLVAML,10x,5,0.26409554,0.0
3261,GILGFVFTL,10x,5,0.1986137,0.0
1843,GILGFVFTL,10x,5,0.2861451,0.0
1204,GILGFVFTL,swapped_190,5,0.1868308,0.0
1911,GILGFVFTL,10x,5,0.23339933,0.0
2189,GILGFVFTL,10x,5,0.2827495,0.0
6147,GILGFVFTL,10x,5,0.45065734,0.0
3869,NLVPMVATV,swapped_2989,5,4.3525677e-07,0.0
2116,GILGFVFTL,10x,5,0.3146481,0.0
1514,LLFGYPVYV,swapped_229,5,0.0012874753,0.0
451,GILGFVFTL,10x,5,0.19833003,0.0
5981,GILGFVFTL,positive,5,0.28213796,1.0
1926,KTWGQYWQV,10x,5,0.4335266,0.0
963,RTLNAWVKV,10x,5,0.635249,0.0
3581,NLVPMVATV,10x,5,0.32525173,0.0
1625,GILGFVFTL,positive,5,0.44490504,1.0
662,GILGFVFTL,10x,5,0.24997383,0.0
3887,SLFNTVATL,swapped_2860,5,0.0001523302,0.0
5594,GILGFVFTL,swapped_4223,5,0.31153232,0.0
2094,GLCTLVAML,10x,5,0.57106626,0.0
6639,GLCTLVAML,swapped_5732,5,4.8964037e-05,0.0
156,NLVPMVATV,positive,5,0.6197937,1.0
1093,GILGFVFTL,10x,5,0.30964503,0.0
3189,GILGFVFTL,10x,5,0.31977144,0.0
4356,GILGFVFTL,positive,5,0.00036249225,1.0
825,GILGFVFTL,10x,5,0.33555335,0.0
812,GILGFVFTL,10x,5,0.12613368,0.0
5536,GILGFVFTL,swapped_4367,5,0.159905,0.0
24,GILGFVFTL,positive,5,0.0005565354,1.0
4731,GLCTLVAML,10x,5,0.55904084,0.0
5945,GILGFVFTL,positive,5,0.7582819,1.0
6445,GILGFVFTL,10x,5,0.3795411,0.0
1253,FLYALALLL,swapped_247,5,2.782081e-05,0.0
4512,GLCTLVAML,positive,5,0.40791455,1.0
3150,GLCTLVAML,10x,5,0.6147812,0.0
293,GILGFVFTL,positive,5,0.00064406486,1.0
3255,GILGFVFTL,10x,5,0.50795174,0.0
1069,GILGFVFTL,10x,5,0.22244193,0.0
883,GILGFVFTL,10x,5,0.43170062,0.0
35,GILGFVFTL,positive,5,0.44776946,1.0
5875,GILGFVFTL,positive,5,0.052411005,1.0
2482,GLCTLVAML,swapped_1624,5,0.6800139,0.0
6493,GILGFVFTL,10x,5,0.090631135,0.0
1981,GLCTLVAML,10x,5,0.04559562,0.0
4962,GILGFVFTL,10x,5,0.36132523,0.0
3151,GILGFVFTL,10x,5,0.34498566,0.0
42,GILGFVFTL,positive,5,0.000439024,1.0
3765,GILGFVFTL,10x,5,0.16750577,0.0
1564,NLVPMVATV,positive,5,0.9177683,1.0
3155,GILGFVFTL,10x,5,0.3458115,0.0
3825,GLCTLVAML,swapped_2695,5,0.005260313,0.0
1726,GILGFVFTL,positive,5,0.29714406,1.0
2992,GILGFVFTL,positive,5,0.09069055,1.0
3394,GLCTLVAML,10x,5,0.5238815,0.0
1963,GLCTLVAML,10x,5,0.5337275,0.0
6398,NLVPMVATV,10x,5,0.4586365,0.0
3225,GILGFVFTL,10x,5,0.34155765,0.0
5693,GLCTLVAML,swapped_4205,5,0.08201197,0.0
6762,KTWGQYWQV,swapped_5868,5,0.8594988,0.0
6148,GILGFVFTL,10x,5,0.31213105,0.0
4749,GILGFVFTL,10x,5,0.27875018,0.0
3848,GLCTLVAML,swapped_2973,5,9.1456226e-05,0.0
5176,GILGFVFTL,10x,5,0.2118652,0.0
1873,MLDLQPETT,10x,5,0.2682549,0.0
4163,NLVPMVATV,swapped_2801,5,0.0010683648,0.0
3405,GILGFVFTL,10x,5,0.10400361,0.0
4222,GILGFVFTL,positive,5,0.0002545313,1.0
309,GILGFVFTL,positive,5,0.00035179727,1.0
634,GILGFVFTL,10x,5,0.4270987,0.0
1949,GILGFVFTL,10x,5,0.09273092,0.0
1627,GILGFVFTL,positive,5,0.00059633446,1.0
4499,GILGFVFTL,positive,5,0.0009302655,1.0
362,GILGFVFTL,positive,5,0.32585165,1.0
1001,GILGFVFTL,10x,5,0.27004516,0.0
5906,GILGFVFTL,positive,5,0.013000113,1.0
