4502,GILGFVFTL,positive,5,0.9913122,1.0
331,GILGFVFTL,positive,5,0.554968,1.0
667,LLFGYPVYV,10x,5,0.23345405,0.0
5981,GILGFVFTL,positive,5,0.57936037,1.0
1348,NLVPMVATV,swapped_141,5,0.64416575,0.0
156,NLVPMVATV,positive,5,0.49734873,1.0
5527,GLCTLVAML,swapped_4186,5,0.18896163,0.0
1625,GILGFVFTL,positive,5,0.8130959,1.0
883,GILGFVFTL,10x,5,0.6715448,0.0
1302,LLFGYPVYV,swapped_227,5,0.44502145,0.0
6635,GILGFVFTL,swapped_5740,5,0.39422524,0.0
5181,GILGFVFTL,10x,5,0.07226798,0.0
5630,GLCTLVAML,swapped_4215,5,0.97904325,0.0
578,GLCTLVAML,10x,5,0.08585029,0.0
5664,GLCTLVAML,swapped_4546,5,0.9996692,0.0
5466,GLCTLVAML,swapped_4435,5,0.13618337,0.0
2231,RTLNAWVKV,10x,5,0.15627255,0.0
4083,GLCTLVAML,swapped_2859,5,0.9367301,0.0
2763,GILGFVFTL,positive,5,0.9996209,1.0
2036,RTLNAWVKV,10x,5,0.9957795,0.0
3992,NLVPMVATV,swapped_2739,5,0.97792256,0.0
1093,GILGFVFTL,10x,5,0.10526116,0.0
662,GILGFVFTL,10x,5,0.19271787,0.0
3067,GILGFVFTL,10x,5,0.16874175,0.0
2114,GILGFVFTL,10x,5,0.44565138,0.0
3189,GILGFVFTL,10x,5,0.14922698,0.0
4356,GILGFVFTL,positive,5,0.999703,1.0
2739,GILGFVFTL,positive,5,0.97971445,1.0
1552,GLCTLVAML,positive,5,0.071143545,1.0
5013,GILGFVFTL,10x,5,0.1521107,0.0
5945,GILGFVFTL,positive,5,0.9633315,1.0
6445,GILGFVFTL,10x,5,0.16423562,0.0
3376,GILGFVFTL,10x,5,0.23830135,0.0
4512,GLCTLVAML,positive,5,0.25222498,1.0
5598,SLLMWITQV,swapped_4214,5,0.9990113,0.0
6100,GILGFVFTL,10x,5,0.18577173,0.0
293,GILGFVFTL,positive,5,0.9999113,1.0
3255,GILGFVFTL,10x,5,0.37031403,0.0
35,GILGFVFTL,positive,5,0.09948017,1.0
1084,IMDQVPFSV,10x,5,0.18199395,0.0
6339,GILGFVFTL,10x,5,0.14653307,0.0
5875,GILGFVFTL,positive,5,0.9532881,1.0
349,GILGFVFTL,positive,5,0.2672062,1.0
6335,GILGFVFTL,10x,5,0.111886896,0.0
1147,GILGFVFTL,swapped_22,5,0.11281077,0.0
1399,GLCTLVAML,swapped_151,5,0.9871837,0.0
3914,GLCTLVAML,swapped_2882,5,0.95987636,0.0
5363,GLCTLVAML,swapped_4312,5,0.9798053,0.0
1564,NLVPMVATV,positive,5,0.13579328,1.0
3155,GILGFVFTL,10x,5,0.14439133,0.0
3250,GLCTLVAML,10x,5,0.51320213,0.0
4610,GILGFVFTL,10x,5,0.1453853,0.0
2992,GILGFVFTL,positive,5,0.920129,1.0
6243,GILGFVFTL,10x,5,0.24682915,0.0
3225,GILGFVFTL,10x,5,0.29959062,0.0
4509,GILGFVFTL,positive,5,0.2536028,1.0
801,GILGFVFTL,10x,5,0.2304806,0.0
6575,GILGFVFTL,10x,5,0.38621807,0.0
3705,FLYALALLL,10x,5,0.28072774,0.0
6400,GILGFVFTL,10x,5,0.44693983,0.0
2807,GILGFVFTL,positive,5,0.18517603,1.0
2239,GILGFVFTL,10x,5,0.14289527,0.0
1389,GILGFVFTL,swapped_18,5,0.1457232,0.0
4222,GILGFVFTL,positive,5,0.9996624,1.0
2032,GILGFVFTL,10x,5,0.7121136,0.0
1310,FLYALALLL,swapped_283,5,0.9998652,0.0
5606,GILGFVFTL,swapped_4471,5,0.16957457,0.0
5683,RMFPNAPYL,swapped_4364,5,0.9879701,0.0
1627,GILGFVFTL,positive,5,0.99984777,1.0
3378,GILGFVFTL,10x,5,0.17363153,0.0
5662,FLYALALLL,swapped_4431,5,0.24196519,0.0
4915,GILGFVFTL,10x,5,0.98731345,0.0
3524,GILGFVFTL,10x,5,0.12973364,0.0
4661,GILGFVFTL,10x,5,0.27937078,0.0
6068,GLCTLVAML,10x,5,0.29914525,0.0
6534,GILGFVFTL,10x,5,0.20204878,0.0
6903,RTLNAWVKV,swapped_5717,5,0.9921125,0.0
886,GILGFVFTL,10x,5,0.12881832,0.0
947,GILGFVFTL,10x,5,0.2074886,0.0
3624,IMDQVPFSV,10x,5,0.11854273,0.0
2228,GILGFVFTL,10x,5,0.061489847,0.0
3591,NLVPMVATV,10x,5,0.30178544,0.0
1600,GILGFVFTL,positive,5,0.17260574,1.0
6131,SLLMWITQV,10x,5,0.17845827,0.0
1704,GLCTLVAML,positive,5,0.104768276,1.0
684,GLCTLVAML,10x,5,0.11603859,0.0
4538,GILGFVFTL,positive,5,0.1477058,1.0
1210,GILGFVFTL,swapped_339,5,0.14206448,0.0
594,FLYALALLL,10x,5,0.28522545,0.0
2009,GILGFVFTL,10x,5,0.20562148,0.0
3953,NLVPMVATV,swapped_2746,5,0.2589213,0.0
5680,GLCTLVAML,swapped_4522,5,0.99727935,0.0
1714,NLVPMVATV,positive,5,0.2908894,1.0
518,NLVPMVATV,10x,5,0.14484806,0.0
3355,GILGFVFTL,10x,5,0.13278143,0.0
3965,GILGFVFTL,swapped_2958,5,0.12663968,0.0
5146,GILGFVFTL,10x,5,0.18594055,0.0
6221,FLYALALLL,10x,5,0.0795658,0.0
1311,NLVPMVATV,swapped_119,5,0.99875367,0.0
2851,GILGFVFTL,positive,5,0.7521729,1.0
2895,GILGFVFTL,positive,5,0.99973136,1.0
4328,GILGFVFTL,positive,5,0.8842718,1.0
6741,NLVPMVATV,swapped_5760,5,0.99158293,0.0
5345,SLLMWITQV,swapped_4178,5,0.15201792,0.0
2381,NLVPMVATV,10x,5,0.07478886,0.0
3779,GILGFVFTL,10x,5,0.76918286,0.0
2460,NLVPMVATV,swapped_1776,5,0.10261895,0.0
133,GILGFVFTL,positive,5,0.3993612,1.0
4587,GILGFVFTL,10x,5,0.072844364,0.0
1875,GILGFVFTL,10x,5,0.21055967,0.0
5722,GILGFVFTL,positive,5,0.99609,1.0
5825,GILGFVFTL,positive,5,0.99951434,1.0
5871,GILGFVFTL,positive,5,0.9996302,1.0
1790,NLVPMVATV,positive,5,0.231497,1.0
2533,GILGFVFTL,swapped_1689,5,0.69777876,0.0
4056,RMFPNAPYL,swapped_2853,5,0.99858177,0.0
5631,FLYALALLL,swapped_4555,5,0.17337121,0.0
1510,YLLEMLWRL,swapped_137,5,0.17281249,0.0
5790,FLYALALLL,positive,5,0.15368819,1.0
2529,GLCTLVAML,swapped_1773,5,0.063899055,0.0
1677,GILGFVFTL,positive,5,0.95494235,1.0
1981,GLCTLVAML,10x,5,0.3053649,0.0
2832,GILGFVFTL,positive,5,0.9996382,1.0
5760,GILGFVFTL,positive,5,0.99227726,1.0
2962,GILGFVFTL,positive,5,0.99716944,1.0
6101,GILGFVFTL,10x,5,0.1565289,0.0
2274,GILGFVFTL,10x,5,0.57332313,0.0
1337,GILGFVFTL,swapped_156,5,0.52014744,0.0
6039,GILGFVFTL,10x,5,0.20958363,0.0
2916,GILGFVFTL,positive,5,0.99989855,1.0
1914,GILGFVFTL,10x,5,0.2979861,0.0
5004,GILGFVFTL,10x,5,0.8382693,0.0
4043,GLCTLVAML,swapped_2892,5,0.29759634,0.0
3409,GILGFVFTL,10x,5,0.17038672,0.0
5411,GILGFVFTL,swapped_4174,5,0.14621024,0.0
4364,GILGFVFTL,positive,5,0.9894995,1.0
4571,GILGFVFTL,10x,5,0.64816946,0.0
3345,GLCTLVAML,10x,5,0.1579911,0.0
4205,GILGFVFTL,positive,5,0.31376708,1.0
6827,GLCTLVAML,swapped_5769,5,0.8746629,0.0
5276,GILGFVFTL,10x,5,0.34456813,0.0
3813,GILGFVFTL,swapped_2730,5,0.10048294,0.0
2798,GILGFVFTL,positive,5,0.9996698,1.0
5677,GLCTLVAML,swapped_4354,5,0.9995511,0.0
689,GLCTLVAML,10x,5,0.32176876,0.0
1131,GILGFVFTL,10x,5,0.33100325,0.0
2090,GILGFVFTL,10x,5,0.09107132,0.0
3075,GILGFVFTL,10x,5,0.12598307,0.0
308,GILGFVFTL,positive,5,0.99266887,1.0
3195,GILGFVFTL,10x,5,0.69909936,0.0
1946,GLCTLVAML,10x,5,0.2816116,0.0
2107,GILGFVFTL,10x,5,0.28829646,0.0
613,GILGFVFTL,10x,5,0.25424683,0.0
3489,GILGFVFTL,10x,5,0.18665852,0.0
1944,GILGFVFTL,10x,5,0.11280704,0.0
3576,GILGFVFTL,10x,5,0.16808008,0.0
155,GILGFVFTL,positive,5,0.9995241,1.0
5693,GLCTLVAML,swapped_4205,5,0.31399184,0.0
323,GILGFVFTL,positive,5,0.19819573,1.0
1041,GLCTLVAML,10x,5,0.99958926,0.0
6302,NLVPMVATV,10x,5,0.24351493,0.0
1689,NLVPMVATV,positive,5,0.6788727,1.0
1381,NLVPMVATV,swapped_289,5,0.9999207,0.0
685,GILGFVFTL,10x,5,0.050979946,0.0
1834,GILGFVFTL,10x,5,0.427825,0.0
3956,NLVPMVATV,swapped_3028,5,0.9519599,0.0
2897,GLCTLVAML,positive,5,0.31535232,1.0
5560,RMFPNAPYL,swapped_4502,5,0.9899879,0.0
2830,GILGFVFTL,positive,5,0.9700576,1.0
2790,GILGFVFTL,positive,5,0.94939154,1.0
1289,NLVPMVATV,swapped_187,5,0.98768437,0.0
2674,NLVPMVATV,swapped_1788,5,0.9480299,0.0
1872,GILGFVFTL,10x,5,0.17050277,0.0
2494,GILGFVFTL,swapped_1592,5,0.08340882,0.0
2577,NLVPMVATV,swapped_1802,5,0.9571785,0.0
4991,GILGFVFTL,10x,5,0.11024562,0.0
3848,GLCTLVAML,swapped_2973,5,0.9988575,0.0
4311,GILGFVFTL,positive,5,0.10799301,1.0
4862,GLCTLVAML,10x,5,0.24212301,0.0
1474,NLVPMVATV,swapped_21,5,0.9514909,0.0
19,GILGFVFTL,positive,5,0.88161683,1.0
6429,SLFNTVATL,10x,5,0.26180083,0.0
2801,GILGFVFTL,positive,5,0.98238593,1.0
1837,RMFPNAPYL,10x,5,0.08942022,0.0
3763,GILGFVFTL,10x,5,0.15782557,0.0
3231,RTLNAWVKV,10x,5,0.1037806,0.0
5439,RMFPNAPYL,swapped_4365,5,0.13068224,0.0
956,RTLNAWVKV,10x,5,0.1665981,0.0
6316,GILGFVFTL,10x,5,0.14257827,0.0
1723,NLVPMVATV,positive,5,0.31275436,1.0
169,NLVPMVATV,positive,5,0.2368757,1.0
6487,CLGGLLTMV,10x,5,0.5263861,0.0
5668,GLCTLVAML,swapped_4381,5,0.9905371,0.0
1970,GILGFVFTL,10x,5,0.31785232,0.0
462,GILGFVFTL,10x,5,0.19758663,0.0
6479,GILGFVFTL,10x,5,0.23573035,0.0
3096,GILGFVFTL,10x,5,0.3040587,0.0
5667,GLCTLVAML,swapped_4396,5,0.1931118,0.0
3495,GLCTLVAML,10x,5,0.36723834,0.0
537,GILGFVFTL,10x,5,0.3377929,0.0
3533,GILGFVFTL,10x,5,0.24642886,0.0
289,GILGFVFTL,positive,5,0.9999273,1.0
1170,GLCTLVAML,swapped_193,5,0.96542245,0.0
5456,NLVPMVATV,swapped_4180,5,0.998451,0.0
3252,GLCTLVAML,10x,5,0.10133342,0.0
397,RMFPNAPYL,10x,5,0.112447515,0.0
2508,MLDLQPETT,swapped_1596,5,0.13873935,0.0
6402,GILGFVFTL,10x,5,0.19126058,0.0
2072,NLVPMVATV,10x,5,0.13100938,0.0
3825,GLCTLVAML,swapped_2695,5,0.97611076,0.0
734,SLLMWITQV,10x,5,0.4055077,0.0
2977,GILGFVFTL,positive,5,0.99993324,1.0
1850,GILGFVFTL,10x,5,0.06918734,0.0
2317,GILGFVFTL,10x,5,0.162907,0.0
2792,GILGFVFTL,positive,5,0.99993765,1.0
4115,NLVPMVATV,swapped_2827,5,0.13183172,0.0
96,GILGFVFTL,positive,5,0.31412387,1.0
5159,GILGFVFTL,10x,5,0.14668578,0.0
18,GLCTLVAML,positive,5,0.14643906,1.0
2901,GILGFVFTL,positive,5,0.74727243,1.0
4783,GILGFVFTL,10x,5,0.1798405,0.0
2273,NLVPMVATV,10x,5,0.27762306,0.0
845,GILGFVFTL,10x,5,0.30364558,0.0
5116,GILGFVFTL,10x,5,0.49895862,0.0
422,GILGFVFTL,10x,5,0.22155151,0.0
1727,GILGFVFTL,positive,5,0.99218905,1.0
4236,GLCTLVAML,positive,5,0.10920082,1.0
5195,GILGFVFTL,10x,5,0.2896696,0.0
3068,GILGFVFTL,10x,5,0.30425343,0.0
6762,KTWGQYWQV,swapped_5868,5,0.15565985,0.0
1340,GLCTLVAML,swapped_167,5,0.13546504,0.0
6632,NLVPMVATV,swapped_5795,5,0.9999567,0.0
3973,LLFGYPVYV,swapped_2792,5,0.9999366,0.0
4374,GILGFVFTL,positive,5,0.9945432,1.0
3101,GILGFVFTL,10x,5,0.11612154,0.0
5530,GLCTLVAML,swapped_4445,5,0.72320807,0.0
1127,GILGFVFTL,10x,5,0.42515278,0.0
671,GILGFVFTL,10x,5,0.36661583,0.0
5666,NLVPMVATV,swapped_4311,5,0.107777074,0.0
4535,GLCTLVAML,positive,5,0.22383699,1.0
4818,NLVPMVATV,10x,5,0.13173816,0.0
6079,GILGFVFTL,10x,5,0.19377217,0.0
5452,NLVPMVATV,swapped_4219,5,0.9181229,0.0
1929,GILGFVFTL,10x,5,0.46169508,0.0
1491,GILGFVFTL,swapped_73,5,0.19489147,0.0
1446,KVAELVHFL,swapped_318,5,0.99927443,0.0
4160,GILGFVFTL,swapped_2948,5,0.26781574,0.0
4214,GILGFVFTL,positive,5,0.99909115,1.0
4521,GILGFVFTL,positive,5,0.97665423,1.0
1137,GLCTLVAML,10x,5,0.99957055,0.0
934,GILGFVFTL,10x,5,0.28897604,0.0
1778,GILGFVFTL,positive,5,0.9776585,1.0
6418,GILGFVFTL,10x,5,0.2115688,0.0
3122,GILGFVFTL,10x,5,0.47771955,0.0
4870,GILGFVFTL,10x,5,0.116677344,0.0
5369,GLCTLVAML,swapped_4185,5,0.9520711,0.0
100,GILGFVFTL,positive,5,0.99711215,1.0
5432,RTLNAWVKV,swapped_4515,5,0.98313797,0.0
3261,GILGFVFTL,10x,5,0.2827052,0.0
2282,GLCTLVAML,10x,5,0.192281,0.0
5878,LLFGYPVYV,positive,5,0.21544005,1.0
4623,LLFGYPVYV,10x,5,0.15785468,0.0
5347,GILGFVFTL,swapped_4236,5,0.10864384,0.0
6018,RMFPNAPYL,10x,5,0.25687027,0.0
5229,GILGFVFTL,10x,5,0.28753003,0.0
3047,GILGFVFTL,positive,5,0.41365838,1.0
1154,GILGFVFTL,swapped_65,5,0.18288465,0.0
2691,NLVPMVATV,swapped_1600,5,0.17228556,0.0
178,GILGFVFTL,positive,5,0.99979514,1.0
3783,GILGFVFTL,10x,5,0.25211182,0.0
2511,GLCTLVAML,swapped_1672,5,0.58845377,0.0
3642,GILGFVFTL,10x,5,0.24111392,0.0
4281,GILGFVFTL,positive,5,0.9987533,1.0
986,GILGFVFTL,10x,5,0.13730451,0.0
3222,GILGFVFTL,10x,5,0.21679345,0.0
3756,GILGFVFTL,10x,5,0.722474,0.0
22,FLYALALLL,positive,5,0.11322649,1.0
3579,LLFGYPVYV,10x,5,0.19600074,0.0
1522,LLFGYPVYV,swapped_186,5,0.14952818,0.0
1592,GLCTLVAML,positive,5,0.08384858,1.0
5286,GILGFVFTL,10x,5,0.19967891,0.0
6889,YLLEMLWRL,swapped_5969,5,0.93117416,0.0
6338,GILGFVFTL,10x,5,0.13508517,0.0
4505,GLCTLVAML,positive,5,0.23835997,1.0
2804,FLYALALLL,positive,5,0.24316771,1.0
463,GILGFVFTL,10x,5,0.07813303,0.0
4119,GLCTLVAML,swapped_2781,5,0.9983064,0.0
3326,GILGFVFTL,10x,5,0.09321693,0.0
1939,GILGFVFTL,10x,5,0.26133367,0.0
1169,RTLNAWVKV,swapped_47,5,0.18586186,0.0
4464,NLVPMVATV,positive,5,0.17231217,1.0
4911,LLFGYPVYV,10x,5,0.20619196,0.0
4627,GILGFVFTL,10x,5,0.24242894,0.0
1891,GILGFVFTL,10x,5,0.73821455,0.0
5969,GILGFVFTL,positive,5,0.9344024,1.0
34,GILGFVFTL,positive,5,0.99987113,1.0
5720,GILGFVFTL,positive,5,0.3282901,1.0
5385,GILGFVFTL,swapped_4199,5,0.14731596,0.0
2066,GILGFVFTL,10x,5,0.33001322,0.0
1431,FLYALALLL,swapped_362,5,0.29605362,0.0
4367,GLCTLVAML,positive,5,0.1930517,1.0
4887,GILGFVFTL,10x,5,0.24271065,0.0
5479,GILGFVFTL,swapped_4342,5,0.070831135,0.0
5520,MLDLQPETT,swapped_4243,5,0.9996815,0.0
5032,GILGFVFTL,10x,5,0.08556693,0.0
6201,GILGFVFTL,10x,5,0.29453948,0.0
3369,NLVPMVATV,10x,5,0.3570391,0.0
4606,GILGFVFTL,10x,5,0.15647653,0.0
3112,NLVPMVATV,10x,5,0.54589343,0.0
348,GILGFVFTL,positive,5,0.7477205,1.0
3126,GILGFVFTL,10x,5,0.19500054,0.0
3292,SLFNTVATL,10x,5,0.10766135,0.0
2676,GILGFVFTL,swapped_1737,5,0.24669628,0.0
1852,GILGFVFTL,10x,5,0.16574539,0.0
5965,GILGFVFTL,positive,5,0.9997918,1.0
2329,NLVPMVATV,10x,5,0.09490131,0.0
5902,GILGFVFTL,positive,5,0.9479102,1.0
6594,GLCTLVAML,10x,5,0.25323302,0.0
6160,GILGFVFTL,10x,5,0.27070728,0.0
320,GILGFVFTL,positive,5,0.9963199,1.0
217,GILGFVFTL,positive,5,0.5597094,1.0
3056,GILGFVFTL,positive,5,0.9022395,1.0
1176,RTLNAWVKV,swapped_242,5,0.99748033,0.0
4921,GILGFVFTL,10x,5,0.5822872,0.0
4771,GILGFVFTL,10x,5,0.1597014,0.0
6104,GILGFVFTL,10x,5,0.9716893,0.0
4908,GLCTLVAML,10x,5,0.119558364,0.0
6281,NLVPMVATV,10x,5,0.41309494,0.0
4170,NLVPMVATV,swapped_2900,5,0.24506924,0.0
2162,GILGFVFTL,10x,5,0.9273536,0.0
6170,GILGFVFTL,10x,5,0.10718804,0.0
1498,NLVPMVATV,swapped_60,5,0.9338763,0.0
3717,GILGFVFTL,10x,5,0.156249,0.0
3802,GILGFVFTL,10x,5,0.27138242,0.0
4976,GILGFVFTL,10x,5,0.33266747,0.0
5696,NLVPMVATV,swapped_4228,5,0.15020399,0.0
1220,NLVPMVATV,swapped_196,5,0.69865113,0.0
3983,KVLEYVIKV,swapped_2888,5,0.33241698,0.0
3039,GILGFVFTL,positive,5,0.98913014,1.0
5295,GILGFVFTL,10x,5,0.28387788,0.0
830,GILGFVFTL,10x,5,0.12499678,0.0
6162,GILGFVFTL,10x,5,0.21594784,0.0
3921,NLVPMVATV,swapped_2977,5,0.99992716,0.0
1720,GILGFVFTL,positive,5,0.98605645,1.0
4561,GILGFVFTL,10x,5,0.4059623,0.0
1243,RTLNAWVKV,swapped_320,5,0.9957616,0.0
6770,NLVPMVATV,swapped_5932,5,0.7920264,0.0
504,GILGFVFTL,10x,5,0.19657624,0.0
4780,GILGFVFTL,10x,5,0.2309942,0.0
1890,GLCTLVAML,10x,5,0.22747189,0.0
480,GILGFVFTL,10x,5,0.12848113,0.0
3636,IMDQVPFSV,10x,5,0.81506294,0.0
2185,NLVPMVATV,10x,5,0.20095982,0.0
2001,NLVPMVATV,10x,5,0.20716952,0.0
3920,NLVPMVATV,swapped_3056,5,0.89390457,0.0
3447,GILGFVFTL,10x,5,0.20146462,0.0
2761,GILGFVFTL,positive,5,0.9945064,1.0
2882,GILGFVFTL,positive,5,0.9607653,1.0
3481,GILGFVFTL,10x,5,0.18400839,0.0
5080,GILGFVFTL,10x,5,0.06879506,0.0
2892,GILGFVFTL,positive,5,0.2964169,1.0
4290,LLFGYPVYV,positive,5,0.12285612,1.0
2051,NLVPMVATV,10x,5,0.1532713,0.0
5748,GILGFVFTL,positive,5,0.5749601,1.0
1992,GILGFVFTL,10x,5,0.23414098,0.0
2459,GLCTLVAML,swapped_1790,5,0.23519252,0.0
3346,GLCTLVAML,10x,5,0.21380241,0.0
2200,KTWGQYWQV,10x,5,0.22220376,0.0
1297,GILGFVFTL,swapped_330,5,0.2752162,0.0
5792,NLVPMVATV,positive,5,0.12933493,1.0
