6788,LLFGYPVYV,swapped_6004,5,0.2316183,0.0
5945,GILGFVFTL,positive,5,0.9457864,1.0
6612,GLCTLVAML,swapped_5875,5,0.8830493,0.0
4143,LLFGYPVYV,swapped_2828,5,0.14827815,0.0
6445,GILGFVFTL,10x,5,0.2540334,0.0
3376,GILGFVFTL,10x,5,0.25688788,0.0
4512,GLCTLVAML,positive,5,0.3481224,1.0
3653,GILGFVFTL,10x,5,0.12433832,0.0
2662,YLLEMLWRL,swapped_1554,5,0.8128633,0.0
6100,GILGFVFTL,10x,5,0.14964443,0.0
293,GILGFVFTL,positive,5,0.99731964,1.0
3255,GILGFVFTL,10x,5,0.25718683,0.0
4185,GILGFVFTL,positive,5,0.9663629,1.0
1319,GLCTLVAML,swapped_251,5,0.23447005,0.0
883,GILGFVFTL,10x,5,0.16096672,0.0
35,GILGFVFTL,positive,5,0.08261872,1.0
1084,IMDQVPFSV,10x,5,0.25004962,0.0
6339,GILGFVFTL,10x,5,0.14939453,0.0
5875,GILGFVFTL,positive,5,0.9320968,1.0
349,GILGFVFTL,positive,5,0.21284302,1.0
6335,GILGFVFTL,10x,5,0.12563626,0.0
3992,NLVPMVATV,swapped_2739,5,0.9313411,0.0
3870,LLFGYPVYV,swapped_2916,5,0.98630583,0.0
5481,GLCTLVAML,swapped_4485,5,0.24010211,0.0
2515,NLVPMVATV,swapped_1727,5,0.8511313,0.0
1564,NLVPMVATV,positive,5,0.19531116,1.0
3155,GILGFVFTL,10x,5,0.18864329,0.0
3250,GLCTLVAML,10x,5,0.297712,0.0
4610,GILGFVFTL,10x,5,0.07881709,0.0
2992,GILGFVFTL,positive,5,0.9498387,1.0
6243,GILGFVFTL,10x,5,0.15546474,0.0
3225,GILGFVFTL,10x,5,0.18168168,0.0
4509,GILGFVFTL,positive,5,0.2020698,1.0
801,GILGFVFTL,10x,5,0.16079405,0.0
6575,GILGFVFTL,10x,5,0.41474175,0.0
3705,FLYALALLL,10x,5,0.29258248,0.0
6400,GILGFVFTL,10x,5,0.2961206,0.0
2807,GILGFVFTL,positive,5,0.115577966,1.0
2239,GILGFVFTL,10x,5,0.08603337,0.0
3910,GLCTLVAML,swapped_2698,5,0.21215875,0.0
4222,GILGFVFTL,positive,5,0.98617655,1.0
2032,GILGFVFTL,10x,5,0.81030273,0.0
4015,NLVPMVATV,swapped_2898,5,0.15836959,0.0
1145,GLCTLVAML,swapped_336,5,0.93526244,0.0
6696,GLCTLVAML,swapped_5707,5,0.96051854,0.0
1627,GILGFVFTL,positive,5,0.9843189,1.0
3378,GILGFVFTL,10x,5,0.26881263,0.0
3941,GLCTLVAML,swapped_2789,5,0.86566275,0.0
4915,GILGFVFTL,10x,5,0.7957752,0.0
3524,GILGFVFTL,10x,5,0.31987587,0.0
4661,GILGFVFTL,10x,5,0.10078003,0.0
6068,GLCTLVAML,10x,5,0.241144,0.0
6534,GILGFVFTL,10x,5,0.24109463,0.0
4160,GILGFVFTL,swapped_2948,5,0.13537332,0.0
886,GILGFVFTL,10x,5,0.14324352,0.0
947,GILGFVFTL,10x,5,0.43529096,0.0
3624,IMDQVPFSV,10x,5,0.0708599,0.0
2228,GILGFVFTL,10x,5,0.37432024,0.0
3591,NLVPMVATV,10x,5,0.30784035,0.0
1600,GILGFVFTL,positive,5,0.06115679,1.0
6131,SLLMWITQV,10x,5,0.22108452,0.0
1704,GLCTLVAML,positive,5,0.25084683,1.0
684,GLCTLVAML,10x,5,0.22745481,0.0
4538,GILGFVFTL,positive,5,0.07358065,1.0
5469,NLVPMVATV,swapped_4350,5,0.9740443,0.0
594,FLYALALLL,10x,5,0.33797878,0.0
2009,GILGFVFTL,10x,5,0.3878723,0.0
3953,NLVPMVATV,swapped_2746,5,0.18012851,0.0
3882,GLCTLVAML,swapped_2895,5,0.9731382,0.0
2588,GILGFVFTL,swapped_1739,5,0.06045942,0.0
518,NLVPMVATV,10x,5,0.47536564,0.0
3355,GILGFVFTL,10x,5,0.45771942,0.0
2446,GILGFVFTL,swapped_1552,5,0.1551364,0.0
5146,GILGFVFTL,10x,5,0.14150026,0.0
6221,FLYALALLL,10x,5,0.12918113,0.0
3965,GILGFVFTL,swapped_2958,5,0.12594561,0.0
2851,GILGFVFTL,positive,5,0.7672994,1.0
5624,GLCTLVAML,swapped_4290,5,0.20570137,0.0
4328,GILGFVFTL,positive,5,0.53440064,1.0
4141,NLVPMVATV,swapped_2962,5,0.9791765,0.0
6611,FLYALALLL,swapped_5974,5,0.56360394,0.0
2381,NLVPMVATV,10x,5,0.10029173,0.0
3779,GILGFVFTL,10x,5,0.22517203,0.0
2460,NLVPMVATV,swapped_1776,5,0.14605345,0.0
133,GILGFVFTL,positive,5,0.67406225,1.0
4587,GILGFVFTL,10x,5,0.20026441,0.0
1875,GILGFVFTL,10x,5,0.1727558,0.0
5722,GILGFVFTL,positive,5,0.9825776,1.0
5825,GILGFVFTL,positive,5,0.9964031,1.0
5871,GILGFVFTL,positive,5,0.9945674,1.0
1790,NLVPMVATV,positive,5,0.2256541,1.0
2533,GILGFVFTL,swapped_1689,5,0.52298707,0.0
1313,GLCTLVAML,swapped_352,5,0.801749,0.0
2486,GLCTLVAML,swapped_1702,5,0.9823961,0.0
2613,LLFGYPVYV,swapped_1679,5,0.52803093,0.0
5790,FLYALALLL,positive,5,0.11072965,1.0
1318,GLCTLVAML,swapped_24,5,0.98293245,0.0
1677,GILGFVFTL,positive,5,0.60951865,1.0
1981,GLCTLVAML,10x,5,0.28004858,0.0
2832,GILGFVFTL,positive,5,0.9956352,1.0
5760,GILGFVFTL,positive,5,0.9665019,1.0
2962,GILGFVFTL,positive,5,0.9791368,1.0
6101,GILGFVFTL,10x,5,0.6025833,0.0
2274,GILGFVFTL,10x,5,0.24499199,0.0
1244,NLVPMVATV,swapped_150,5,0.99725574,0.0
6039,GILGFVFTL,10x,5,0.17294592,0.0
5660,GILGFVFTL,swapped_4535,5,0.044385094,0.0
1914,GILGFVFTL,10x,5,0.09501305,0.0
5004,GILGFVFTL,10x,5,0.22915322,0.0
6874,GILGFVFTL,swapped_5970,5,0.16772139,0.0
3409,GILGFVFTL,10x,5,0.06566041,0.0
6721,GLCTLVAML,swapped_5809,5,0.35621238,0.0
4364,GILGFVFTL,positive,5,0.98130816,1.0
4571,GILGFVFTL,10x,5,0.814452,0.0
3345,GLCTLVAML,10x,5,0.2949485,0.0
4205,GILGFVFTL,positive,5,0.18859634,1.0
5276,GILGFVFTL,10x,5,0.11187415,0.0
5674,GILGFVFTL,swapped_4451,5,0.50611925,0.0
2798,GILGFVFTL,positive,5,0.99085754,1.0
1157,GILGFVFTL,swapped_210,5,0.18096232,0.0
2646,NLVPMVATV,swapped_1625,5,0.7694368,0.0
1131,GILGFVFTL,10x,5,0.539453,0.0
2090,GILGFVFTL,10x,5,0.17337078,0.0
3075,GILGFVFTL,10x,5,0.13263728,0.0
3927,FLYALALLL,swapped_2923,5,0.21521129,0.0
3195,GILGFVFTL,10x,5,0.43895182,0.0
1946,GLCTLVAML,10x,5,0.41099176,0.0
2107,GILGFVFTL,10x,5,0.24469379,0.0
613,GILGFVFTL,10x,5,0.1513951,0.0
3489,GILGFVFTL,10x,5,0.07344101,0.0
1944,GILGFVFTL,10x,5,0.19805534,0.0
3576,GILGFVFTL,10x,5,0.108769245,0.0
155,GILGFVFTL,positive,5,0.9892943,1.0
5636,GLCTLVAML,swapped_4315,5,0.5052346,0.0
323,GILGFVFTL,positive,5,0.5370447,1.0
1041,GLCTLVAML,10x,5,0.9895956,0.0
6302,NLVPMVATV,10x,5,0.13874453,0.0
1689,NLVPMVATV,positive,5,0.5573718,1.0
6827,GLCTLVAML,swapped_5769,5,0.7134522,0.0
685,GILGFVFTL,10x,5,0.10256688,0.0
1834,GILGFVFTL,10x,5,0.32707405,0.0
3956,NLVPMVATV,swapped_3028,5,0.77833253,0.0
2897,GLCTLVAML,positive,5,0.16323158,1.0
5606,GILGFVFTL,swapped_4471,5,0.21096079,0.0
2830,GILGFVFTL,positive,5,0.3806775,1.0
2790,GILGFVFTL,positive,5,0.8568598,1.0
2529,GLCTLVAML,swapped_1773,5,0.21467747,0.0
1872,GILGFVFTL,10x,5,0.33459795,0.0
1420,GILGFVFTL,swapped_171,5,0.18797284,0.0
1258,NLVPMVATV,swapped_92,5,0.9891234,0.0
4991,GILGFVFTL,10x,5,0.15321226,0.0
3848,GLCTLVAML,swapped_2973,5,0.96257585,0.0
4311,GILGFVFTL,positive,5,0.15494944,1.0
4862,GLCTLVAML,10x,5,0.22594248,0.0
1519,FLYALALLL,swapped_203,5,0.17026184,0.0
19,GILGFVFTL,positive,5,0.80488366,1.0
6429,SLFNTVATL,10x,5,0.24671726,0.0
2801,GILGFVFTL,positive,5,0.7808565,1.0
1837,RMFPNAPYL,10x,5,0.24567606,0.0
3763,GILGFVFTL,10x,5,0.21265067,0.0
3231,RTLNAWVKV,10x,5,0.06670808,0.0
5439,RMFPNAPYL,swapped_4365,5,0.1550841,0.0
956,RTLNAWVKV,10x,5,0.1833943,0.0
6316,GILGFVFTL,10x,5,0.061893083,0.0
1723,NLVPMVATV,positive,5,0.35559452,1.0
169,NLVPMVATV,positive,5,0.427425,1.0
6487,CLGGLLTMV,10x,5,0.6390964,0.0
1970,GILGFVFTL,10x,5,0.24335234,0.0
462,GILGFVFTL,10x,5,0.23492305,0.0
6479,GILGFVFTL,10x,5,0.105689846,0.0
3096,GILGFVFTL,10x,5,0.20955072,0.0
5667,GLCTLVAML,swapped_4396,5,0.3460559,0.0
3495,GLCTLVAML,10x,5,0.28215432,0.0
537,GILGFVFTL,10x,5,0.2643218,0.0
3533,GILGFVFTL,10x,5,0.28293142,0.0
289,GILGFVFTL,positive,5,0.99812406,1.0
1393,KLQCVDLHV,swapped_349,5,0.23656303,0.0
5456,NLVPMVATV,swapped_4180,5,0.99283904,0.0
3252,GLCTLVAML,10x,5,0.23726007,0.0
397,RMFPNAPYL,10x,5,0.17275295,0.0
2508,MLDLQPETT,swapped_1596,5,0.23451182,0.0
6402,GILGFVFTL,10x,5,0.13128278,0.0
2072,NLVPMVATV,10x,5,0.128907,0.0
6762,KTWGQYWQV,swapped_5868,5,0.2504454,0.0
734,SLLMWITQV,10x,5,0.3560241,0.0
2977,GILGFVFTL,positive,5,0.9982492,1.0
1850,GILGFVFTL,10x,5,0.082825415,0.0
2317,GILGFVFTL,10x,5,0.13650404,0.0
2792,GILGFVFTL,positive,5,0.9983241,1.0
4115,NLVPMVATV,swapped_2827,5,0.39972553,0.0
96,GILGFVFTL,positive,5,0.25991827,1.0
5159,GILGFVFTL,10x,5,0.16440928,0.0
18,GLCTLVAML,positive,5,0.09201403,1.0
2901,GILGFVFTL,positive,5,0.19793317,1.0
4783,GILGFVFTL,10x,5,0.22989722,0.0
2273,NLVPMVATV,10x,5,0.15408523,0.0
845,GILGFVFTL,10x,5,0.16887775,0.0
5116,GILGFVFTL,10x,5,0.49373418,0.0
422,GILGFVFTL,10x,5,0.20214775,0.0
1727,GILGFVFTL,positive,5,0.8616679,1.0
4236,GLCTLVAML,positive,5,0.22996803,1.0
5195,GILGFVFTL,10x,5,0.20719272,0.0
3068,GILGFVFTL,10x,5,0.19170657,0.0
1510,YLLEMLWRL,swapped_137,5,0.083905816,0.0
1340,GLCTLVAML,swapped_167,5,0.49893132,0.0
6632,NLVPMVATV,swapped_5795,5,0.99806184,0.0
3973,LLFGYPVYV,swapped_2792,5,0.9979354,0.0
4374,GILGFVFTL,positive,5,0.91548115,1.0
3101,GILGFVFTL,10x,5,0.11087103,0.0
5530,GLCTLVAML,swapped_4445,5,0.44395906,0.0
1127,GILGFVFTL,10x,5,0.37310323,0.0
671,GILGFVFTL,10x,5,0.31807974,0.0
5666,NLVPMVATV,swapped_4311,5,0.18528011,0.0
4535,GLCTLVAML,positive,5,0.09253955,1.0
4818,NLVPMVATV,10x,5,0.23871827,0.0
6079,GILGFVFTL,10x,5,0.08157635,0.0
1458,NLVPMVATV,swapped_178,5,0.9971806,0.0
1929,GILGFVFTL,10x,5,0.24149843,0.0
1491,GILGFVFTL,swapped_73,5,0.23647276,0.0
1446,KVAELVHFL,swapped_318,5,0.99205387,0.0
3995,NLVPMVATV,swapped_3055,5,0.98519486,0.0
4214,GILGFVFTL,positive,5,0.98835456,1.0
4521,GILGFVFTL,positive,5,0.9464386,1.0
1137,GLCTLVAML,10x,5,0.97965163,0.0
934,GILGFVFTL,10x,5,0.34343547,0.0
1778,GILGFVFTL,positive,5,0.96922004,1.0
6418,GILGFVFTL,10x,5,0.16982244,0.0
3122,GILGFVFTL,10x,5,0.36089772,0.0
4870,GILGFVFTL,10x,5,0.19265679,0.0
100,GILGFVFTL,positive,5,0.9143848,1.0
5432,RTLNAWVKV,swapped_4515,5,0.93660426,0.0
3261,GILGFVFTL,10x,5,0.20817848,0.0
2282,GLCTLVAML,10x,5,0.17641106,0.0
5878,LLFGYPVYV,positive,5,0.2262781,1.0
4623,LLFGYPVYV,10x,5,0.170731,0.0
5347,GILGFVFTL,swapped_4236,5,0.17387448,0.0
6018,RMFPNAPYL,10x,5,0.28821996,0.0
5229,GILGFVFTL,10x,5,0.18613279,0.0
3047,GILGFVFTL,positive,5,0.4119072,1.0
1154,GILGFVFTL,swapped_65,5,0.09786266,0.0
2691,NLVPMVATV,swapped_1600,5,0.074752085,0.0
178,GILGFVFTL,positive,5,0.9974674,1.0
3783,GILGFVFTL,10x,5,0.39559823,0.0
3922,NLVPMVATV,swapped_2938,5,0.9222074,0.0
3642,GILGFVFTL,10x,5,0.21108678,0.0
4281,GILGFVFTL,positive,5,0.8416807,1.0
986,GILGFVFTL,10x,5,0.09638467,0.0
3222,GILGFVFTL,10x,5,0.13717414,0.0
3756,GILGFVFTL,10x,5,0.63271964,0.0
22,FLYALALLL,positive,5,0.083851896,1.0
3579,LLFGYPVYV,10x,5,0.28708324,0.0
1522,LLFGYPVYV,swapped_186,5,0.05561188,0.0
1592,GLCTLVAML,positive,5,0.09304505,1.0
5286,GILGFVFTL,10x,5,0.113252,0.0
6889,YLLEMLWRL,swapped_5969,5,0.5857675,0.0
6338,GILGFVFTL,10x,5,0.4286314,0.0
4505,GLCTLVAML,positive,5,0.11887102,1.0
2804,FLYALALLL,positive,5,0.19645104,1.0
463,GILGFVFTL,10x,5,0.11320886,0.0
4119,GLCTLVAML,swapped_2781,5,0.953731,0.0
3326,GILGFVFTL,10x,5,0.1447678,0.0
1939,GILGFVFTL,10x,5,0.233733,0.0
1169,RTLNAWVKV,swapped_47,5,0.21108972,0.0
4464,NLVPMVATV,positive,5,0.10183924,1.0
4911,LLFGYPVYV,10x,5,0.17072682,0.0
4627,GILGFVFTL,10x,5,0.21403426,0.0
1891,GILGFVFTL,10x,5,0.59595907,0.0
5969,GILGFVFTL,positive,5,0.5905954,1.0
34,GILGFVFTL,positive,5,0.9962029,1.0
5720,GILGFVFTL,positive,5,0.22773573,1.0
5385,GILGFVFTL,swapped_4199,5,0.124205455,0.0
2066,GILGFVFTL,10x,5,0.66841507,0.0
1431,FLYALALLL,swapped_362,5,0.2930634,0.0
4367,GLCTLVAML,positive,5,0.084309384,1.0
4887,GILGFVFTL,10x,5,0.1955923,0.0
3856,NLVPMVATV,swapped_2725,5,0.96199876,0.0
5520,MLDLQPETT,swapped_4243,5,0.99293065,0.0
5032,GILGFVFTL,10x,5,0.17113352,0.0
6201,GILGFVFTL,10x,5,0.11502344,0.0
3369,NLVPMVATV,10x,5,0.36224842,0.0
4606,GILGFVFTL,10x,5,0.16777866,0.0
3112,NLVPMVATV,10x,5,0.36324313,0.0
348,GILGFVFTL,positive,5,0.87352705,1.0
3126,GILGFVFTL,10x,5,0.35798877,0.0
3292,SLFNTVATL,10x,5,0.25769943,0.0
1310,FLYALALLL,swapped_283,5,0.99742055,0.0
1852,GILGFVFTL,10x,5,0.1458779,0.0
5965,GILGFVFTL,positive,5,0.9778617,1.0
2329,NLVPMVATV,10x,5,0.2076761,0.0
5902,GILGFVFTL,positive,5,0.9538072,1.0
6594,GLCTLVAML,10x,5,0.15055491,0.0
6160,GILGFVFTL,10x,5,0.20515734,0.0
320,GILGFVFTL,positive,5,0.961083,1.0
217,GILGFVFTL,positive,5,0.41954392,1.0
3056,GILGFVFTL,positive,5,0.7973407,1.0
1176,RTLNAWVKV,swapped_242,5,0.9583279,0.0
4921,GILGFVFTL,10x,5,0.43214855,0.0
4771,GILGFVFTL,10x,5,0.11044072,0.0
6104,GILGFVFTL,10x,5,0.76846015,0.0
4908,GLCTLVAML,10x,5,0.24721254,0.0
6281,NLVPMVATV,10x,5,0.77635664,0.0
4170,NLVPMVATV,swapped_2900,5,0.11119086,0.0
2162,GILGFVFTL,10x,5,0.93790716,0.0
6170,GILGFVFTL,10x,5,0.089898184,0.0
1498,NLVPMVATV,swapped_60,5,0.77133745,0.0
3717,GILGFVFTL,10x,5,0.20389192,0.0
3802,GILGFVFTL,10x,5,0.18923055,0.0
4976,GILGFVFTL,10x,5,0.22852097,0.0
3983,KVLEYVIKV,swapped_2888,5,0.4690953,0.0
3039,GILGFVFTL,positive,5,0.9585036,1.0
5295,GILGFVFTL,10x,5,0.15695639,0.0
830,GILGFVFTL,10x,5,0.18613575,0.0
6162,GILGFVFTL,10x,5,0.2099411,0.0
3921,NLVPMVATV,swapped_2977,5,0.998151,0.0
1720,GILGFVFTL,positive,5,0.9254352,1.0
4561,GILGFVFTL,10x,5,0.36548203,0.0
1243,RTLNAWVKV,swapped_320,5,0.95281184,0.0
504,GILGFVFTL,10x,5,0.14994876,0.0
4780,GILGFVFTL,10x,5,0.1365725,0.0
1890,GLCTLVAML,10x,5,0.11622086,0.0
480,GILGFVFTL,10x,5,0.25316867,0.0
3636,IMDQVPFSV,10x,5,0.57177013,0.0
2185,NLVPMVATV,10x,5,0.15138859,0.0
2001,NLVPMVATV,10x,5,0.24316914,0.0
3920,NLVPMVATV,swapped_3056,5,0.82891786,0.0
3447,GILGFVFTL,10x,5,0.16299896,0.0
2761,GILGFVFTL,positive,5,0.6882557,1.0
2882,GILGFVFTL,positive,5,0.8124678,1.0
3481,GILGFVFTL,10x,5,0.19651388,0.0
5080,GILGFVFTL,10x,5,0.19902447,0.0
2892,GILGFVFTL,positive,5,0.10388758,1.0
4290,LLFGYPVYV,positive,5,0.15716533,1.0
5540,GILGFVFTL,swapped_4512,5,0.29645663,0.0
5748,GILGFVFTL,positive,5,0.25275737,1.0
1992,GILGFVFTL,10x,5,0.1720427,0.0
2459,GLCTLVAML,swapped_1790,5,0.2583713,0.0
3346,GLCTLVAML,10x,5,0.15226895,0.0
2200,KTWGQYWQV,10x,5,0.24834278,0.0
5337,FLYALALLL,swapped_4201,5,0.69493544,0.0
5792,NLVPMVATV,positive,5,0.11289544,1.0
2916,GILGFVFTL,positive,5,0.988808,1.0
4043,GLCTLVAML,swapped_2892,5,0.1466548,0.0
689,GLCTLVAML,10x,5,0.3113137,0.0
1153,NLVPMVATV,swapped_133,5,0.69460046,0.0
5112,GILGFVFTL,10x,5,0.14424916,0.0
6127,GILGFVFTL,10x,5,0.17204042,0.0
4375,GILGFVFTL,positive,5,0.98264885,1.0
308,GILGFVFTL,positive,5,0.6309075,1.0
664,GILGFVFTL,10x,5,0.3448511,0.0
1552,GLCTLVAML,positive,5,0.2413306,1.0
1714,NLVPMVATV,positive,5,0.88103026,1.0
2676,GILGFVFTL,swapped_1737,5,0.13454376,0.0
6865,GILGFVFTL,swapped_5776,5,0.1742721,0.0
5693,GLCTLVAML,swapped_4205,5,0.25995785,0.0
4439,GLCTLVAML,positive,5,0.1485981,1.0
4699,GLCTLVAML,10x,5,0.5498169,0.0
2895,GILGFVFTL,positive,5,0.9907256,1.0
121,GILGFVFTL,positive,5,0.7801971,1.0
2051,NLVPMVATV,10x,5,0.16304226,0.0
5677,GLCTLVAML,swapped_4354,5,0.98602784,0.0
3347,GILGFVFTL,10x,5,0.50716704,0.0
5448,GLCTLVAML,swapped_4240,5,0.9559637,0.0
3287,GILGFVFTL,10x,5,0.19620791,0.0
2297,GILGFVFTL,10x,5,0.16885614,0.0
854,GLCTLVAML,10x,5,0.13193426,0.0
132,FLYALALLL,positive,5,0.38269645,1.0
1297,GILGFVFTL,swapped_330,5,0.18801343,0.0
4424,GILGFVFTL,positive,5,0.94296294,1.0
3567,NLVPMVATV,10x,5,0.283079,0.0
