6274,GILGFVFTL,10x,5,0.34114736,0.0
6076,RMFPNAPYL,10x,5,0.5349016,0.0
2368,GILGFVFTL,10x,5,0.64801544,0.0
2689,GLCTLVAML,swapped_1749,5,0.024916064,0.0
483,GILGFVFTL,10x,5,0.3957838,0.0
3692,GILGFVFTL,10x,5,0.44930544,0.0
1345,GLCTLVAML,swapped_365,5,0.029800344,0.0
5639,NLVPMVATV,swapped_4281,5,0.043126352,0.0
5604,GLCTLVAML,swapped_4397,5,0.02638683,0.0
1208,GLCTLVAML,swapped_217,5,0.069064684,0.0
2860,GILGFVFTL,positive,5,0.99589795,1.0
49,GLCTLVAML,positive,5,0.7714934,1.0
1514,LLFGYPVYV,swapped_229,5,0.07187297,0.0
331,GILGFVFTL,positive,5,0.8761148,1.0
4991,GILGFVFTL,10x,5,0.3721401,0.0
4463,GILGFVFTL,positive,5,0.9736751,1.0
518,NLVPMVATV,10x,5,0.20377043,0.0
6418,GILGFVFTL,10x,5,0.32798,0.0
145,GILGFVFTL,positive,5,0.8455635,1.0
4634,GILGFVFTL,10x,5,0.3235616,0.0
3172,FLYALALLL,10x,5,0.92314005,0.0
696,GLCTLVAML,10x,5,0.35311273,0.0
6170,GILGFVFTL,10x,5,0.27998966,0.0
4312,GILGFVFTL,positive,5,0.9908264,1.0
6657,NLVPMVATV,swapped_5981,5,0.67084056,0.0
4268,GLCTLVAML,positive,5,0.9708874,1.0
1522,LLFGYPVYV,swapped_186,5,0.58212066,0.0
5071,NLVPMVATV,10x,5,0.19096605,0.0
2869,GLCTLVAML,positive,5,0.85062677,1.0
3409,GILGFVFTL,10x,5,0.31163752,0.0
1010,GILGFVFTL,10x,5,0.30527276,0.0
457,GILGFVFTL,10x,5,0.3437686,0.0
6216,GILGFVFTL,10x,5,0.6085246,0.0
2035,LLFGYPVYV,10x,5,0.44828647,0.0
3824,GLCTLVAML,swapped_2999,5,0.00023276049,0.0
4328,GILGFVFTL,positive,5,0.6017083,1.0
5109,NLVPMVATV,10x,5,0.54501957,0.0
3200,GILGFVFTL,10x,5,0.5098806,0.0
1778,GILGFVFTL,positive,5,0.9758337,1.0
2888,GILGFVFTL,positive,5,0.6498937,1.0
4905,GILGFVFTL,10x,5,0.55677843,0.0
754,GILGFVFTL,10x,5,0.85217625,0.0
1361,NLVPMVATV,swapped_317,5,0.0008951059,0.0
1078,SLLMWITQV,10x,5,0.49799025,0.0
1148,NLVPMVATV,swapped_293,5,0.0006563825,0.0
3333,FLYALALLL,10x,5,0.14000596,0.0
6183,GLCTLVAML,10x,5,0.040439274,0.0
336,GILGFVFTL,positive,5,0.9361238,1.0
341,GILGFVFTL,positive,5,0.27115637,1.0
1069,GILGFVFTL,10x,5,0.3948142,0.0
6291,GILGFVFTL,10x,5,0.5353436,0.0
3751,NLVPMVATV,10x,5,0.5045324,0.0
309,GILGFVFTL,positive,5,0.99278545,1.0
2372,LLFGYPVYV,10x,5,0.49482477,0.0
3765,GILGFVFTL,10x,5,0.61273164,0.0
3028,GILGFVFTL,positive,5,0.9051639,1.0
4722,GILGFVFTL,10x,5,0.84000546,0.0
3995,NLVPMVATV,swapped_3055,5,0.0012553744,0.0
3361,GLCTLVAML,10x,5,0.4857695,0.0
5249,RTLNAWVKV,10x,5,0.51220965,0.0
5223,GILGFVFTL,10x,5,0.36715084,0.0
6443,GILGFVFTL,10x,5,0.30401668,0.0
6904,GILGFVFTL,swapped_5737,5,0.23642717,0.0
1176,RTLNAWVKV,swapped_242,5,0.018065237,0.0
2460,NLVPMVATV,swapped_1776,5,0.5621929,0.0
393,GLCTLVAML,10x,5,0.33375093,0.0
1776,GILGFVFTL,positive,5,0.33282703,1.0
1690,GLCTLVAML,positive,5,0.39345002,1.0
3022,GILGFVFTL,positive,5,0.3166862,1.0
6639,GLCTLVAML,swapped_5732,5,0.0033532525,0.0
3970,GILGFVFTL,swapped_2804,5,0.33263433,0.0
4780,GILGFVFTL,10x,5,0.56949204,0.0
2269,GILGFVFTL,10x,5,0.54869163,0.0
485,GILGFVFTL,10x,5,0.3667266,0.0
6632,NLVPMVATV,swapped_5795,5,0.00044344092,0.0
1379,LLFGYPVYV,swapped_341,5,0.5152303,0.0
4451,IMDQVPFSV,positive,5,0.36375785,1.0
3985,KTWGQYWQV,swapped_2945,5,0.49899107,0.0
6808,NLVPMVATV,swapped_5945,5,0.1447428,0.0
42,GILGFVFTL,positive,5,0.99225813,1.0
2512,NLVPMVATV,swapped_1766,5,0.16277377,0.0
1272,GLCTLVAML,swapped_309,5,8.46731e-05,0.0
6167,RTLNAWVKV,10x,5,0.5116729,0.0
3222,GILGFVFTL,10x,5,0.3218724,0.0
263,GILGFVFTL,positive,5,0.70159185,1.0
3368,LLFGYPVYV,10x,5,0.45668513,0.0
3701,GILGFVFTL,10x,5,0.92167777,0.0
2524,GILGFVFTL,swapped_1723,5,0.6287818,0.0
6148,GILGFVFTL,10x,5,0.3617694,0.0
4584,YLLEMLWRL,10x,5,0.46600366,0.0
2793,GILGFVFTL,positive,5,0.99601704,1.0
5448,GLCTLVAML,swapped_4240,5,0.0064409524,0.0
3685,GILGFVFTL,10x,5,0.59336776,0.0
1318,GLCTLVAML,swapped_24,5,0.00076425524,0.0
4360,GILGFVFTL,positive,5,0.66900176,1.0
1319,GLCTLVAML,swapped_251,5,0.33925956,0.0
2296,GLCTLVAML,10x,5,0.17762682,0.0
918,GILGFVFTL,10x,5,0.30337352,0.0
5640,NLVPMVATV,swapped_4273,5,0.0017080437,0.0
3732,GILGFVFTL,10x,5,0.5159512,0.0
869,GILGFVFTL,10x,5,0.38772154,0.0
3450,GILGFVFTL,10x,5,0.3121863,0.0
931,MLDLQPETT,10x,5,0.40190908,0.0
1329,NLVPMVATV,swapped_55,5,0.87344337,0.0
3674,GILGFVFTL,10x,5,0.49959716,0.0
5683,RMFPNAPYL,swapped_4364,5,0.1998103,0.0
1233,GLCTLVAML,swapped_86,5,0.00015188247,0.0
2794,GILGFVFTL,positive,5,0.84978014,1.0
5748,GILGFVFTL,positive,5,0.9615849,1.0
4273,GILGFVFTL,positive,5,0.9873767,1.0
4083,GLCTLVAML,swapped_2859,5,0.06940512,0.0
3567,NLVPMVATV,10x,5,0.5056548,0.0
5668,GLCTLVAML,swapped_4381,5,0.0052116243,0.0
690,SLFNTVATL,10x,5,0.1103052,0.0
2882,GILGFVFTL,positive,5,0.78336793,1.0
3252,GLCTLVAML,10x,5,0.0526469,0.0
594,FLYALALLL,10x,5,0.07044473,0.0
1087,GILGFVFTL,10x,5,0.7688425,0.0
6178,NLVPMVATV,10x,5,0.529775,0.0
187,GILGFVFTL,positive,5,0.9817577,1.0
5720,GILGFVFTL,positive,5,0.40661535,1.0
4121,NLVPMVATV,swapped_2763,5,0.002533178,0.0
6708,GLCTLVAML,swapped_5825,5,7.331215e-05,0.0
2090,GILGFVFTL,10x,5,0.36401466,0.0
6687,GILGFVFTL,swapped_5930,5,0.2998138,0.0
4951,KTWGQYWQV,10x,5,0.5245046,0.0
5057,GILGFVFTL,10x,5,0.61628765,0.0
1600,GILGFVFTL,positive,5,0.3251667,1.0
6445,GILGFVFTL,10x,5,0.53114575,0.0
6493,GILGFVFTL,10x,5,0.33567396,0.0
4873,NLVPMVATV,10x,5,0.3410175,0.0
4566,GILGFVFTL,10x,5,0.48187315,0.0
3096,GILGFVFTL,10x,5,0.39915186,0.0
5337,FLYALALLL,swapped_4201,5,0.20493516,0.0
3538,GILGFVFTL,10x,5,0.62459743,0.0
3770,GILGFVFTL,10x,5,0.44780073,0.0
3973,LLFGYPVYV,swapped_2792,5,0.0030400224,0.0
2859,GILGFVFTL,positive,5,0.63694084,1.0
1672,GILGFVFTL,positive,5,0.7506274,1.0
5598,SLLMWITQV,swapped_4214,5,0.00024682705,0.0
6874,GILGFVFTL,swapped_5970,5,0.35223916,0.0
3581,NLVPMVATV,10x,5,0.36585265,0.0
4802,GILGFVFTL,10x,5,0.3511648,0.0
1446,KVAELVHFL,swapped_318,5,0.17267548,0.0
5308,NLVPMVATV,10x,5,0.5072022,0.0
5178,GILGFVFTL,10x,5,0.320215,0.0
3873,MLDLQPETT,swapped_3047,5,0.3612515,0.0
5144,GILGFVFTL,10x,5,0.55172247,0.0
6854,GLCTLVAML,swapped_5935,5,0.058385465,0.0
196,GILGFVFTL,positive,5,0.9396944,1.0
5539,GLCTLVAML,swapped_4463,5,0.00031235724,0.0
2432,GILGFVFTL,swapped_1714,5,0.90439963,0.0
6812,GLCTLVAML,swapped_5748,5,0.011122112,0.0
3181,GILGFVFTL,10x,5,0.3613491,0.0
2203,GILGFVFTL,10x,5,0.35556513,0.0
1749,GILGFVFTL,positive,5,0.739088,1.0
736,GILGFVFTL,10x,5,0.32434085,0.0
3084,GLCTLVAML,10x,5,0.22988322,0.0
5532,GLCTLVAML,swapped_4509,5,0.9182383,0.0
4485,GILGFVFTL,positive,5,0.39205593,1.0
5128,CLGGLLTMV,10x,5,0.58060765,0.0
4063,NLVPMVATV,swapped_2901,5,0.2149208,0.0
6692,NLVPMVATV,swapped_5903,5,0.0042838412,0.0
3598,GILGFVFTL,10x,5,0.49353254,0.0
2592,RTLNAWVKV,swapped_1713,5,0.37817743,0.0
4222,GILGFVFTL,positive,5,0.99340904,1.0
2591,LLFGYPVYV,swapped_1564,5,0.66941476,0.0
4292,GILGFVFTL,positive,5,0.71484905,1.0
887,GLCTLVAML,10x,5,0.106913686,0.0
5667,GLCTLVAML,swapped_4396,5,0.14078,0.0
911,GILGFVFTL,10x,5,0.35588717,0.0
2088,GILGFVFTL,10x,5,0.36925408,0.0
2398,RMFPNAPYL,10x,5,0.51115423,0.0
2923,GILGFVFTL,positive,5,0.31641942,1.0
785,GLCTLVAML,10x,5,0.022017526,0.0
3998,GILGFVFTL,swapped_2944,5,0.33839923,0.0
6487,CLGGLLTMV,10x,5,0.26150188,0.0
2635,RTLNAWVKV,swapped_1800,5,0.38547802,0.0
5038,GILGFVFTL,10x,5,0.34437916,0.0
4315,GILGFVFTL,positive,5,0.9265861,1.0
3648,GILGFVFTL,10x,5,0.50589764,0.0
151,GILGFVFTL,positive,5,0.99082184,1.0
4413,GILGFVFTL,positive,5,0.99460274,1.0
4153,GLCTLVAML,swapped_2783,5,0.109044634,0.0
5215,MLDLQPETT,10x,5,0.47798434,0.0
1671,GILGFVFTL,positive,5,0.36328632,1.0
4521,GILGFVFTL,positive,5,0.98526555,1.0
5132,GILGFVFTL,10x,5,0.6528658,0.0
6104,GILGFVFTL,10x,5,0.9631851,0.0
1390,GILGFVFTL,swapped_273,5,0.3030427,0.0
3657,GILGFVFTL,10x,5,0.42655766,0.0
1348,NLVPMVATV,swapped_141,5,0.24419554,0.0
2979,GILGFVFTL,positive,5,0.9932808,1.0
4435,GILGFVFTL,positive,5,0.37546355,1.0
2443,SLLMWITQV,swapped_1700,5,0.1952353,0.0
5116,GILGFVFTL,10x,5,0.38521287,0.0
6715,GLCTLVAML,swapped_5990,5,0.00015415275,0.0
3155,GILGFVFTL,10x,5,0.34240904,0.0
5403,GLCTLVAML,swapped_4277,5,0.00083612016,0.0
4874,GILGFVFTL,10x,5,0.64449316,0.0
3887,SLFNTVATL,swapped_2860,5,0.0002775156,0.0
1949,GILGFVFTL,10x,5,0.6429558,0.0
3932,GILGFVFTL,swapped_2876,5,0.37850204,0.0
3219,GILGFVFTL,10x,5,0.7409179,0.0
247,GILGFVFTL,positive,5,0.98462915,1.0
1387,NLVPMVATV,swapped_96,5,0.48635024,0.0
2446,GILGFVFTL,swapped_1552,5,0.2617925,0.0
2486,GLCTLVAML,swapped_1702,5,0.00012288544,0.0
1627,GILGFVFTL,positive,5,0.99399686,1.0
3312,GILGFVFTL,10x,5,0.8328541,0.0
2761,GILGFVFTL,positive,5,0.87563455,1.0
2588,GILGFVFTL,swapped_1739,5,0.20855041,0.0
1596,GILGFVFTL,positive,5,0.46217412,1.0
4367,GLCTLVAML,positive,5,0.39065775,1.0
6660,GILGFVFTL,swapped_5790,5,0.2578633,0.0
1127,GILGFVFTL,10x,5,0.5707035,0.0
6309,GLCTLVAML,10x,5,0.72307855,0.0
5398,GILGFVFTL,swapped_4268,5,0.2169597,0.0
167,GILGFVFTL,positive,5,0.6179448,1.0
689,GLCTLVAML,10x,5,0.24789019,0.0
160,GILGFVFTL,positive,5,0.9942736,1.0
2974,GILGFVFTL,positive,5,0.5025873,1.0
5389,NLVPMVATV,swapped_4222,5,0.0011577355,0.0
1809,GLCTLVAML,positive,5,0.93429166,1.0
1075,GILGFVFTL,10x,5,0.3937968,0.0
5878,LLFGYPVYV,positive,5,0.5459639,1.0
4139,GILGFVFTL,swapped_3041,5,0.2898967,0.0
171,MLDLQPETT,positive,5,0.5660297,1.0
1766,GILGFVFTL,positive,5,0.80231845,1.0
339,GLCTLVAML,positive,5,0.9826403,1.0
3489,GILGFVFTL,10x,5,0.31302997,0.0
480,GILGFVFTL,10x,5,0.48648304,0.0
65,NLVPMVATV,positive,5,0.40253225,1.0
3493,GLCTLVAML,10x,5,0.018890215,0.0
5436,IMDQVPFSV,swapped_4374,5,0.0584158,0.0
949,GILGFVFTL,10x,5,0.42207834,0.0
283,GILGFVFTL,positive,5,0.9872387,1.0
4787,GILGFVFTL,10x,5,0.3173889,0.0
5465,NLVPMVATV,swapped_4328,5,0.27748317,0.0
3825,GLCTLVAML,swapped_2695,5,0.0032921173,0.0
5527,GLCTLVAML,swapped_4186,5,0.9593235,0.0
4163,NLVPMVATV,swapped_2801,5,0.004708236,0.0
1902,GILGFVFTL,10x,5,0.38811228,0.0
751,GILGFVFTL,10x,5,0.3115004,0.0
3813,GILGFVFTL,swapped_2730,5,0.23469964,0.0
3008,GLCTLVAML,positive,5,0.9691218,1.0
3271,GILGFVFTL,10x,5,0.3383402,0.0
1675,FLYALALLL,positive,5,0.9467989,1.0
2247,GILGFVFTL,10x,5,0.38320243,0.0
5466,GLCTLVAML,swapped_4435,5,0.5021656,0.0
4555,GILGFVFTL,positive,5,0.32531407,1.0
1311,NLVPMVATV,swapped_119,5,0.0067961444,0.0
5029,NLVPMVATV,10x,5,0.19545059,0.0
1117,GILGFVFTL,10x,5,0.39408776,0.0
830,GILGFVFTL,10x,5,0.32786247,0.0
2977,GILGFVFTL,positive,5,0.99579996,1.0
5096,NLVPMVATV,10x,5,0.008251622,0.0
6609,GILGFVFTL,10x,5,0.7536397,0.0
671,GILGFVFTL,10x,5,0.49365813,0.0
2116,GILGFVFTL,10x,5,0.34899655,0.0
1964,GILGFVFTL,10x,5,0.9199272,0.0
1093,GILGFVFTL,10x,5,0.46038687,0.0
588,NLVPMVATV,10x,5,0.5119913,0.0
3971,GLCTLVAML,swapped_2831,5,0.00015934404,0.0
3870,LLFGYPVYV,swapped_2916,5,0.006550327,0.0
5411,GILGFVFTL,swapped_4174,5,0.43779695,0.0
1085,NLVPMVATV,10x,5,0.37774593,0.0
2508,MLDLQPETT,swapped_1596,5,0.40381268,0.0
539,GILGFVFTL,10x,5,0.5188423,0.0
1091,GILGFVFTL,10x,5,0.42955163,0.0
3603,GILGFVFTL,10x,5,0.32780737,0.0
3378,GILGFVFTL,10x,5,0.68918633,0.0
4911,LLFGYPVYV,10x,5,0.36148843,0.0
2792,GILGFVFTL,positive,5,0.9948531,1.0
3591,NLVPMVATV,10x,5,0.4306664,0.0
2231,RTLNAWVKV,10x,5,0.51115423,0.0
6391,GILGFVFTL,10x,5,0.3715019,0.0
5637,NLVPMVATV,swapped_4274,5,0.4503117,0.0
5424,NLVPMVATV,swapped_4267,5,0.00047307674,0.0
812,GILGFVFTL,10x,5,0.31323445,0.0
6338,GILGFVFTL,10x,5,0.7390887,0.0
5191,GLCTLVAML,10x,5,0.21897042,0.0
2711,GILGFVFTL,positive,5,0.91091067,1.0
1521,FLYALALLL,swapped_103,5,0.00015886706,0.0
369,GILGFVFTL,positive,5,0.9844237,1.0
3823,GLCTLVAML,swapped_2731,5,0.00024593275,0.0
4048,KTWGQYWQV,swapped_2788,5,0.0014750971,0.0
5935,GILGFVFTL,positive,5,0.697988,1.0
1742,GILGFVFTL,positive,5,0.9936034,1.0
4737,GILGFVFTL,10x,5,0.45188826,0.0
5067,GILGFVFTL,10x,5,0.38568124,0.0
2297,GILGFVFTL,10x,5,0.39986798,0.0
3775,GILGFVFTL,10x,5,0.36038253,0.0
4749,GILGFVFTL,10x,5,0.37815812,0.0
4236,GLCTLVAML,positive,5,0.4745624,1.0
418,GLCTLVAML,10x,5,0.062490247,0.0
5430,NLVPMVATV,swapped_4356,5,0.0015496956,0.0
4004,IMDQVPFSV,swapped_3031,5,0.0007143833,0.0
5740,GLCTLVAML,positive,5,0.06268898,1.0
5630,GLCTLVAML,swapped_4215,5,0.006371701,0.0
5906,GILGFVFTL,positive,5,0.94136065,1.0
676,GILGFVFTL,10x,5,0.39006782,0.0
3756,GILGFVFTL,10x,5,0.8152598,0.0
3098,GILGFVFTL,10x,5,0.43743595,0.0
1168,GLCTLVAML,swapped_287,5,0.00048344268,0.0
1875,GILGFVFTL,10x,5,0.30056176,0.0
5508,NLVPMVATV,swapped_4375,5,0.001087449,0.0
3410,GLCTLVAML,10x,5,0.26368532,0.0
3400,SLLMWITQV,10x,5,0.27330798,0.0
3965,GILGFVFTL,swapped_2958,5,0.32311156,0.0
6531,GILGFVFTL,10x,5,0.40134034,0.0
3653,GILGFVFTL,10x,5,0.37166822,0.0
210,GLCTLVAML,positive,5,0.81831247,1.0
2912,FLYALALLL,positive,5,0.7303373,1.0
1890,GLCTLVAML,10x,5,0.28751343,0.0
3100,GILGFVFTL,10x,5,0.4032707,0.0
4839,NLVPMVATV,10x,5,0.41620225,0.0
5816,NLVPMVATV,positive,5,0.56620383,1.0
6063,RTLNAWVKV,10x,5,0.54609627,0.0
3848,GLCTLVAML,swapped_2973,5,0.00029383725,0.0
4719,GILGFVFTL,10x,5,0.5591152,0.0
4870,GILGFVFTL,10x,5,0.3306667,0.0
193,GILGFVFTL,positive,5,0.90597975,1.0
3576,GILGFVFTL,10x,5,0.402683,0.0
2274,GILGFVFTL,10x,5,0.60184073,0.0
3743,GILGFVFTL,10x,5,0.32670188,0.0
5776,GLCTLVAML,positive,5,0.88229585,1.0
1214,NLVPMVATV,swapped_241,5,0.029144887,0.0
6819,NLVPMVATV,swapped_5937,5,0.005962843,0.0
47,GILGFVFTL,positive,5,0.31895262,1.0
2407,RTLNAWVKV,swapped_1677,5,0.054322634,0.0
504,GILGFVFTL,10x,5,0.33110788,0.0
5870,GILGFVFTL,positive,5,0.99619186,1.0
3215,GILGFVFTL,10x,5,0.8793746,0.0
3641,GILGFVFTL,10x,5,0.42568058,0.0
169,NLVPMVATV,positive,5,0.24428375,1.0
2827,GILGFVFTL,positive,5,0.37688527,1.0
975,GILGFVFTL,10x,5,0.32321474,0.0
4891,GILGFVFTL,10x,5,0.5095533,0.0
2962,GILGFVFTL,positive,5,0.981697,1.0
421,LLFGYPVYV,10x,5,0.51115423,0.0
6302,NLVPMVATV,10x,5,0.386424,0.0
3992,NLVPMVATV,swapped_2739,5,0.005074928,0.0
2518,GILGFVFTL,swapped_1809,5,0.32935712,0.0
1773,GILGFVFTL,positive,5,0.30246547,1.0
1726,GILGFVFTL,positive,5,0.34299403,1.0
1258,NLVPMVATV,swapped_92,5,0.13376059,0.0
1702,GILGFVFTL,positive,5,0.99399465,1.0
6169,GILGFVFTL,10x,5,0.4737126,0.0
3240,GILGFVFTL,10x,5,0.503229,0.0
5875,GILGFVFTL,positive,5,0.97685826,1.0
565,GILGFVFTL,10x,5,0.8943283,0.0
1770,NLVPMVATV,positive,5,0.36209193,1.0
111,GILGFVFTL,positive,5,0.98417073,1.0
4129,GLCTLVAML,swapped_2711,5,0.17272551,0.0
1118,GILGFVFTL,10x,5,0.36570862,0.0
5080,GILGFVFTL,10x,5,0.30154753,0.0
5597,GILGFVFTL,swapped_4464,5,0.2966557,0.0
1843,GILGFVFTL,10x,5,0.40759015,0.0
5965,GILGFVFTL,positive,5,0.9905566,1.0
4818,NLVPMVATV,10x,5,0.48123083,0.0
6100,GILGFVFTL,10x,5,0.34247664,0.0
6437,GILGFVFTL,10x,5,0.4265865,0.0
4029,FLYALALLL,swapped_3022,5,0.5760076,0.0
1929,GILGFVFTL,10x,5,0.5138982,0.0
6802,MLDLQPETT,swapped_5979,5,0.00033459358,0.0
6523,GILGFVFTL,10x,5,0.70367914,0.0
55,GLCTLVAML,positive,5,0.9345042,1.0
6592,GILGFVFTL,10x,5,0.6079253,0.0
4830,GLCTLVAML,10x,5,0.027351024,0.0
