331,GILGFVFTL,positive,5,0.39742988,1.0
667,LLFGYPVYV,10x,5,0.19214064,0.0
5981,GILGFVFTL,positive,5,0.42915145,1.0
1348,NLVPMVATV,swapped_141,5,0.5589533,0.0
156,NLVPMVATV,positive,5,0.3872198,1.0
5527,GLCTLVAML,swapped_4186,5,0.29509673,0.0
1625,GILGFVFTL,positive,5,0.95367646,1.0
883,GILGFVFTL,10x,5,0.24831949,0.0
1302,LLFGYPVYV,swapped_227,5,0.6832793,0.0
6635,GILGFVFTL,swapped_5740,5,0.19131789,0.0
5181,GILGFVFTL,10x,5,0.22333577,0.0
5630,GLCTLVAML,swapped_4215,5,0.857555,0.0
578,GLCTLVAML,10x,5,0.16605546,0.0
5664,GLCTLVAML,swapped_4546,5,0.9713317,0.0
5466,GLCTLVAML,swapped_4435,5,0.24458882,0.0
2231,RTLNAWVKV,10x,5,0.10139001,0.0
4083,GLCTLVAML,swapped_2859,5,0.89081776,0.0
2763,GILGFVFTL,positive,5,0.993916,1.0
2036,RTLNAWVKV,10x,5,0.9834398,0.0
3992,NLVPMVATV,swapped_2739,5,0.95467794,0.0
1093,GILGFVFTL,10x,5,0.22284505,0.0
662,GILGFVFTL,10x,5,0.20862515,0.0
3067,GILGFVFTL,10x,5,0.058507852,0.0
2114,GILGFVFTL,10x,5,0.47030023,0.0
3189,GILGFVFTL,10x,5,0.27198887,0.0
4356,GILGFVFTL,positive,5,0.9983175,1.0
2739,GILGFVFTL,positive,5,0.95553625,1.0
1552,GLCTLVAML,positive,5,0.13578995,1.0
5013,GILGFVFTL,10x,5,0.17274287,0.0
5945,GILGFVFTL,positive,5,0.9555246,1.0
6445,GILGFVFTL,10x,5,0.24937755,0.0
3376,GILGFVFTL,10x,5,0.18145464,0.0
4512,GLCTLVAML,positive,5,0.36942133,1.0
5598,SLLMWITQV,swapped_4214,5,0.9964335,0.0
6100,GILGFVFTL,10x,5,0.19400117,0.0
293,GILGFVFTL,positive,5,0.99931204,1.0
3255,GILGFVFTL,10x,5,0.19395159,0.0
35,GILGFVFTL,positive,5,0.23875682,1.0
1084,IMDQVPFSV,10x,5,0.13253611,0.0
6339,GILGFVFTL,10x,5,0.09912337,0.0
5875,GILGFVFTL,positive,5,0.44658756,1.0
349,GILGFVFTL,positive,5,0.6498768,1.0
6335,GILGFVFTL,10x,5,0.17918654,0.0
1147,GILGFVFTL,swapped_22,5,0.15287949,0.0
1399,GLCTLVAML,swapped_151,5,0.38361272,0.0
3914,GLCTLVAML,swapped_2882,5,0.98701847,0.0
5363,GLCTLVAML,swapped_4312,5,0.9714835,0.0
1564,NLVPMVATV,positive,5,0.12986968,1.0
3155,GILGFVFTL,10x,5,0.3111825,0.0
3250,GLCTLVAML,10x,5,0.25004125,0.0
4610,GILGFVFTL,10x,5,0.2985185,0.0
2992,GILGFVFTL,positive,5,0.49215913,1.0
6243,GILGFVFTL,10x,5,0.10691196,0.0
3225,GILGFVFTL,10x,5,0.19011948,0.0
4509,GILGFVFTL,positive,5,0.21479094,1.0
801,GILGFVFTL,10x,5,0.16313274,0.0
6575,GILGFVFTL,10x,5,0.3615517,0.0
3705,FLYALALLL,10x,5,0.47724658,0.0
6400,GILGFVFTL,10x,5,0.1519831,0.0
2807,GILGFVFTL,positive,5,0.15575692,1.0
2239,GILGFVFTL,10x,5,0.24268438,0.0
1389,GILGFVFTL,swapped_18,5,0.19661482,0.0
4222,GILGFVFTL,positive,5,0.9951898,1.0
2032,GILGFVFTL,10x,5,0.92830974,0.0
1310,FLYALALLL,swapped_283,5,0.9973429,0.0
5606,GILGFVFTL,swapped_4471,5,0.12959042,0.0
5683,RMFPNAPYL,swapped_4364,5,0.9877275,0.0
1627,GILGFVFTL,positive,5,0.9985459,1.0
3378,GILGFVFTL,10x,5,0.15370011,0.0
5662,FLYALALLL,swapped_4431,5,0.27650034,0.0
4915,GILGFVFTL,10x,5,0.94184667,0.0
3524,GILGFVFTL,10x,5,0.20748039,0.0
4661,GILGFVFTL,10x,5,0.15596665,0.0
6068,GLCTLVAML,10x,5,0.3033154,0.0
6534,GILGFVFTL,10x,5,0.15916012,0.0
6903,RTLNAWVKV,swapped_5717,5,0.8971661,0.0
886,GILGFVFTL,10x,5,0.1764632,0.0
947,GILGFVFTL,10x,5,0.25900418,0.0
3624,IMDQVPFSV,10x,5,0.106021546,0.0
2228,GILGFVFTL,10x,5,0.2005183,0.0
3591,NLVPMVATV,10x,5,0.33463314,0.0
1600,GILGFVFTL,positive,5,0.14187974,1.0
6131,SLLMWITQV,10x,5,0.14513554,0.0
1704,GLCTLVAML,positive,5,0.11852152,1.0
684,GLCTLVAML,10x,5,0.19033313,0.0
4538,GILGFVFTL,positive,5,0.14644182,1.0
1210,GILGFVFTL,swapped_339,5,0.17706594,0.0
594,FLYALALLL,10x,5,0.43182188,0.0
2009,GILGFVFTL,10x,5,0.20256387,0.0
3953,NLVPMVATV,swapped_2746,5,0.2515707,0.0
5680,GLCTLVAML,swapped_4522,5,0.8661419,0.0
1714,NLVPMVATV,positive,5,0.38656434,1.0
518,NLVPMVATV,10x,5,0.1895324,0.0
3355,GILGFVFTL,10x,5,0.33448377,0.0
3965,GILGFVFTL,swapped_2958,5,0.1758071,0.0
5146,GILGFVFTL,10x,5,0.3838544,0.0
6221,FLYALALLL,10x,5,0.06974434,0.0
1311,NLVPMVATV,swapped_119,5,0.95745885,0.0
2851,GILGFVFTL,positive,5,0.32763338,1.0
2895,GILGFVFTL,positive,5,0.99531037,1.0
4328,GILGFVFTL,positive,5,0.7268144,1.0
6741,NLVPMVATV,swapped_5760,5,0.90063024,0.0
5345,SLLMWITQV,swapped_4178,5,0.31387052,0.0
2381,NLVPMVATV,10x,5,0.294326,0.0
3779,GILGFVFTL,10x,5,0.7127539,0.0
2460,NLVPMVATV,swapped_1776,5,0.55947834,0.0
133,GILGFVFTL,positive,5,0.5594073,1.0
4587,GILGFVFTL,10x,5,0.19392626,0.0
1875,GILGFVFTL,10x,5,0.28006658,0.0
5722,GILGFVFTL,positive,5,0.9433338,1.0
5825,GILGFVFTL,positive,5,0.9926984,1.0
5871,GILGFVFTL,positive,5,0.99801046,1.0
1790,NLVPMVATV,positive,5,0.47866964,1.0
2533,GILGFVFTL,swapped_1689,5,0.46525458,0.0
4056,RMFPNAPYL,swapped_2853,5,0.9700791,0.0
5631,FLYALALLL,swapped_4555,5,0.33918867,0.0
1510,YLLEMLWRL,swapped_137,5,0.20173238,0.0
5790,FLYALALLL,positive,5,0.17770702,1.0
2529,GLCTLVAML,swapped_1773,5,0.2927215,0.0
1677,GILGFVFTL,positive,5,0.86391884,1.0
1981,GLCTLVAML,10x,5,0.6784271,0.0
2832,GILGFVFTL,positive,5,0.9974686,1.0
5760,GILGFVFTL,positive,5,0.9026395,1.0
2962,GILGFVFTL,positive,5,0.9284487,1.0
6101,GILGFVFTL,10x,5,0.22257307,0.0
2274,GILGFVFTL,10x,5,0.44702336,0.0
1337,GILGFVFTL,swapped_156,5,0.39444938,0.0
6039,GILGFVFTL,10x,5,0.2920014,0.0
2916,GILGFVFTL,positive,5,0.9949378,1.0
1914,GILGFVFTL,10x,5,0.2585939,0.0
5004,GILGFVFTL,10x,5,0.4506712,0.0
4043,GLCTLVAML,swapped_2892,5,0.15685567,0.0
3409,GILGFVFTL,10x,5,0.30103344,0.0
5411,GILGFVFTL,swapped_4174,5,0.2696421,0.0
4364,GILGFVFTL,positive,5,0.98809844,1.0
4571,GILGFVFTL,10x,5,0.7098205,0.0
3345,GLCTLVAML,10x,5,0.24013403,0.0
4205,GILGFVFTL,positive,5,0.81163484,1.0
6827,GLCTLVAML,swapped_5769,5,0.94915015,0.0
5276,GILGFVFTL,10x,5,0.12784997,0.0
3813,GILGFVFTL,swapped_2730,5,0.1756751,0.0
2798,GILGFVFTL,positive,5,0.99815387,1.0
5677,GLCTLVAML,swapped_4354,5,0.99919754,0.0
689,GLCTLVAML,10x,5,0.28024942,0.0
1131,GILGFVFTL,10x,5,0.6459808,0.0
2090,GILGFVFTL,10x,5,0.19606508,0.0
3075,GILGFVFTL,10x,5,0.25660577,0.0
308,GILGFVFTL,positive,5,0.97093934,1.0
3195,GILGFVFTL,10x,5,0.5182536,0.0
1946,GLCTLVAML,10x,5,0.33895403,0.0
2107,GILGFVFTL,10x,5,0.4741463,0.0
613,GILGFVFTL,10x,5,0.47746786,0.0
3489,GILGFVFTL,10x,5,0.19067995,0.0
1944,GILGFVFTL,10x,5,0.23418155,0.0
3576,GILGFVFTL,10x,5,0.13923231,0.0
155,GILGFVFTL,positive,5,0.98956025,1.0
5693,GLCTLVAML,swapped_4205,5,0.80904055,0.0
323,GILGFVFTL,positive,5,0.32168242,1.0
1041,GLCTLVAML,10x,5,0.9992354,0.0
6302,NLVPMVATV,10x,5,0.20088406,0.0
1689,NLVPMVATV,positive,5,0.4522878,1.0
1381,NLVPMVATV,swapped_289,5,0.9987274,0.0
685,GILGFVFTL,10x,5,0.2218714,0.0
1834,GILGFVFTL,10x,5,0.39287645,0.0
3956,NLVPMVATV,swapped_3028,5,0.90495384,0.0
2897,GLCTLVAML,positive,5,0.14307526,1.0
5560,RMFPNAPYL,swapped_4502,5,0.9335095,0.0
2830,GILGFVFTL,positive,5,0.5296251,1.0
2790,GILGFVFTL,positive,5,0.96759844,1.0
1289,NLVPMVATV,swapped_187,5,0.7585785,0.0
2674,NLVPMVATV,swapped_1788,5,0.96387935,0.0
1872,GILGFVFTL,10x,5,0.16140252,0.0
2494,GILGFVFTL,swapped_1592,5,0.19251363,0.0
2577,NLVPMVATV,swapped_1802,5,0.55223584,0.0
4991,GILGFVFTL,10x,5,0.19877289,0.0
3848,GLCTLVAML,swapped_2973,5,0.97968733,0.0
4311,GILGFVFTL,positive,5,0.19905844,1.0
4862,GLCTLVAML,10x,5,0.20919718,0.0
1474,NLVPMVATV,swapped_21,5,0.53236854,0.0
19,GILGFVFTL,positive,5,0.92264235,1.0
6429,SLFNTVATL,10x,5,0.2230768,0.0
2801,GILGFVFTL,positive,5,0.98510957,1.0
1837,RMFPNAPYL,10x,5,0.2657766,0.0
3763,GILGFVFTL,10x,5,0.2445169,0.0
3231,RTLNAWVKV,10x,5,0.1583134,0.0
5439,RMFPNAPYL,swapped_4365,5,0.13811013,0.0
956,RTLNAWVKV,10x,5,0.20378502,0.0
6316,GILGFVFTL,10x,5,0.17463097,0.0
1723,NLVPMVATV,positive,5,0.2369459,1.0
169,NLVPMVATV,positive,5,0.46398604,1.0
6487,CLGGLLTMV,10x,5,0.7331147,0.0
5668,GLCTLVAML,swapped_4381,5,0.97599244,0.0
1970,GILGFVFTL,10x,5,0.4776002,0.0
462,GILGFVFTL,10x,5,0.21696146,0.0
6479,GILGFVFTL,10x,5,0.2050964,0.0
3096,GILGFVFTL,10x,5,0.6007294,0.0
5667,GLCTLVAML,swapped_4396,5,0.19354779,0.0
3495,GLCTLVAML,10x,5,0.31591102,0.0
537,GILGFVFTL,10x,5,0.6754274,0.0
3533,GILGFVFTL,10x,5,0.2347762,0.0
289,GILGFVFTL,positive,5,0.9987534,1.0
1170,GLCTLVAML,swapped_193,5,0.39834422,0.0
5456,NLVPMVATV,swapped_4180,5,0.998741,0.0
3252,GLCTLVAML,10x,5,0.21937698,0.0
397,RMFPNAPYL,10x,5,0.102711,0.0
2508,MLDLQPETT,swapped_1596,5,0.1693489,0.0
6402,GILGFVFTL,10x,5,0.15834561,0.0
2072,NLVPMVATV,10x,5,0.13424805,0.0
3825,GLCTLVAML,swapped_2695,5,0.99293715,0.0
734,SLLMWITQV,10x,5,0.6372206,0.0
2977,GILGFVFTL,positive,5,0.99951994,1.0
1850,GILGFVFTL,10x,5,0.043393195,0.0
2317,GILGFVFTL,10x,5,0.378439,0.0
2792,GILGFVFTL,positive,5,0.997251,1.0
4115,NLVPMVATV,swapped_2827,5,0.145101,0.0
96,GILGFVFTL,positive,5,0.65122956,1.0
5159,GILGFVFTL,10x,5,0.14685509,0.0
18,GLCTLVAML,positive,5,0.19475077,1.0
2901,GILGFVFTL,positive,5,0.21718957,1.0
4783,GILGFVFTL,10x,5,0.51610065,0.0
2273,NLVPMVATV,10x,5,0.28986287,0.0
845,GILGFVFTL,10x,5,0.2522784,0.0
5116,GILGFVFTL,10x,5,0.39170521,0.0
422,GILGFVFTL,10x,5,0.14981802,0.0
1727,GILGFVFTL,positive,5,0.984775,1.0
4236,GLCTLVAML,positive,5,0.22077185,1.0
5195,GILGFVFTL,10x,5,0.40135816,0.0
3068,GILGFVFTL,10x,5,0.3221234,0.0
6762,KTWGQYWQV,swapped_5868,5,0.22834428,0.0
1340,GLCTLVAML,swapped_167,5,0.18974407,0.0
6632,NLVPMVATV,swapped_5795,5,0.9988318,0.0
3973,LLFGYPVYV,swapped_2792,5,0.99729186,0.0
4374,GILGFVFTL,positive,5,0.98829937,1.0
3101,GILGFVFTL,10x,5,0.1357318,0.0
5530,GLCTLVAML,swapped_4445,5,0.81754255,0.0
1127,GILGFVFTL,10x,5,0.31568795,0.0
671,GILGFVFTL,10x,5,0.41247568,0.0
5666,NLVPMVATV,swapped_4311,5,0.19613601,0.0
4535,GLCTLVAML,positive,5,0.19215745,1.0
4818,NLVPMVATV,10x,5,0.17128846,0.0
6079,GILGFVFTL,10x,5,0.19499023,0.0
5452,NLVPMVATV,swapped_4219,5,0.97362566,0.0
1929,GILGFVFTL,10x,5,0.4130022,0.0
1491,GILGFVFTL,swapped_73,5,0.23972586,0.0
1446,KVAELVHFL,swapped_318,5,0.9987245,0.0
4160,GILGFVFTL,swapped_2948,5,0.28513587,0.0
4214,GILGFVFTL,positive,5,0.9964812,1.0
4521,GILGFVFTL,positive,5,0.4345139,1.0
1137,GLCTLVAML,10x,5,0.99899393,0.0
934,GILGFVFTL,10x,5,0.78532135,0.0
1778,GILGFVFTL,positive,5,0.8239938,1.0
6418,GILGFVFTL,10x,5,0.08846602,0.0
3122,GILGFVFTL,10x,5,0.32092503,0.0
4870,GILGFVFTL,10x,5,0.16117758,0.0
5369,GLCTLVAML,swapped_4185,5,0.9018294,0.0
100,GILGFVFTL,positive,5,0.9993611,1.0
5432,RTLNAWVKV,swapped_4515,5,0.9312927,0.0
3261,GILGFVFTL,10x,5,0.25344464,0.0
2282,GLCTLVAML,10x,5,0.12853754,0.0
5878,LLFGYPVYV,positive,5,0.43218112,1.0
4623,LLFGYPVYV,10x,5,0.16341846,0.0
5347,GILGFVFTL,swapped_4236,5,0.22281899,0.0
6018,RMFPNAPYL,10x,5,0.2596979,0.0
5229,GILGFVFTL,10x,5,0.38413727,0.0
3047,GILGFVFTL,positive,5,0.30422255,1.0
1154,GILGFVFTL,swapped_65,5,0.08895078,0.0
2691,NLVPMVATV,swapped_1600,5,0.13965291,0.0
178,GILGFVFTL,positive,5,0.99161583,1.0
3783,GILGFVFTL,10x,5,0.25780597,0.0
2511,GLCTLVAML,swapped_1672,5,0.3360557,0.0
3642,GILGFVFTL,10x,5,0.12222339,0.0
4281,GILGFVFTL,positive,5,0.9993344,1.0
986,GILGFVFTL,10x,5,0.19035375,0.0
3222,GILGFVFTL,10x,5,0.12591787,0.0
3756,GILGFVFTL,10x,5,0.7133024,0.0
22,FLYALALLL,positive,5,0.15358675,1.0
3579,LLFGYPVYV,10x,5,0.23104438,0.0
1522,LLFGYPVYV,swapped_186,5,0.1880839,0.0
1592,GLCTLVAML,positive,5,0.19067919,1.0
5286,GILGFVFTL,10x,5,0.08612289,0.0
6889,YLLEMLWRL,swapped_5969,5,0.8767469,0.0
6338,GILGFVFTL,10x,5,0.23418006,0.0
4505,GLCTLVAML,positive,5,0.26172417,1.0
2804,FLYALALLL,positive,5,0.20040748,1.0
463,GILGFVFTL,10x,5,0.10732931,0.0
4119,GLCTLVAML,swapped_2781,5,0.9334985,0.0
3326,GILGFVFTL,10x,5,0.19220915,0.0
1939,GILGFVFTL,10x,5,0.43628842,0.0
1169,RTLNAWVKV,swapped_47,5,0.13466315,0.0
4464,NLVPMVATV,positive,5,0.12179225,1.0
4911,LLFGYPVYV,10x,5,0.3455334,0.0
4627,GILGFVFTL,10x,5,0.44593385,0.0
1891,GILGFVFTL,10x,5,0.5854839,0.0
5969,GILGFVFTL,positive,5,0.87552774,1.0
34,GILGFVFTL,positive,5,0.9979824,1.0
5720,GILGFVFTL,positive,5,0.7240895,1.0
5385,GILGFVFTL,swapped_4199,5,0.17654851,0.0
2066,GILGFVFTL,10x,5,0.7353405,0.0
1431,FLYALALLL,swapped_362,5,0.398964,0.0
4367,GLCTLVAML,positive,5,0.21115975,1.0
4887,GILGFVFTL,10x,5,0.13632773,0.0
5479,GILGFVFTL,swapped_4342,5,0.18925196,0.0
5520,MLDLQPETT,swapped_4243,5,0.99887735,0.0
5032,GILGFVFTL,10x,5,0.14492309,0.0
6201,GILGFVFTL,10x,5,0.23084888,0.0
3369,NLVPMVATV,10x,5,0.40873674,0.0
4606,GILGFVFTL,10x,5,0.21837354,0.0
3112,NLVPMVATV,10x,5,0.09284234,0.0
348,GILGFVFTL,positive,5,0.4203722,1.0
3126,GILGFVFTL,10x,5,0.2204329,0.0
3292,SLFNTVATL,10x,5,0.21717858,0.0
2676,GILGFVFTL,swapped_1737,5,0.3737189,0.0
1852,GILGFVFTL,10x,5,0.21482538,0.0
5965,GILGFVFTL,positive,5,0.9918069,1.0
2329,NLVPMVATV,10x,5,0.17973399,0.0
5902,GILGFVFTL,positive,5,0.8273307,1.0
6594,GLCTLVAML,10x,5,0.3737186,0.0
6160,GILGFVFTL,10x,5,0.5675075,0.0
320,GILGFVFTL,positive,5,0.9164027,1.0
217,GILGFVFTL,positive,5,0.80832875,1.0
3056,GILGFVFTL,positive,5,0.68912697,1.0
1176,RTLNAWVKV,swapped_242,5,0.9692211,0.0
4921,GILGFVFTL,10x,5,0.32524174,0.0
4771,GILGFVFTL,10x,5,0.26517543,0.0
6104,GILGFVFTL,10x,5,0.5096979,0.0
4908,GLCTLVAML,10x,5,0.24993996,0.0
6281,NLVPMVATV,10x,5,0.35662872,0.0
4170,NLVPMVATV,swapped_2900,5,0.13948664,0.0
2162,GILGFVFTL,10x,5,0.4626619,0.0
6170,GILGFVFTL,10x,5,0.23628819,0.0
1498,NLVPMVATV,swapped_60,5,0.69508547,0.0
3717,GILGFVFTL,10x,5,0.20482334,0.0
3802,GILGFVFTL,10x,5,0.1541577,0.0
4976,GILGFVFTL,10x,5,0.37926117,0.0
5696,NLVPMVATV,swapped_4228,5,0.31235018,0.0
1220,NLVPMVATV,swapped_196,5,0.75281155,0.0
3983,KVLEYVIKV,swapped_2888,5,0.70261985,0.0
3039,GILGFVFTL,positive,5,0.41831306,1.0
5295,GILGFVFTL,10x,5,0.27330127,0.0
830,GILGFVFTL,10x,5,0.101690434,0.0
6162,GILGFVFTL,10x,5,0.28968203,0.0
3921,NLVPMVATV,swapped_2977,5,0.99950993,0.0
1720,GILGFVFTL,positive,5,0.863244,1.0
4561,GILGFVFTL,10x,5,0.35409087,0.0
1243,RTLNAWVKV,swapped_320,5,0.9131184,0.0
6770,NLVPMVATV,swapped_5932,5,0.9621157,0.0
504,GILGFVFTL,10x,5,0.17813967,0.0
4780,GILGFVFTL,10x,5,0.33186555,0.0
1890,GLCTLVAML,10x,5,0.33165887,0.0
480,GILGFVFTL,10x,5,0.42680982,0.0
3636,IMDQVPFSV,10x,5,0.9317161,0.0
2185,NLVPMVATV,10x,5,0.14037764,0.0
2001,NLVPMVATV,10x,5,0.2520421,0.0
3920,NLVPMVATV,swapped_3056,5,0.68232006,0.0
3447,GILGFVFTL,10x,5,0.28716686,0.0
2761,GILGFVFTL,positive,5,0.969725,1.0
2882,GILGFVFTL,positive,5,0.9871427,1.0
3481,GILGFVFTL,10x,5,0.22017653,0.0
5080,GILGFVFTL,10x,5,0.116625875,0.0
2892,GILGFVFTL,positive,5,0.1584284,1.0
4290,LLFGYPVYV,positive,5,0.16188417,1.0
2051,NLVPMVATV,10x,5,0.13562052,0.0
5748,GILGFVFTL,positive,5,0.44999978,1.0
1992,GILGFVFTL,10x,5,0.3292303,0.0
2459,GLCTLVAML,swapped_1790,5,0.4831713,0.0
3346,GLCTLVAML,10x,5,0.22104155,0.0
2200,KTWGQYWQV,10x,5,0.2782684,0.0
1297,GILGFVFTL,swapped_330,5,0.27098823,0.0
5792,NLVPMVATV,positive,5,0.2555313,1.0
