6788,LLFGYPVYV,swapped_6004,5,0.30580541,0.0
5945,GILGFVFTL,positive,5,0.96508604,1.0
6612,GLCTLVAML,swapped_5875,5,0.7288995,0.0
4143,LLFGYPVYV,swapped_2828,5,0.106898986,0.0
6445,GILGFVFTL,10x,5,0.20386648,0.0
3376,GILGFVFTL,10x,5,0.33823454,0.0
4512,GLCTLVAML,positive,5,0.29267433,1.0
3653,GILGFVFTL,10x,5,0.10733279,0.0
2662,YLLEMLWRL,swapped_1554,5,0.6161966,0.0
6100,GILGFVFTL,10x,5,0.20606892,0.0
293,GILGFVFTL,positive,5,0.9993974,1.0
3255,GILGFVFTL,10x,5,0.3459089,0.0
4185,GILGFVFTL,positive,5,0.8466497,1.0
1319,GLCTLVAML,swapped_251,5,0.2203795,0.0
883,GILGFVFTL,10x,5,0.2440121,0.0
35,GILGFVFTL,positive,5,0.09526551,1.0
1084,IMDQVPFSV,10x,5,0.3002121,0.0
6339,GILGFVFTL,10x,5,0.16030587,0.0
5875,GILGFVFTL,positive,5,0.7740748,1.0
349,GILGFVFTL,positive,5,0.15407135,1.0
6335,GILGFVFTL,10x,5,0.14844777,0.0
3992,NLVPMVATV,swapped_2739,5,0.55674815,0.0
3870,LLFGYPVYV,swapped_2916,5,0.99842465,0.0
5481,GLCTLVAML,swapped_4485,5,0.28532642,0.0
2515,NLVPMVATV,swapped_1727,5,0.9783317,0.0
1564,NLVPMVATV,positive,5,0.2034054,1.0
3155,GILGFVFTL,10x,5,0.1588204,0.0
3250,GLCTLVAML,10x,5,0.39678806,0.0
4610,GILGFVFTL,10x,5,0.100510165,0.0
2992,GILGFVFTL,positive,5,0.82142335,1.0
6243,GILGFVFTL,10x,5,0.7226527,0.0
3225,GILGFVFTL,10x,5,0.15163675,0.0
4509,GILGFVFTL,positive,5,0.36354506,1.0
801,GILGFVFTL,10x,5,0.14715214,0.0
6575,GILGFVFTL,10x,5,0.22178407,0.0
3705,FLYALALLL,10x,5,0.3155803,0.0
6400,GILGFVFTL,10x,5,0.32762837,0.0
2807,GILGFVFTL,positive,5,0.12071068,1.0
2239,GILGFVFTL,10x,5,0.13471907,0.0
3910,GLCTLVAML,swapped_2698,5,0.16749161,0.0
4222,GILGFVFTL,positive,5,0.9985896,1.0
2032,GILGFVFTL,10x,5,0.93808556,0.0
4015,NLVPMVATV,swapped_2898,5,0.14387344,0.0
1145,GLCTLVAML,swapped_336,5,0.9967861,0.0
6696,GLCTLVAML,swapped_5707,5,0.99818265,0.0
1627,GILGFVFTL,positive,5,0.9984244,1.0
3378,GILGFVFTL,10x,5,0.2927624,0.0
3941,GLCTLVAML,swapped_2789,5,0.9671098,0.0
4915,GILGFVFTL,10x,5,0.9691032,0.0
3524,GILGFVFTL,10x,5,0.21334267,0.0
4661,GILGFVFTL,10x,5,0.17110091,0.0
6068,GLCTLVAML,10x,5,0.23764583,0.0
6534,GILGFVFTL,10x,5,0.24023026,0.0
4160,GILGFVFTL,swapped_2948,5,0.16666539,0.0
886,GILGFVFTL,10x,5,0.09078916,0.0
947,GILGFVFTL,10x,5,0.23015496,0.0
3624,IMDQVPFSV,10x,5,0.07447153,0.0
2228,GILGFVFTL,10x,5,0.17116113,0.0
3591,NLVPMVATV,10x,5,0.20339423,0.0
1600,GILGFVFTL,positive,5,0.1674809,1.0
6131,SLLMWITQV,10x,5,0.2676516,0.0
1704,GLCTLVAML,positive,5,0.23414719,1.0
684,GLCTLVAML,10x,5,0.23980229,0.0
4538,GILGFVFTL,positive,5,0.05802171,1.0
5469,NLVPMVATV,swapped_4350,5,0.9986551,0.0
594,FLYALALLL,10x,5,0.36209804,0.0
2009,GILGFVFTL,10x,5,0.25639972,0.0
3953,NLVPMVATV,swapped_2746,5,0.27168575,0.0
3882,GLCTLVAML,swapped_2895,5,0.9982393,0.0
2588,GILGFVFTL,swapped_1739,5,0.068097435,0.0
518,NLVPMVATV,10x,5,0.6520039,0.0
3355,GILGFVFTL,10x,5,0.2192968,0.0
2446,GILGFVFTL,swapped_1552,5,0.24947928,0.0
5146,GILGFVFTL,10x,5,0.20438273,0.0
6221,FLYALALLL,10x,5,0.09107979,0.0
3965,GILGFVFTL,swapped_2958,5,0.1937328,0.0
2851,GILGFVFTL,positive,5,0.9911384,1.0
5624,GLCTLVAML,swapped_4290,5,0.17465101,0.0
4328,GILGFVFTL,positive,5,0.71261555,1.0
4141,NLVPMVATV,swapped_2962,5,0.9911034,0.0
6611,FLYALALLL,swapped_5974,5,0.5973275,0.0
2381,NLVPMVATV,10x,5,0.14585994,0.0
3779,GILGFVFTL,10x,5,0.39924407,0.0
2460,NLVPMVATV,swapped_1776,5,0.10633411,0.0
133,GILGFVFTL,positive,5,0.39985296,1.0
4587,GILGFVFTL,10x,5,0.12567179,0.0
1875,GILGFVFTL,10x,5,0.112660415,0.0
5722,GILGFVFTL,positive,5,0.99384874,1.0
5825,GILGFVFTL,positive,5,0.9994229,1.0
5871,GILGFVFTL,positive,5,0.99944013,1.0
1790,NLVPMVATV,positive,5,0.39158714,1.0
2533,GILGFVFTL,swapped_1689,5,0.23051937,0.0
1313,GLCTLVAML,swapped_352,5,0.5244109,0.0
2486,GLCTLVAML,swapped_1702,5,0.99777895,0.0
2613,LLFGYPVYV,swapped_1679,5,0.322756,0.0
5790,FLYALALLL,positive,5,0.071048886,1.0
1318,GLCTLVAML,swapped_24,5,0.9959329,0.0
1677,GILGFVFTL,positive,5,0.42297754,1.0
1981,GLCTLVAML,10x,5,0.63258344,0.0
2832,GILGFVFTL,positive,5,0.9973206,1.0
5760,GILGFVFTL,positive,5,0.9554493,1.0
2962,GILGFVFTL,positive,5,0.9917768,1.0
6101,GILGFVFTL,10x,5,0.25716525,0.0
2274,GILGFVFTL,10x,5,0.42823735,0.0
1244,NLVPMVATV,swapped_150,5,0.9993832,0.0
6039,GILGFVFTL,10x,5,0.22955917,0.0
5660,GILGFVFTL,swapped_4535,5,0.06686357,0.0
1914,GILGFVFTL,10x,5,0.101035506,0.0
5004,GILGFVFTL,10x,5,0.24046357,0.0
6874,GILGFVFTL,swapped_5970,5,0.1359909,0.0
3409,GILGFVFTL,10x,5,0.057312973,0.0
6721,GLCTLVAML,swapped_5809,5,0.20966257,0.0
4364,GILGFVFTL,positive,5,0.99285614,1.0
4571,GILGFVFTL,10x,5,0.58776766,0.0
3345,GLCTLVAML,10x,5,0.19010223,0.0
4205,GILGFVFTL,positive,5,0.66245556,1.0
5276,GILGFVFTL,10x,5,0.3583778,0.0
5674,GILGFVFTL,swapped_4451,5,0.22759408,0.0
2798,GILGFVFTL,positive,5,0.98388344,1.0
1157,GILGFVFTL,swapped_210,5,0.6447897,0.0
2646,NLVPMVATV,swapped_1625,5,0.70044833,0.0
1131,GILGFVFTL,10x,5,0.33200577,0.0
2090,GILGFVFTL,10x,5,0.15281427,0.0
3075,GILGFVFTL,10x,5,0.14870238,0.0
3927,FLYALALLL,swapped_2923,5,0.22492732,0.0
3195,GILGFVFTL,10x,5,0.27341306,0.0
1946,GLCTLVAML,10x,5,0.46158645,0.0
2107,GILGFVFTL,10x,5,0.2509786,0.0
613,GILGFVFTL,10x,5,0.21671581,0.0
3489,GILGFVFTL,10x,5,0.08507167,0.0
1944,GILGFVFTL,10x,5,0.16290507,0.0
3576,GILGFVFTL,10x,5,0.13096178,0.0
155,GILGFVFTL,positive,5,0.9985536,1.0
5636,GLCTLVAML,swapped_4315,5,0.34045118,0.0
323,GILGFVFTL,positive,5,0.22124876,1.0
1041,GLCTLVAML,10x,5,0.9964772,0.0
6302,NLVPMVATV,10x,5,0.1811535,0.0
1689,NLVPMVATV,positive,5,0.30209374,1.0
6827,GLCTLVAML,swapped_5769,5,0.37832153,0.0
685,GILGFVFTL,10x,5,0.09197263,0.0
1834,GILGFVFTL,10x,5,0.22024761,0.0
3956,NLVPMVATV,swapped_3028,5,0.87909937,0.0
2897,GLCTLVAML,positive,5,0.22171777,1.0
5606,GILGFVFTL,swapped_4471,5,0.20951992,0.0
2830,GILGFVFTL,positive,5,0.48662436,1.0
2790,GILGFVFTL,positive,5,0.8443988,1.0
2529,GLCTLVAML,swapped_1773,5,0.105581775,0.0
1872,GILGFVFTL,10x,5,0.27291343,0.0
1420,GILGFVFTL,swapped_171,5,0.14112641,0.0
1258,NLVPMVATV,swapped_92,5,0.9967809,0.0
4991,GILGFVFTL,10x,5,0.095288895,0.0
3848,GLCTLVAML,swapped_2973,5,0.8458528,0.0
4311,GILGFVFTL,positive,5,0.16011257,1.0
4862,GLCTLVAML,10x,5,0.21168403,0.0
1519,FLYALALLL,swapped_203,5,0.20537108,0.0
19,GILGFVFTL,positive,5,0.93879026,1.0
6429,SLFNTVATL,10x,5,0.45148066,0.0
2801,GILGFVFTL,positive,5,0.7163274,1.0
1837,RMFPNAPYL,10x,5,0.15600167,0.0
3763,GILGFVFTL,10x,5,0.18891284,0.0
3231,RTLNAWVKV,10x,5,0.059921917,0.0
5439,RMFPNAPYL,swapped_4365,5,0.22201492,0.0
956,RTLNAWVKV,10x,5,0.23780043,0.0
6316,GILGFVFTL,10x,5,0.29006448,0.0
1723,NLVPMVATV,positive,5,0.31165874,1.0
169,NLVPMVATV,positive,5,0.44627964,1.0
6487,CLGGLLTMV,10x,5,0.4290835,0.0
1970,GILGFVFTL,10x,5,0.2145399,0.0
462,GILGFVFTL,10x,5,0.19990778,0.0
6479,GILGFVFTL,10x,5,0.15943904,0.0
3096,GILGFVFTL,10x,5,0.1795889,0.0
5667,GLCTLVAML,swapped_4396,5,0.25649798,0.0
3495,GLCTLVAML,10x,5,0.35407686,0.0
537,GILGFVFTL,10x,5,0.21277407,0.0
3533,GILGFVFTL,10x,5,0.16512072,0.0
289,GILGFVFTL,positive,5,0.99945885,1.0
1393,KLQCVDLHV,swapped_349,5,0.17092045,0.0
5456,NLVPMVATV,swapped_4180,5,0.9975783,0.0
3252,GLCTLVAML,10x,5,0.19027762,0.0
397,RMFPNAPYL,10x,5,0.18743807,0.0
2508,MLDLQPETT,swapped_1596,5,0.16971241,0.0
6402,GILGFVFTL,10x,5,0.16084746,0.0
2072,NLVPMVATV,10x,5,0.107229926,0.0
6762,KTWGQYWQV,swapped_5868,5,0.17323774,0.0
734,SLLMWITQV,10x,5,0.3153784,0.0
2977,GILGFVFTL,positive,5,0.999466,1.0
1850,GILGFVFTL,10x,5,0.0797285,0.0
2317,GILGFVFTL,10x,5,0.095118865,0.0
2792,GILGFVFTL,positive,5,0.99969614,1.0
4115,NLVPMVATV,swapped_2827,5,0.32250658,0.0
96,GILGFVFTL,positive,5,0.1535663,1.0
5159,GILGFVFTL,10x,5,0.15463488,0.0
18,GLCTLVAML,positive,5,0.15923667,1.0
2901,GILGFVFTL,positive,5,0.26933703,1.0
4783,GILGFVFTL,10x,5,0.13958146,0.0
2273,NLVPMVATV,10x,5,0.2814726,0.0
845,GILGFVFTL,10x,5,0.19243442,0.0
5116,GILGFVFTL,10x,5,0.35838956,0.0
422,GILGFVFTL,10x,5,0.22022685,0.0
1727,GILGFVFTL,positive,5,0.9774466,1.0
4236,GLCTLVAML,positive,5,0.17291889,1.0
5195,GILGFVFTL,10x,5,0.20352627,0.0
3068,GILGFVFTL,10x,5,0.265555,0.0
1510,YLLEMLWRL,swapped_137,5,0.16138908,0.0
1340,GLCTLVAML,swapped_167,5,0.35813445,0.0
6632,NLVPMVATV,swapped_5795,5,0.9996476,0.0
3973,LLFGYPVYV,swapped_2792,5,0.9996846,0.0
4374,GILGFVFTL,positive,5,0.9931525,1.0
3101,GILGFVFTL,10x,5,0.1052591,0.0
5530,GLCTLVAML,swapped_4445,5,0.39901015,0.0
1127,GILGFVFTL,10x,5,0.5856619,0.0
671,GILGFVFTL,10x,5,0.23756069,0.0
5666,NLVPMVATV,swapped_4311,5,0.20023257,0.0
4535,GLCTLVAML,positive,5,0.11842212,1.0
4818,NLVPMVATV,10x,5,0.1499724,0.0
6079,GILGFVFTL,10x,5,0.08188839,0.0
1458,NLVPMVATV,swapped_178,5,0.99910235,0.0
1929,GILGFVFTL,10x,5,0.3281089,0.0
1491,GILGFVFTL,swapped_73,5,0.21773608,0.0
1446,KVAELVHFL,swapped_318,5,0.99921644,0.0
3995,NLVPMVATV,swapped_3055,5,0.99853504,0.0
4214,GILGFVFTL,positive,5,0.9969579,1.0
4521,GILGFVFTL,positive,5,0.97928864,1.0
1137,GLCTLVAML,10x,5,0.977234,0.0
934,GILGFVFTL,10x,5,0.4564551,0.0
1778,GILGFVFTL,positive,5,0.86063886,1.0
6418,GILGFVFTL,10x,5,0.26616606,0.0
3122,GILGFVFTL,10x,5,0.18172185,0.0
4870,GILGFVFTL,10x,5,0.18352571,0.0
100,GILGFVFTL,positive,5,0.9816143,1.0
5432,RTLNAWVKV,swapped_4515,5,0.94643456,0.0
3261,GILGFVFTL,10x,5,0.25156507,0.0
2282,GLCTLVAML,10x,5,0.11412446,0.0
5878,LLFGYPVYV,positive,5,0.18957122,1.0
4623,LLFGYPVYV,10x,5,0.1655991,0.0
5347,GILGFVFTL,swapped_4236,5,0.14327608,0.0
6018,RMFPNAPYL,10x,5,0.37243778,0.0
5229,GILGFVFTL,10x,5,0.32687023,0.0
3047,GILGFVFTL,positive,5,0.16139464,1.0
1154,GILGFVFTL,swapped_65,5,0.20159952,0.0
2691,NLVPMVATV,swapped_1600,5,0.20898782,0.0
178,GILGFVFTL,positive,5,0.9992568,1.0
3783,GILGFVFTL,10x,5,0.26239103,0.0
3922,NLVPMVATV,swapped_2938,5,0.80055255,0.0
3642,GILGFVFTL,10x,5,0.25346652,0.0
4281,GILGFVFTL,positive,5,0.9763867,1.0
986,GILGFVFTL,10x,5,0.10601868,0.0
3222,GILGFVFTL,10x,5,0.1865955,0.0
3756,GILGFVFTL,10x,5,0.7724327,0.0
22,FLYALALLL,positive,5,0.072392575,1.0
3579,LLFGYPVYV,10x,5,0.25875884,0.0
1522,LLFGYPVYV,swapped_186,5,0.055500925,0.0
1592,GLCTLVAML,positive,5,0.09713791,1.0
5286,GILGFVFTL,10x,5,0.117733605,0.0
6889,YLLEMLWRL,swapped_5969,5,0.8957124,0.0
6338,GILGFVFTL,10x,5,0.26283374,0.0
4505,GLCTLVAML,positive,5,0.44433868,1.0
2804,FLYALALLL,positive,5,0.19941533,1.0
463,GILGFVFTL,10x,5,0.12247437,0.0
4119,GLCTLVAML,swapped_2781,5,0.9742749,0.0
3326,GILGFVFTL,10x,5,0.18262702,0.0
1939,GILGFVFTL,10x,5,0.20538318,0.0
1169,RTLNAWVKV,swapped_47,5,0.24628451,0.0
4464,NLVPMVATV,positive,5,0.13170046,1.0
4911,LLFGYPVYV,10x,5,0.18992208,0.0
4627,GILGFVFTL,10x,5,0.14581753,0.0
1891,GILGFVFTL,10x,5,0.7271838,0.0
5969,GILGFVFTL,positive,5,0.91939664,1.0
34,GILGFVFTL,positive,5,0.998992,1.0
5720,GILGFVFTL,positive,5,0.18530774,1.0
5385,GILGFVFTL,swapped_4199,5,0.07667994,0.0
2066,GILGFVFTL,10x,5,0.7758639,0.0
1431,FLYALALLL,swapped_362,5,0.26884404,0.0
4367,GLCTLVAML,positive,5,0.0934647,1.0
4887,GILGFVFTL,10x,5,0.34065706,0.0
3856,NLVPMVATV,swapped_2725,5,0.98903567,0.0
5520,MLDLQPETT,swapped_4243,5,0.9991128,0.0
5032,GILGFVFTL,10x,5,0.13652001,0.0
6201,GILGFVFTL,10x,5,0.21645324,0.0
3369,NLVPMVATV,10x,5,0.2344427,0.0
4606,GILGFVFTL,10x,5,0.13413605,0.0
3112,NLVPMVATV,10x,5,0.3422527,0.0
348,GILGFVFTL,positive,5,0.8869748,1.0
3126,GILGFVFTL,10x,5,0.20023464,0.0
3292,SLFNTVATL,10x,5,0.18835872,0.0
1310,FLYALALLL,swapped_283,5,0.99942553,0.0
1852,GILGFVFTL,10x,5,0.22347777,0.0
5965,GILGFVFTL,positive,5,0.99803,1.0
2329,NLVPMVATV,10x,5,0.15709493,0.0
5902,GILGFVFTL,positive,5,0.817473,1.0
6594,GLCTLVAML,10x,5,0.13852917,0.0
6160,GILGFVFTL,10x,5,0.18658608,0.0
320,GILGFVFTL,positive,5,0.9913147,1.0
217,GILGFVFTL,positive,5,0.6965254,1.0
3056,GILGFVFTL,positive,5,0.40401664,1.0
1176,RTLNAWVKV,swapped_242,5,0.9915257,0.0
4921,GILGFVFTL,10x,5,0.17072903,0.0
4771,GILGFVFTL,10x,5,0.12245885,0.0
6104,GILGFVFTL,10x,5,0.7919778,0.0
4908,GLCTLVAML,10x,5,0.24716325,0.0
6281,NLVPMVATV,10x,5,0.6425799,0.0
4170,NLVPMVATV,swapped_2900,5,0.15650225,0.0
2162,GILGFVFTL,10x,5,0.82889575,0.0
6170,GILGFVFTL,10x,5,0.07708649,0.0
1498,NLVPMVATV,swapped_60,5,0.27787372,0.0
3717,GILGFVFTL,10x,5,0.14599815,0.0
3802,GILGFVFTL,10x,5,0.13621095,0.0
4976,GILGFVFTL,10x,5,0.22530103,0.0
3983,KVLEYVIKV,swapped_2888,5,0.20896146,0.0
3039,GILGFVFTL,positive,5,0.8877684,1.0
5295,GILGFVFTL,10x,5,0.26167634,0.0
830,GILGFVFTL,10x,5,0.22153676,0.0
6162,GILGFVFTL,10x,5,0.11819904,0.0
3921,NLVPMVATV,swapped_2977,5,0.99938786,0.0
1720,GILGFVFTL,positive,5,0.98143137,1.0
4561,GILGFVFTL,10x,5,0.6518257,0.0
1243,RTLNAWVKV,swapped_320,5,0.98874855,0.0
504,GILGFVFTL,10x,5,0.1314403,0.0
4780,GILGFVFTL,10x,5,0.18130222,0.0
1890,GLCTLVAML,10x,5,0.19317634,0.0
480,GILGFVFTL,10x,5,0.14005712,0.0
3636,IMDQVPFSV,10x,5,0.7631888,0.0
2185,NLVPMVATV,10x,5,0.15610054,0.0
2001,NLVPMVATV,10x,5,0.32515094,0.0
3920,NLVPMVATV,swapped_3056,5,0.43102542,0.0
3447,GILGFVFTL,10x,5,0.10360291,0.0
2761,GILGFVFTL,positive,5,0.7741153,1.0
2882,GILGFVFTL,positive,5,0.9340516,1.0
3481,GILGFVFTL,10x,5,0.2983195,0.0
5080,GILGFVFTL,10x,5,0.16411862,0.0
2892,GILGFVFTL,positive,5,0.57964915,1.0
4290,LLFGYPVYV,positive,5,0.14848885,1.0
5540,GILGFVFTL,swapped_4512,5,0.28067678,0.0
5748,GILGFVFTL,positive,5,0.32214588,1.0
1992,GILGFVFTL,10x,5,0.13740723,0.0
2459,GLCTLVAML,swapped_1790,5,0.36304307,0.0
3346,GLCTLVAML,10x,5,0.102124035,0.0
2200,KTWGQYWQV,10x,5,0.30819112,0.0
5337,FLYALALLL,swapped_4201,5,0.2799601,0.0
5792,NLVPMVATV,positive,5,0.08903336,1.0
2916,GILGFVFTL,positive,5,0.99847716,1.0
4043,GLCTLVAML,swapped_2892,5,0.5482133,0.0
689,GLCTLVAML,10x,5,0.2835922,0.0
1153,NLVPMVATV,swapped_133,5,0.4095095,0.0
5112,GILGFVFTL,10x,5,0.38893762,0.0
6127,GILGFVFTL,10x,5,0.116530284,0.0
4375,GILGFVFTL,positive,5,0.99886465,1.0
308,GILGFVFTL,positive,5,0.90829456,1.0
664,GILGFVFTL,10x,5,0.64770365,0.0
1552,GLCTLVAML,positive,5,0.29037833,1.0
1714,NLVPMVATV,positive,5,0.74521714,1.0
2676,GILGFVFTL,swapped_1737,5,0.15671277,0.0
6865,GILGFVFTL,swapped_5776,5,0.28084382,0.0
5693,GLCTLVAML,swapped_4205,5,0.603959,0.0
4439,GLCTLVAML,positive,5,0.13421795,1.0
4699,GLCTLVAML,10x,5,0.33804467,0.0
2895,GILGFVFTL,positive,5,0.99906474,1.0
121,GILGFVFTL,positive,5,0.784277,1.0
2051,NLVPMVATV,10x,5,0.15374705,0.0
5677,GLCTLVAML,swapped_4354,5,0.99901235,0.0
3347,GILGFVFTL,10x,5,0.8403531,0.0
5448,GLCTLVAML,swapped_4240,5,0.9818381,0.0
3287,GILGFVFTL,10x,5,0.17600481,0.0
2297,GILGFVFTL,10x,5,0.22684178,0.0
854,GLCTLVAML,10x,5,0.15499923,0.0
132,FLYALALLL,positive,5,0.40924782,1.0
1297,GILGFVFTL,swapped_330,5,0.21541305,0.0
4424,GILGFVFTL,positive,5,0.9185357,1.0
3567,NLVPMVATV,10x,5,0.24369688,0.0
