1118,GILGFVFTL,10x,5,0.22218992,0.0
956,RTLNAWVKV,10x,5,0.4629542,0.0
5401,NLVPMVATV,swapped_4413,5,1.576994e-05,0.0
5604,GLCTLVAML,swapped_4397,5,0.19320305,0.0
2173,GILGFVFTL,10x,5,0.35869396,0.0
2811,GILGFVFTL,positive,5,0.9999589,1.0
2451,KTWGQYWQV,swapped_1720,5,0.42898518,0.0
6222,GILGFVFTL,10x,5,0.12968338,0.0
3674,GILGFVFTL,10x,5,0.1871904,0.0
5042,GILGFVFTL,10x,5,0.31141758,0.0
4350,GILGFVFTL,positive,5,0.99999464,1.0
1137,GLCTLVAML,10x,5,3.5930927e-05,0.0
763,GILGFVFTL,10x,5,0.1502188,0.0
4396,NLVPMVATV,positive,5,0.4077789,1.0
1675,FLYALALLL,positive,5,0.6689215,1.0
6611,FLYALALLL,swapped_5974,5,0.43148586,0.0
4257,GILGFVFTL,positive,5,0.9922907,1.0
4367,GLCTLVAML,positive,5,0.38930684,1.0
6160,GILGFVFTL,10x,5,0.26513928,0.0
3135,GILGFVFTL,10x,5,0.7587985,0.0
5132,GILGFVFTL,10x,5,0.1602924,0.0
2549,GILGFVFTL,swapped_1770,5,0.21857879,0.0
33,GLCTLVAML,positive,5,0.7724967,1.0
5452,NLVPMVATV,swapped_4219,5,0.2812286,0.0
1279,GLCTLVAML,swapped_34,5,2.0668707e-05,0.0
6392,GILGFVFTL,10x,5,0.15739447,0.0
675,GILGFVFTL,10x,5,0.4901955,0.0
6425,GLCTLVAML,10x,5,0.46179637,0.0
3932,GILGFVFTL,swapped_2876,5,0.23121524,0.0
6320,GILGFVFTL,10x,5,0.29053572,0.0
86,GILGFVFTL,positive,5,0.9999275,1.0
5668,GLCTLVAML,swapped_4381,5,0.00022571013,0.0
6764,FLYALALLL,swapped_5860,5,6.8687834e-05,0.0
1770,NLVPMVATV,positive,5,0.475336,1.0
1210,GILGFVFTL,swapped_339,5,0.2183025,0.0
6481,LLFGYPVYV,10x,5,0.5922195,0.0
1564,NLVPMVATV,positive,5,0.79517376,1.0
167,GILGFVFTL,positive,5,0.39764437,1.0
4312,GILGFVFTL,positive,5,0.99991286,1.0
469,RMFPNAPYL,10x,5,0.4612303,0.0
5974,GILGFVFTL,positive,5,0.5414652,1.0
5662,FLYALALLL,swapped_4431,5,0.39757687,0.0
5032,GILGFVFTL,10x,5,0.2021423,0.0
1010,GILGFVFTL,10x,5,0.15587725,0.0
4976,GILGFVFTL,10x,5,0.24656254,0.0
6079,GILGFVFTL,10x,5,0.41371575,0.0
2788,GILGFVFTL,positive,5,0.999966,1.0
5278,GILGFVFTL,10x,5,0.13420114,0.0
1446,KVAELVHFL,swapped_318,5,0.00033426998,0.0
1220,NLVPMVATV,swapped_196,5,0.0024883624,0.0
869,GILGFVFTL,10x,5,0.24541774,0.0
2395,GILGFVFTL,10x,5,0.22947608,0.0
1403,GLCTLVAML,swapped_235,5,0.00015358305,0.0
2393,GILGFVFTL,10x,5,0.27400646,0.0
3725,GILGFVFTL,10x,5,0.08221891,0.0
1867,GILGFVFTL,10x,5,0.20956698,0.0
1253,FLYALALLL,swapped_247,5,9.105093e-06,0.0
5013,GILGFVFTL,10x,5,0.19483984,0.0
6178,NLVPMVATV,10x,5,0.62957096,0.0
3948,GILGFVFTL,swapped_2699,5,0.26108378,0.0
3999,GILGFVFTL,swapped_2869,5,0.24446018,0.0
5540,GILGFVFTL,swapped_4512,5,0.16559337,0.0
4427,NLVPMVATV,positive,5,0.64315474,1.0
5424,NLVPMVATV,swapped_4267,5,2.804818e-05,0.0
6387,NLVPMVATV,10x,5,0.601624,0.0
3893,NLVPMVATV,swapped_2933,5,0.45501384,0.0
3378,GILGFVFTL,10x,5,0.5726944,0.0
6429,SLFNTVATL,10x,5,0.39463457,0.0
1624,GILGFVFTL,positive,5,0.7408177,1.0
5312,GLCTLVAML,10x,5,0.4316114,0.0
4645,GLCTLVAML,10x,5,0.52747107,0.0
5809,GILGFVFTL,positive,5,0.9075987,1.0
2511,GLCTLVAML,swapped_1672,5,0.0066500427,0.0
5186,LLFGYPVYV,10x,5,0.54461557,0.0
2110,LLFGYPVYV,10x,5,0.5486145,0.0
1168,GLCTLVAML,swapped_287,5,3.1534582e-05,0.0
4849,GILGFVFTL,10x,5,0.429198,0.0
5176,GILGFVFTL,10x,5,0.16357748,0.0
4824,GILGFVFTL,10x,5,0.2100019,0.0
5146,GILGFVFTL,10x,5,0.23168977,0.0
2492,KTWGQYWQV,swapped_1709,5,0.0046549644,0.0
5732,GILGFVFTL,positive,5,0.9999975,1.0
4908,GLCTLVAML,10x,5,0.6475319,0.0
6201,GILGFVFTL,10x,5,0.43883264,0.0
6021,LLFGYPVYV,10x,5,0.57390434,0.0
1919,GILGFVFTL,10x,5,0.28029746,0.0
2962,GILGFVFTL,positive,5,0.99982905,1.0
362,GILGFVFTL,positive,5,0.25993046,1.0
309,GILGFVFTL,positive,5,0.99999857,1.0
6233,GILGFVFTL,10x,5,0.20283882,0.0
229,GILGFVFTL,positive,5,0.9996158,1.0
4139,GILGFVFTL,swapped_3041,5,0.24025194,0.0
1115,GILGFVFTL,10x,5,0.16252303,0.0
2801,GILGFVFTL,positive,5,0.9999162,1.0
1069,GILGFVFTL,10x,5,0.41036105,0.0
1348,NLVPMVATV,swapped_141,5,0.004172035,0.0
5631,FLYALALLL,swapped_4555,5,0.37351188,0.0
4205,GILGFVFTL,positive,5,0.9973022,1.0
3339,GILGFVFTL,10x,5,0.24768329,0.0
5108,GILGFVFTL,10x,5,0.24727342,0.0
1979,GILGFVFTL,10x,5,0.23571168,0.0
5223,GILGFVFTL,10x,5,0.5120151,0.0
2167,GILGFVFTL,10x,5,0.34660617,0.0
934,GILGFVFTL,10x,5,0.48598367,0.0
6037,GILGFVFTL,10x,5,0.51899934,0.0
6660,GILGFVFTL,swapped_5790,5,0.12206626,0.0
5525,GLCTLVAML,swapped_4316,5,0.5107537,0.0
5080,GILGFVFTL,10x,5,0.36628616,0.0
2731,GILGFVFTL,positive,5,0.9998357,1.0
4753,GILGFVFTL,10x,5,0.21775162,0.0
4445,GILGFVFTL,positive,5,0.99708956,1.0
3189,GILGFVFTL,10x,5,0.18528777,0.0
1702,GILGFVFTL,positive,5,0.9999399,1.0
3970,GILGFVFTL,swapped_2804,5,0.17314702,0.0
4580,GILGFVFTL,10x,5,0.3273852,0.0
1890,GLCTLVAML,10x,5,0.40804175,0.0
6039,GILGFVFTL,10x,5,0.2021552,0.0
6594,GLCTLVAML,10x,5,0.48951173,0.0
2974,GILGFVFTL,positive,5,0.8354407,1.0
5337,FLYALALLL,swapped_4201,5,0.6581369,0.0
2024,GILGFVFTL,10x,5,0.18170393,0.0
5660,GILGFVFTL,swapped_4535,5,0.1759839,0.0
5029,NLVPMVATV,10x,5,0.51111776,0.0
5527,GLCTLVAML,swapped_4186,5,0.65791416,0.0
3231,RTLNAWVKV,10x,5,0.46980315,0.0
443,KTWGQYWQV,10x,5,0.5172341,0.0
2739,GILGFVFTL,positive,5,0.9997762,1.0
6056,GLCTLVAML,10x,5,0.6870639,0.0
6319,GILGFVFTL,10x,5,0.20919168,0.0
2066,GILGFVFTL,10x,5,0.42651194,0.0
1153,NLVPMVATV,swapped_133,5,0.002378685,0.0
2032,GILGFVFTL,10x,5,0.56031716,0.0
5363,GLCTLVAML,swapped_4312,5,0.0002796385,0.0
4252,GILGFVFTL,positive,5,0.7537499,1.0
588,NLVPMVATV,10x,5,0.4737772,0.0
966,IMDQVPFSV,10x,5,0.46139228,0.0
3705,FLYALALLL,10x,5,0.44183403,0.0
5862,GILGFVFTL,positive,5,0.1354992,1.0
6725,NLVPMVATV,swapped_5728,5,0.415255,0.0
5249,RTLNAWVKV,10x,5,0.46375456,0.0
1990,GILGFVFTL,10x,5,0.16936755,0.0
3152,NLVPMVATV,10x,5,0.41114292,0.0
119,GILGFVFTL,positive,5,0.99993944,1.0
4619,GILGFVFTL,10x,5,0.13872702,0.0
1310,FLYALALLL,swapped_283,5,1.6170267e-06,0.0
2189,GILGFVFTL,10x,5,0.25652695,0.0
4555,GILGFVFTL,positive,5,0.5694609,1.0
5211,GILGFVFTL,10x,5,0.11992868,0.0
3783,GILGFVFTL,10x,5,0.1792468,0.0
6018,RMFPNAPYL,10x,5,0.4629542,0.0
3241,GILGFVFTL,10x,5,0.1659394,0.0
2588,GILGFVFTL,swapped_1739,5,0.14847676,0.0
4238,SLLMWITQV,positive,5,0.47472268,1.0
5067,GILGFVFTL,10x,5,0.16855231,0.0
483,GILGFVFTL,10x,5,0.16968589,0.0
3440,GILGFVFTL,10x,5,0.6365761,0.0
1946,GLCTLVAML,10x,5,0.5002485,0.0
38,GILGFVFTL,positive,5,0.29032356,1.0
4962,GILGFVFTL,10x,5,0.3901423,0.0
3773,GILGFVFTL,10x,5,0.27094328,0.0
65,NLVPMVATV,positive,5,0.48943233,1.0
5306,GILGFVFTL,10x,5,0.32931018,0.0
1135,GLCTLVAML,10x,5,0.53919566,0.0
671,GILGFVFTL,10x,5,0.32316077,0.0
2257,GILGFVFTL,10x,5,0.24725266,0.0
151,GILGFVFTL,positive,5,0.9997427,1.0
1837,RMFPNAPYL,10x,5,0.47824126,0.0
354,GILGFVFTL,positive,5,0.9999982,1.0
2430,GILGFVFTL,swapped_1547,5,0.14399202,0.0
3266,GILGFVFTL,10x,5,0.20169717,0.0
2053,GILGFVFTL,10x,5,0.32216454,0.0
3743,GILGFVFTL,10x,5,0.1545591,0.0
1078,SLLMWITQV,10x,5,0.44413817,0.0
5636,GLCTLVAML,swapped_4315,5,0.004723966,0.0
5071,NLVPMVATV,10x,5,0.41155198,0.0
6847,GILGFVFTL,swapped_5816,5,0.3014826,0.0
1014,GILGFVFTL,10x,5,0.06843446,0.0
4641,GILGFVFTL,10x,5,0.273641,0.0
3405,GILGFVFTL,10x,5,0.19421172,0.0
3796,GILGFVFTL,10x,5,0.10513668,0.0
2045,GILGFVFTL,10x,5,0.25451505,0.0
664,GILGFVFTL,10x,5,0.15711984,0.0
5871,GILGFVFTL,positive,5,0.99998605,1.0
1686,FLYALALLL,positive,5,0.63608617,1.0
2090,GILGFVFTL,10x,5,0.17413971,0.0
3106,NLVPMVATV,10x,5,0.14226352,0.0
556,GILGFVFTL,10x,5,0.3264285,0.0
662,GILGFVFTL,10x,5,0.15017153,0.0
3104,RTLNAWVKV,10x,5,0.44167608,0.0
4818,NLVPMVATV,10x,5,0.54705274,0.0
1807,FLYALALLL,positive,5,0.5346954,1.0
3575,GLCTLVAML,10x,5,0.48347682,0.0
2992,GILGFVFTL,positive,5,0.99959475,1.0
2900,GILGFVFTL,positive,5,0.19120288,1.0
1291,KTWGQYWQV,swapped_49,5,0.48084366,0.0
5115,GILGFVFTL,10x,5,0.14420469,0.0
3055,GILGFVFTL,positive,5,0.99999034,1.0
645,YLLEMLWRL,10x,5,0.556033,0.0
6162,GILGFVFTL,10x,5,0.26881287,0.0
1737,NLVPMVATV,positive,5,0.7502529,1.0
235,GILGFVFTL,positive,5,0.99996114,1.0
3856,NLVPMVATV,swapped_2725,5,0.00067109236,0.0
2200,KTWGQYWQV,10x,5,0.4629542,0.0
887,GLCTLVAML,10x,5,0.3871906,0.0
1329,NLVPMVATV,swapped_55,5,0.44116908,0.0
1258,NLVPMVATV,swapped_92,5,0.00065250177,0.0
3419,GILGFVFTL,10x,5,0.105318524,0.0
4546,GILGFVFTL,positive,5,0.99999833,1.0
6770,NLVPMVATV,swapped_5932,5,0.25840405,0.0
5544,GLCTLVAML,swapped_4336,5,0.0018679331,0.0
4731,GLCTLVAML,10x,5,0.5657752,0.0
3436,GILGFVFTL,10x,5,0.22653118,0.0
2955,GILGFVFTL,positive,5,0.21879429,1.0
6280,GILGFVFTL,10x,5,0.14482793,0.0
4566,GILGFVFTL,10x,5,0.49950922,0.0
1991,GILGFVFTL,10x,5,0.13620311,0.0
4666,GILGFVFTL,10x,5,0.22873722,0.0
2693,GILGFVFTL,swapped_1759,5,0.29562524,0.0
5102,GILGFVFTL,10x,5,0.41478363,0.0
4699,GLCTLVAML,10x,5,0.5033792,0.0
1963,GLCTLVAML,10x,5,0.3443995,0.0
4538,GILGFVFTL,positive,5,0.37007862,1.0
2578,GILGFVFTL,swapped_1675,5,0.12556024,0.0
1672,GILGFVFTL,positive,5,0.9978502,1.0
3765,GILGFVFTL,10x,5,0.51973975,0.0
4644,GILGFVFTL,10x,5,0.28136885,0.0
5398,GILGFVFTL,swapped_4268,5,0.1434067,0.0
4083,GLCTLVAML,swapped_2859,5,0.28973103,0.0
2001,NLVPMVATV,10x,5,0.60135776,0.0
2798,GILGFVFTL,positive,5,0.9999949,1.0
3642,GILGFVFTL,10x,5,0.13180894,0.0
1788,GILGFVFTL,positive,5,0.9899393,1.0
6563,NLVPMVATV,10x,5,0.5600309,0.0
4222,GILGFVFTL,positive,5,0.99999166,1.0
4214,GILGFVFTL,positive,5,0.9999988,1.0
1145,GLCTLVAML,swapped_336,5,5.663597e-05,0.0
5479,GILGFVFTL,swapped_4342,5,0.09961489,0.0
593,FLYALALLL,10x,5,0.2022599,0.0
2122,GILGFVFTL,10x,5,0.22628252,0.0
2730,KTWGQYWQV,positive,5,0.5452655,1.0
4521,GILGFVFTL,positive,5,0.99984217,1.0
5903,GILGFVFTL,positive,5,0.9999858,1.0
6904,GILGFVFTL,swapped_5737,5,0.13137916,0.0
5389,NLVPMVATV,swapped_4222,5,1.8726567e-05,0.0
45,GILGFVFTL,positive,5,0.9999937,1.0
5432,RTLNAWVKV,swapped_4515,5,0.0010724238,0.0
6306,GILGFVFTL,10x,5,0.22643875,0.0
2469,MLDLQPETT,swapped_1726,5,0.56014085,0.0
991,GLCTLVAML,swapped_73,5,0.5579049,0.0
4499,GILGFVFTL,positive,5,0.9999964,1.0
3914,GLCTLVAML,swapped_2882,5,0.0019835068,0.0
4063,NLVPMVATV,swapped_2901,5,0.56810296,0.0
4960,RTLNAWVKV,10x,5,0.4391463,0.0
6696,GLCTLVAML,swapped_5707,5,8.0736725e-05,0.0
1911,GILGFVFTL,10x,5,0.6801257,0.0
6036,FLYALALLL,10x,5,0.46982095,0.0
2170,GILGFVFTL,10x,5,0.10501773,0.0
6353,GILGFVFTL,10x,5,0.31504813,0.0
4874,GILGFVFTL,10x,5,0.123070724,0.0
2329,NLVPMVATV,10x,5,0.62697285,0.0
6336,GLCTLVAML,10x,5,0.46221384,0.0
6368,NLVPMVATV,10x,5,0.50356317,0.0
1379,LLFGYPVYV,swapped_341,5,0.5454392,0.0
1420,GILGFVFTL,swapped_171,5,0.2537409,0.0
1926,KTWGQYWQV,10x,5,0.44727603,0.0
514,GILGFVFTL,10x,5,0.16975869,0.0
1600,GILGFVFTL,positive,5,0.22049509,1.0
6016,GILGFVFTL,10x,5,0.11753031,0.0
6257,GILGFVFTL,10x,5,0.24958865,0.0
2253,GILGFVFTL,10x,5,0.24593556,0.0
3253,GILGFVFTL,10x,5,0.17781383,0.0
1960,GILGFVFTL,10x,5,0.23197307,0.0
5040,GLCTLVAML,10x,5,0.49809882,0.0
4721,GILGFVFTL,10x,5,0.18003425,0.0
4687,RTLNAWVKV,10x,5,0.51399285,0.0
3791,GILGFVFTL,10x,5,0.1677197,0.0
2793,GILGFVFTL,positive,5,0.9999664,1.0
3702,GLCTLVAML,10x,5,0.48685077,0.0
4898,GILGFVFTL,10x,5,0.4066583,0.0
203,GILGFVFTL,positive,5,0.1905723,1.0
5481,GLCTLVAML,swapped_4485,5,0.6270522,0.0
2979,GILGFVFTL,positive,5,0.9999964,1.0
1850,GILGFVFTL,10x,5,0.19161065,0.0
1519,FLYALALLL,swapped_203,5,0.5993415,0.0
5411,GILGFVFTL,swapped_4174,5,0.48612928,0.0
3946,NLVPMVATV,swapped_2798,5,4.433448e-05,0.0
812,GILGFVFTL,10x,5,0.15481216,0.0
2477,GILGFVFTL,swapped_1704,5,0.35297158,0.0
379,GILGFVFTL,positive,5,0.99852955,1.0
5720,GILGFVFTL,positive,5,0.19416301,1.0
4141,NLVPMVATV,swapped_2962,5,0.0006511351,0.0
1349,RTLNAWVKV,swapped_121,5,0.40902314,0.0
4356,GILGFVFTL,positive,5,0.99999833,1.0
5456,NLVPMVATV,swapped_4180,5,1.0881597e-05,0.0
3985,KTWGQYWQV,swapped_2945,5,0.4430676,0.0
4413,GILGFVFTL,positive,5,0.99999845,1.0
2529,GLCTLVAML,swapped_1773,5,0.49753988,0.0
6668,GLCTLVAML,swapped_5862,5,0.5499539,0.0
5696,NLVPMVATV,swapped_4228,5,0.5122943,0.0
4873,NLVPMVATV,10x,5,0.5543088,0.0
5405,GILGFVFTL,swapped_4505,5,0.32109684,0.0
5740,GLCTLVAML,positive,5,0.413718,1.0
6889,YLLEMLWRL,swapped_5969,5,0.19761127,0.0
5439,RMFPNAPYL,swapped_4365,5,0.4537722,0.0
2524,GILGFVFTL,swapped_1723,5,0.34031585,0.0
3779,GILGFVFTL,10x,5,0.31337088,0.0
5216,GILGFVFTL,10x,5,0.24280253,0.0
5430,NLVPMVATV,swapped_4356,5,6.940002e-06,0.0
4360,GILGFVFTL,positive,5,0.999876,1.0
4160,GILGFVFTL,swapped_2948,5,0.16977236,0.0
2269,GILGFVFTL,10x,5,0.42767555,0.0
6609,GILGFVFTL,10x,5,0.88880855,0.0
5930,NLVPMVATV,positive,5,0.6909938,1.0
3225,GILGFVFTL,10x,5,0.2658482,0.0
4722,GILGFVFTL,10x,5,0.30130887,0.0
4882,GILGFVFTL,10x,5,0.3485045,0.0
4505,GLCTLVAML,positive,5,0.43624258,1.0
3538,GILGFVFTL,10x,5,0.20823337,0.0
4703,NLVPMVATV,10x,5,0.59428656,0.0
785,GLCTLVAML,10x,5,0.2864656,0.0
2159,GILGFVFTL,10x,5,0.3003582,0.0
3151,GILGFVFTL,10x,5,0.21614824,0.0
5906,GILGFVFTL,positive,5,0.9980671,1.0
5243,MLDLQPETT,10x,5,0.5315446,0.0
4915,GILGFVFTL,10x,5,0.9745592,0.0
210,GLCTLVAML,positive,5,0.35535133,1.0
3591,NLVPMVATV,10x,5,0.5344484,0.0
3812,GLCTLVAML,swapped_3039,5,0.0008098169,0.0
6905,RMFPNAPYL,swapped_5902,5,0.0033086794,0.0
5882,SLLMWITQV,positive,5,0.38862696,1.0
1361,NLVPMVATV,swapped_317,5,1.645054e-05,0.0
2443,SLLMWITQV,swapped_1700,5,0.005258542,0.0
2846,GILGFVFTL,positive,5,0.999821,1.0
5038,GILGFVFTL,10x,5,0.18897504,0.0
3706,GILGFVFTL,10x,5,0.4790175,0.0
3523,GILGFVFTL,10x,5,0.14019741,0.0
5096,NLVPMVATV,10x,5,0.014488851,0.0
2662,YLLEMLWRL,swapped_1554,5,0.00024938822,0.0
2763,GILGFVFTL,positive,5,0.99997866,1.0
1381,NLVPMVATV,swapped_289,5,1.7536993e-05,0.0
5629,GLCTLVAML,swapped_4536,5,0.54999036,0.0
4610,GILGFVFTL,10x,5,0.16139932,0.0
2460,NLVPMVATV,swapped_1776,5,0.5116,0.0
4170,NLVPMVATV,swapped_2900,5,0.5733911,0.0
3368,LLFGYPVYV,10x,5,0.54918486,0.0
2725,GILGFVFTL,positive,5,0.999723,1.0
3647,NLVPMVATV,10x,5,0.4986884,0.0
6100,GILGFVFTL,10x,5,0.15116796,0.0
551,GILGFVFTL,10x,5,0.28111476,0.0
3252,GLCTLVAML,10x,5,0.5325549,0.0
393,GLCTLVAML,10x,5,0.44210342,0.0
2349,GILGFVFTL,10x,5,0.27158952,0.0
1970,GILGFVFTL,10x,5,0.28560123,0.0
1431,FLYALALLL,swapped_362,5,0.4919639,0.0
2509,GILGFVFTL,swapped_1736,5,0.20739593,0.0
2781,GILGFVFTL,positive,5,0.99998045,1.0
6128,GILGFVFTL,10x,5,0.3550192,0.0
6104,GILGFVFTL,10x,5,0.99977976,0.0
3326,GILGFVFTL,10x,5,0.20980111,0.0
4771,GILGFVFTL,10x,5,0.12816957,0.0
6156,GILGFVFTL,10x,5,0.104619995,0.0
1289,NLVPMVATV,swapped_187,5,0.0020612206,0.0
911,GILGFVFTL,10x,5,0.19235101,0.0
4024,GLCTLVAML,swapped_2955,5,0.5133627,0.0
5769,GILGFVFTL,positive,5,0.9975267,1.0
3192,GILGFVFTL,10x,5,0.23570365,0.0
4705,GILGFVFTL,10x,5,0.14087565,0.0
4274,KTWGQYWQV,positive,5,0.4629542,1.0
918,GILGFVFTL,10x,5,0.122327894,0.0
3910,GLCTLVAML,swapped_2698,5,0.658259,0.0
2398,RMFPNAPYL,10x,5,0.4409799,0.0
801,GILGFVFTL,10x,5,0.2512207,0.0
5004,GILGFVFTL,10x,5,0.43424806,0.0
1416,LLFGYPVYV,swapped_19,5,0.1353963,0.0
4599,GLCTLVAML,10x,5,0.6334169,0.0
1469,GLCTLVAML,swapped_290,5,0.0012628104,0.0
4464,NLVPMVATV,positive,5,0.70079684,1.0
