2807,GILGFVFTL,positive,5,0.31028238,1.0
4670,GILGFVFTL,10x,5,0.73246574,0.0
2228,GILGFVFTL,10x,5,0.14074582,0.0
763,GILGFVFTL,10x,5,0.14887792,0.0
2160,FLYALALLL,10x,5,0.3179801,0.0
1091,GILGFVFTL,10x,5,0.416616,0.0
3626,RMFPNAPYL,10x,5,0.49491686,0.0
2635,RTLNAWVKV,swapped_1800,5,0.33550134,0.0
6847,GILGFVFTL,swapped_5816,5,0.42392492,0.0
685,GILGFVFTL,10x,5,0.12792136,0.0
2832,GILGFVFTL,positive,5,0.99999285,1.0
4703,NLVPMVATV,10x,5,0.3075568,0.0
6812,GLCTLVAML,swapped_5748,5,0.028343804,0.0
1671,GILGFVFTL,positive,5,0.99722457,1.0
6120,GLCTLVAML,10x,5,0.38544843,0.0
3278,GLCTLVAML,10x,5,0.2829773,0.0
4485,GILGFVFTL,positive,5,0.38881972,1.0
4521,GILGFVFTL,positive,5,0.99967015,1.0
3041,GLCTLVAML,positive,5,0.80578333,1.0
2012,GILGFVFTL,10x,5,0.29327026,0.0
1313,GLCTLVAML,swapped_352,5,0.27566433,0.0
4137,KTWGQYWQV,swapped_2912,5,0.49491686,0.0
3829,LLFGYPVYV,swapped_3051,5,0.0059882244,0.0
6237,GLCTLVAML,10x,5,0.377181,0.0
1736,NLVPMVATV,positive,5,0.80522704,1.0
3698,GILGFVFTL,10x,5,0.21517228,0.0
5717,GILGFVFTL,positive,5,0.99986947,1.0
3286,NLVPMVATV,10x,5,0.32707855,0.0
5636,GLCTLVAML,swapped_4315,5,0.019295927,0.0
667,LLFGYPVYV,10x,5,0.49491686,0.0
2430,GILGFVFTL,swapped_1547,5,0.09874309,0.0
1243,RTLNAWVKV,swapped_320,5,0.011559937,0.0
4919,GILGFVFTL,10x,5,0.205453,0.0
1137,GLCTLVAML,10x,5,0.0007295979,0.0
5401,NLVPMVATV,swapped_4413,5,0.0008904099,0.0
2646,NLVPMVATV,swapped_1625,5,0.49491686,0.0
1521,FLYALALLL,swapped_103,5,0.00013050347,0.0
2662,YLLEMLWRL,swapped_1554,5,0.025156543,0.0
1727,GILGFVFTL,positive,5,0.99989986,1.0
4830,GLCTLVAML,10x,5,0.40085122,0.0
6124,GILGFVFTL,10x,5,0.33818576,0.0
5662,FLYALALLL,swapped_4431,5,0.27860337,0.0
5345,SLLMWITQV,swapped_4178,5,0.44327843,0.0
1345,GLCTLVAML,swapped_365,5,0.10976102,0.0
3225,GILGFVFTL,10x,5,0.16131718,0.0
3770,GILGFVFTL,10x,5,0.31255698,0.0
3115,NLVPMVATV,10x,5,0.3220431,0.0
3383,GILGFVFTL,10x,5,0.97581303,0.0
2009,GILGFVFTL,10x,5,0.30689287,0.0
1324,MLDLQPETT,swapped_379,5,0.003536392,0.0
6360,GILGFVFTL,10x,5,0.19827533,0.0
2923,GILGFVFTL,positive,5,0.12655842,1.0
3594,GILGFVFTL,10x,5,0.15995164,0.0
5241,GILGFVFTL,10x,5,0.1830567,0.0
3444,GILGFVFTL,10x,5,0.1515544,0.0
2853,GILGFVFTL,positive,5,0.9998996,1.0
19,GILGFVFTL,positive,5,0.9946602,1.0
5816,NLVPMVATV,positive,5,0.5771006,1.0
1458,NLVPMVATV,swapped_178,5,0.014571947,0.0
3486,GILGFVFTL,10x,5,0.10209208,0.0
1788,GILGFVFTL,positive,5,0.99553275,1.0
454,GILGFVFTL,10x,5,0.7704335,0.0
5875,GILGFVFTL,positive,5,0.9995166,1.0
6771,GILGFVFTL,swapped_5876,5,0.21540433,0.0
4509,GILGFVFTL,positive,5,0.16128643,1.0
2701,GILGFVFTL,positive,5,0.9999914,1.0
2852,GLCTLVAML,positive,5,0.8706966,1.0
5878,LLFGYPVYV,positive,5,0.49491686,1.0
308,GILGFVFTL,positive,5,0.8772605,1.0
6904,GILGFVFTL,swapped_5737,5,0.09861216,0.0
3914,GLCTLVAML,swapped_2882,5,0.009196518,0.0
5441,FLYALALLL,swapped_4424,5,0.0058908146,0.0
1291,KTWGQYWQV,swapped_49,5,0.49491686,0.0
1310,FLYALALLL,swapped_283,5,0.0041927802,0.0
2407,RTLNAWVKV,swapped_1677,5,0.07519712,0.0
3303,GILGFVFTL,10x,5,0.17645323,0.0
6392,GILGFVFTL,10x,5,0.2107421,0.0
741,GILGFVFTL,10x,5,0.31251624,0.0
365,GILGFVFTL,positive,5,0.99560755,1.0
5629,GLCTLVAML,swapped_4536,5,0.8186069,0.0
3368,LLFGYPVYV,10x,5,0.48108223,0.0
601,GILGFVFTL,10x,5,0.12689097,0.0
499,GILGFVFTL,10x,5,0.23469388,0.0
5398,GILGFVFTL,swapped_4268,5,0.027999662,0.0
3215,GILGFVFTL,10x,5,0.3216743,0.0
4960,RTLNAWVKV,10x,5,0.49491686,0.0
2613,LLFGYPVYV,swapped_1679,5,0.031637672,0.0
6244,GILGFVFTL,10x,5,0.1965014,0.0
6790,KTWGQYWQV,swapped_5792,5,0.49491686,0.0
2804,FLYALALLL,positive,5,0.79804313,1.0
3798,GILGFVFTL,10x,5,0.2205587,0.0
1157,GILGFVFTL,swapped_210,5,0.24902402,0.0
539,GILGFVFTL,10x,5,0.2374604,0.0
4795,NLVPMVATV,10x,5,0.49491686,0.0
1431,FLYALALLL,swapped_362,5,0.33275747,0.0
6236,NLVPMVATV,10x,5,0.36101055,0.0
1099,GILGFVFTL,10x,5,0.21164587,0.0
1922,GILGFVFTL,10x,5,0.1454252,0.0
227,GILGFVFTL,positive,5,0.7777665,1.0
3294,GILGFVFTL,10x,5,0.14467922,0.0
3280,NLVPMVATV,10x,5,0.415448,0.0
2897,GLCTLVAML,positive,5,0.32256645,1.0
3252,GLCTLVAML,10x,5,0.3053114,0.0
4435,GILGFVFTL,positive,5,0.21218838,1.0
2432,GILGFVFTL,swapped_1714,5,0.14306508,0.0
2255,GILGFVFTL,10x,5,0.1390085,0.0
2070,GILGFVFTL,10x,5,0.13957973,0.0
2670,GLCTLVAML,swapped_1623,5,0.0053493013,0.0
272,GILGFVFTL,positive,5,0.69126606,1.0
6423,NLVPMVATV,10x,5,0.51782,0.0
3122,GILGFVFTL,10x,5,0.2050694,0.0
1872,GILGFVFTL,10x,5,0.15439703,0.0
1289,NLVPMVATV,swapped_187,5,0.03162901,0.0
34,GILGFVFTL,positive,5,0.99999595,1.0
736,GILGFVFTL,10x,5,0.19277173,0.0
1689,NLVPMVATV,positive,5,0.3442133,1.0
4236,GLCTLVAML,positive,5,0.35475096,1.0
5935,GILGFVFTL,positive,5,0.99608046,1.0
6796,GILGFVFTL,swapped_5989,5,0.24571005,0.0
6152,GILGFVFTL,10x,5,0.23917809,0.0
5182,GILGFVFTL,10x,5,0.09809869,0.0
121,GILGFVFTL,positive,5,0.2778772,1.0
145,GILGFVFTL,positive,5,0.93576604,1.0
975,GILGFVFTL,10x,5,0.18266942,0.0
6844,SLFNTVATL,swapped_5870,5,0.0017836662,0.0
5208,GILGFVFTL,10x,5,0.3080564,0.0
3522,GILGFVFTL,10x,5,0.17487183,0.0
6100,GILGFVFTL,10x,5,0.24041289,0.0
1145,GLCTLVAML,swapped_336,5,0.00042362337,0.0
6036,FLYALALLL,10x,5,0.536781,0.0
4898,GILGFVFTL,10x,5,0.19729735,0.0
471,GILGFVFTL,10x,5,0.098486885,0.0
949,GILGFVFTL,10x,5,0.06296498,0.0
4515,GILGFVFTL,positive,5,0.9998658,1.0
3775,GILGFVFTL,10x,5,0.19947103,0.0
2107,GILGFVFTL,10x,5,0.20006269,0.0
6802,MLDLQPETT,swapped_5979,5,0.0037713733,0.0
3333,FLYALALLL,10x,5,0.22875424,0.0
1554,GILGFVFTL,positive,5,0.99753076,1.0
6889,YLLEMLWRL,swapped_5969,5,0.2567099,0.0
3028,GILGFVFTL,positive,5,0.9361943,1.0
2761,GILGFVFTL,positive,5,0.9998246,1.0
4328,GILGFVFTL,positive,5,0.84512043,1.0
3685,GILGFVFTL,10x,5,0.41221604,0.0
564,GILGFVFTL,10x,5,0.10767166,0.0
1465,GLCTLVAML,swapped_35,5,0.24958362,0.0
1949,GILGFVFTL,10x,5,0.3208572,0.0
1276,GLCTLVAML,swapped_155,5,0.0012072646,0.0
437,GILGFVFTL,10x,5,0.15618323,0.0
317,GILGFVFTL,positive,5,0.99999714,1.0
3624,IMDQVPFSV,10x,5,0.49131465,0.0
3118,GLCTLVAML,10x,5,0.3009437,0.0
4749,GILGFVFTL,10x,5,0.1461482,0.0
1302,LLFGYPVYV,swapped_227,5,0.30170387,0.0
3051,GILGFVFTL,positive,5,0.9999616,1.0
5737,GLCTLVAML,positive,5,0.85152346,1.0
4185,GILGFVFTL,positive,5,0.99972504,1.0
3641,GILGFVFTL,10x,5,0.0658844,0.0
3068,GILGFVFTL,10x,5,0.32860106,0.0
3706,GILGFVFTL,10x,5,0.5036861,0.0
111,GILGFVFTL,positive,5,0.9998103,1.0
5061,NLVPMVATV,10x,5,0.3500104,0.0
3922,NLVPMVATV,swapped_2938,5,0.039963484,0.0
5231,GLCTLVAML,10x,5,0.60925204,0.0
3400,SLLMWITQV,10x,5,0.49491686,0.0
1800,GILGFVFTL,positive,5,0.9939276,1.0
6183,GLCTLVAML,10x,5,0.02257948,0.0
1838,NLVPMVATV,10x,5,0.33128777,0.0
1776,GILGFVFTL,positive,5,0.20447755,1.0
926,GILGFVFTL,10x,5,0.08367774,0.0
3732,GILGFVFTL,10x,5,0.23067941,0.0
256,GILGFVFTL,positive,5,0.99975866,1.0
3988,GILGFVFTL,swapped_3008,5,0.048314195,0.0
249,GILGFVFTL,positive,5,0.99999547,1.0
6243,GILGFVFTL,10x,5,0.3295826,0.0
645,YLLEMLWRL,10x,5,0.48510385,0.0
3999,GILGFVFTL,swapped_2869,5,0.051610656,0.0
2173,GILGFVFTL,10x,5,0.1176383,0.0
6770,NLVPMVATV,swapped_5932,5,0.3717826,0.0
4350,GILGFVFTL,positive,5,0.99998915,1.0
4396,NLVPMVATV,positive,5,0.42930773,1.0
1675,FLYALALLL,positive,5,0.8476831,1.0
1204,GILGFVFTL,swapped_190,5,0.2813984,0.0
3135,GILGFVFTL,10x,5,0.37868646,0.0
5132,GILGFVFTL,10x,5,0.7033808,0.0
1170,GLCTLVAML,swapped_193,5,0.17431861,0.0
3523,GILGFVFTL,10x,5,0.11804799,0.0
675,GILGFVFTL,10x,5,0.26227397,0.0
2693,GILGFVFTL,swapped_1759,5,0.11152048,0.0
6425,GLCTLVAML,10x,5,0.32053146,0.0
6563,NLVPMVATV,10x,5,0.41445512,0.0
6320,GILGFVFTL,10x,5,0.14952686,0.0
86,GILGFVFTL,positive,5,0.99994016,1.0
2482,GLCTLVAML,swapped_1624,5,0.8316644,0.0
3765,GILGFVFTL,10x,5,0.5635698,0.0
5513,GLCTLVAML,swapped_4292,5,0.102909766,0.0
6819,NLVPMVATV,swapped_5937,5,0.0005307445,0.0
5347,GILGFVFTL,swapped_4236,5,0.1760932,0.0
1770,NLVPMVATV,positive,5,0.38130328,1.0
4121,NLVPMVATV,swapped_2763,5,0.0008893369,0.0
1970,GILGFVFTL,10x,5,0.3292738,0.0
6481,LLFGYPVYV,10x,5,0.49491686,0.0
1564,NLVPMVATV,positive,5,0.76173156,1.0
167,GILGFVFTL,positive,5,0.27175924,1.0
4312,GILGFVFTL,positive,5,0.9999527,1.0
469,RMFPNAPYL,10x,5,0.39822122,0.0
5974,GILGFVFTL,positive,5,0.5432779,1.0
6905,RMFPNAPYL,swapped_5902,5,0.04075792,0.0
5032,GILGFVFTL,10x,5,0.1476266,0.0
1010,GILGFVFTL,10x,5,0.13037173,0.0
4976,GILGFVFTL,10x,5,0.309724,0.0
6079,GILGFVFTL,10x,5,0.35498133,0.0
2788,GILGFVFTL,positive,5,0.9999938,1.0
5278,GILGFVFTL,10x,5,0.08886221,0.0
887,GLCTLVAML,10x,5,0.29921904,0.0
3151,GILGFVFTL,10x,5,0.19716641,0.0
869,GILGFVFTL,10x,5,0.16571268,0.0
2395,GILGFVFTL,10x,5,0.3697433,0.0
1389,GILGFVFTL,swapped_18,5,0.060521513,0.0
2393,GILGFVFTL,10x,5,0.28586566,0.0
5598,SLLMWITQV,swapped_4214,5,0.00048144496,0.0
3725,GILGFVFTL,10x,5,0.04689801,0.0
3921,NLVPMVATV,swapped_2977,5,0.00031038758,0.0
1867,GILGFVFTL,10x,5,0.13543175,0.0
4721,GILGFVFTL,10x,5,0.27502146,0.0
5013,GILGFVFTL,10x,5,0.21643212,0.0
6178,NLVPMVATV,10x,5,0.5487645,0.0
6668,GLCTLVAML,swapped_5862,5,0.4356923,0.0
6719,GILGFVFTL,swapped_5878,5,0.13251583,0.0
5624,GLCTLVAML,swapped_4290,5,0.3023304,0.0
4705,GILGFVFTL,10x,5,0.0756996,0.0
2674,NLVPMVATV,swapped_1788,5,0.14218384,0.0
4427,NLVPMVATV,positive,5,0.7549495,1.0
1220,NLVPMVATV,swapped_196,5,0.11530275,0.0
6387,NLVPMVATV,10x,5,0.32430577,0.0
4031,FLYALALLL,swapped_2943,5,4.8806556e-05,0.0
3893,NLVPMVATV,swapped_2933,5,0.1977232,0.0
3378,GILGFVFTL,10x,5,0.37428352,0.0
6429,SLFNTVATL,10x,5,0.36660844,0.0
1624,GILGFVFTL,positive,5,0.4649686,1.0
5312,GLCTLVAML,10x,5,0.2940696,0.0
4645,GLCTLVAML,10x,5,0.40727413,0.0
5809,GILGFVFTL,positive,5,0.93276185,1.0
5594,GILGFVFTL,swapped_4223,5,0.33662423,0.0
5186,LLFGYPVYV,10x,5,0.49491686,0.0
2110,LLFGYPVYV,10x,5,0.49491686,0.0
785,GLCTLVAML,10x,5,0.21262492,0.0
6709,GILGFVFTL,swapped_5755,5,0.05398856,0.0
4849,GILGFVFTL,10x,5,0.28041792,0.0
5176,GILGFVFTL,10x,5,0.19839527,0.0
4824,GILGFVFTL,10x,5,0.060904518,0.0
5146,GILGFVFTL,10x,5,0.08140567,0.0
1399,GLCTLVAML,swapped_151,5,0.005349575,0.0
1911,GILGFVFTL,10x,5,0.856161,0.0
5732,GILGFVFTL,positive,5,0.9999913,1.0
4908,GLCTLVAML,10x,5,0.45567328,0.0
6201,GILGFVFTL,10x,5,0.37460363,0.0
6021,LLFGYPVYV,10x,5,0.49491686,0.0
1919,GILGFVFTL,10x,5,0.2544295,0.0
2962,GILGFVFTL,positive,5,0.99952936,1.0
362,GILGFVFTL,positive,5,0.1783168,1.0
309,GILGFVFTL,positive,5,0.999997,1.0
6233,GILGFVFTL,10x,5,0.09318006,0.0
229,GILGFVFTL,positive,5,0.9991473,1.0
5004,GILGFVFTL,10x,5,0.21910086,0.0
1115,GILGFVFTL,10x,5,0.25152618,0.0
2468,NLVPMVATV,swapped_1627,5,0.00075585203,0.0
2801,GILGFVFTL,positive,5,0.99991286,1.0
1069,GILGFVFTL,10x,5,0.29388458,0.0
1233,GLCTLVAML,swapped_86,5,0.0029187861,0.0
2443,SLLMWITQV,swapped_1700,5,0.046678465,0.0
5540,GILGFVFTL,swapped_4512,5,0.06837016,0.0
4205,GILGFVFTL,positive,5,0.93753797,1.0
3339,GILGFVFTL,10x,5,0.22827347,0.0
5108,GILGFVFTL,10x,5,0.2976371,0.0
1979,GILGFVFTL,10x,5,0.14338918,0.0
5223,GILGFVFTL,10x,5,0.17087464,0.0
2486,GLCTLVAML,swapped_1702,5,0.0005894796,0.0
2167,GILGFVFTL,10x,5,0.16865051,0.0
1522,LLFGYPVYV,swapped_186,5,0.49491686,0.0
1215,NLVPMVATV,swapped_257,5,0.22883178,0.0
934,GILGFVFTL,10x,5,0.40378773,0.0
6037,GILGFVFTL,10x,5,0.44903126,0.0
6660,GILGFVFTL,swapped_5790,5,0.06263571,0.0
5525,GLCTLVAML,swapped_4316,5,0.38493824,0.0
5080,GILGFVFTL,10x,5,0.07900166,0.0
2731,GILGFVFTL,positive,5,0.9999342,1.0
4753,GILGFVFTL,10x,5,0.2548591,0.0
4445,GILGFVFTL,positive,5,0.9834366,1.0
3189,GILGFVFTL,10x,5,0.28434822,0.0
1702,GILGFVFTL,positive,5,0.9999497,1.0
1429,MLDLQPETT,swapped_45,5,0.000710692,0.0
4580,GILGFVFTL,10x,5,0.21163043,0.0
1890,GLCTLVAML,10x,5,0.3411511,0.0
6039,GILGFVFTL,10x,5,0.10482618,0.0
6594,GLCTLVAML,10x,5,0.36956427,0.0
2974,GILGFVFTL,positive,5,0.44290662,1.0
4599,GLCTLVAML,10x,5,0.45783776,0.0
2024,GILGFVFTL,10x,5,0.1250169,0.0
551,GILGFVFTL,10x,5,0.2802573,0.0
5029,NLVPMVATV,10x,5,0.71101296,0.0
4274,KTWGQYWQV,positive,5,0.49491686,1.0
3231,RTLNAWVKV,10x,5,0.49491686,0.0
1250,GLCTLVAML,swapped_312,5,0.0018816207,0.0
443,KTWGQYWQV,10x,5,0.49447197,0.0
2739,GILGFVFTL,positive,5,0.999876,1.0
6056,GLCTLVAML,10x,5,0.36033335,0.0
6319,GILGFVFTL,10x,5,0.25935248,0.0
2066,GILGFVFTL,10x,5,0.1903212,0.0
3538,GILGFVFTL,10x,5,0.2528273,0.0
2032,GILGFVFTL,10x,5,0.45895645,0.0
991,GLCTLVAML,swapped_73,5,0.26332632,0.0
4252,GILGFVFTL,positive,5,0.84174746,1.0
3824,GLCTLVAML,swapped_2999,5,0.0033761791,0.0
588,NLVPMVATV,10x,5,0.49491686,0.0
966,IMDQVPFSV,10x,5,0.49491686,0.0
3705,FLYALALLL,10x,5,0.31877515,0.0
5862,GILGFVFTL,positive,5,0.07542958,1.0
6725,NLVPMVATV,swapped_5728,5,0.41690803,0.0
5249,RTLNAWVKV,10x,5,0.49491686,0.0
1990,GILGFVFTL,10x,5,0.0704821,0.0
1379,LLFGYPVYV,swapped_341,5,0.49491686,0.0
3152,NLVPMVATV,10x,5,0.40367824,0.0
119,GILGFVFTL,positive,5,0.9999229,1.0
4619,GILGFVFTL,10x,5,0.059154388,0.0
2846,GILGFVFTL,positive,5,0.99991834,1.0
6827,GLCTLVAML,swapped_5769,5,0.030224482,0.0
2189,GILGFVFTL,10x,5,0.37921253,0.0
4555,GILGFVFTL,positive,5,0.52872545,1.0
5211,GILGFVFTL,10x,5,0.1395628,0.0
3783,GILGFVFTL,10x,5,0.13149768,0.0
6018,RMFPNAPYL,10x,5,0.48558864,0.0
3241,GILGFVFTL,10x,5,0.20869532,0.0
3326,GILGFVFTL,10x,5,0.33316535,0.0
4238,SLLMWITQV,positive,5,0.54606307,1.0
5067,GILGFVFTL,10x,5,0.2251415,0.0
483,GILGFVFTL,10x,5,0.13933946,0.0
3440,GILGFVFTL,10x,5,0.21847565,0.0
1946,GLCTLVAML,10x,5,0.42387643,0.0
38,GILGFVFTL,positive,5,0.22287405,1.0
3995,NLVPMVATV,swapped_3055,5,0.00031756176,0.0
4962,GILGFVFTL,10x,5,0.21659786,0.0
3773,GILGFVFTL,10x,5,0.25555336,0.0
65,NLVPMVATV,positive,5,0.43380865,1.0
4118,GLCTLVAML,swapped_2866,5,0.28856468,0.0
5306,GILGFVFTL,10x,5,0.20859057,0.0
1135,GLCTLVAML,10x,5,0.26969272,0.0
2467,GLCTLVAML,swapped_1742,5,0.00011251077,0.0
671,GILGFVFTL,10x,5,0.22584482,0.0
2257,GILGFVFTL,10x,5,0.21053384,0.0
151,GILGFVFTL,positive,5,0.9994685,1.0
1837,RMFPNAPYL,10x,5,0.4794344,0.0
354,GILGFVFTL,positive,5,0.9999974,1.0
3702,GLCTLVAML,10x,5,0.3473832,0.0
3266,GILGFVFTL,10x,5,0.17689109,0.0
2053,GILGFVFTL,10x,5,0.24070553,0.0
1519,FLYALALLL,swapped_203,5,0.39664528,0.0
3743,GILGFVFTL,10x,5,0.11984906,0.0
1078,SLLMWITQV,10x,5,0.503891,0.0
4915,GILGFVFTL,10x,5,0.9519016,0.0
5071,NLVPMVATV,10x,5,0.37704593,0.0
6156,GILGFVFTL,10x,5,0.63496953,0.0
1014,GILGFVFTL,10x,5,0.09240062,0.0
4641,GILGFVFTL,10x,5,0.26744896,0.0
3405,GILGFVFTL,10x,5,0.097455256,0.0
3796,GILGFVFTL,10x,5,0.25748688,0.0
2045,GILGFVFTL,10x,5,0.32836884,0.0
664,GILGFVFTL,10x,5,0.20977175,0.0
5871,GILGFVFTL,positive,5,0.9999362,1.0
1686,FLYALALLL,positive,5,0.5015735,1.0
2090,GILGFVFTL,10x,5,0.16340709,0.0
3106,NLVPMVATV,10x,5,0.09583468,0.0
556,GILGFVFTL,10x,5,0.21825986,0.0
