331,GILGFVFTL,positive,5,0.531976,1.0
667,LLFGYPVYV,10x,5,0.241992,0.0
5981,GILGFVFTL,positive,5,0.37181062,1.0
1348,NLVPMVATV,swapped_141,5,0.713109,0.0
156,NLVPMVATV,positive,5,0.18147902,1.0
5527,GLCTLVAML,swapped_4186,5,0.31977627,0.0
1625,GILGFVFTL,positive,5,0.39812914,1.0
883,GILGFVFTL,10x,5,0.24789822,0.0
1302,LLFGYPVYV,swapped_227,5,0.23507966,0.0
6635,GILGFVFTL,swapped_5740,5,0.2917088,0.0
5181,GILGFVFTL,10x,5,0.11542265,0.0
5630,GLCTLVAML,swapped_4215,5,0.8964201,0.0
578,GLCTLVAML,10x,5,0.25529808,0.0
5664,GLCTLVAML,swapped_4546,5,0.99521893,0.0
5466,GLCTLVAML,swapped_4435,5,0.09659486,0.0
2231,RTLNAWVKV,10x,5,0.22493923,0.0
4083,GLCTLVAML,swapped_2859,5,0.8114848,0.0
2763,GILGFVFTL,positive,5,0.9938018,1.0
2036,RTLNAWVKV,10x,5,0.88188374,0.0
3992,NLVPMVATV,swapped_2739,5,0.9263945,0.0
1093,GILGFVFTL,10x,5,0.18868792,0.0
662,GILGFVFTL,10x,5,0.18663938,0.0
3067,GILGFVFTL,10x,5,0.27551046,0.0
2114,GILGFVFTL,10x,5,0.38424703,0.0
3189,GILGFVFTL,10x,5,0.15673175,0.0
4356,GILGFVFTL,positive,5,0.99866426,1.0
2739,GILGFVFTL,positive,5,0.95064795,1.0
1552,GLCTLVAML,positive,5,0.2855455,1.0
5013,GILGFVFTL,10x,5,0.19337605,0.0
5945,GILGFVFTL,positive,5,0.9208215,1.0
6445,GILGFVFTL,10x,5,0.25254977,0.0
3376,GILGFVFTL,10x,5,0.34847218,0.0
4512,GLCTLVAML,positive,5,0.36169377,1.0
5598,SLLMWITQV,swapped_4214,5,0.99592906,0.0
6100,GILGFVFTL,10x,5,0.16210862,0.0
293,GILGFVFTL,positive,5,0.99842924,1.0
3255,GILGFVFTL,10x,5,0.32093972,0.0
35,GILGFVFTL,positive,5,0.1134844,1.0
1084,IMDQVPFSV,10x,5,0.18806006,0.0
6339,GILGFVFTL,10x,5,0.17262048,0.0
5875,GILGFVFTL,positive,5,0.9447144,1.0
349,GILGFVFTL,positive,5,0.11389491,1.0
6335,GILGFVFTL,10x,5,0.16438848,0.0
1147,GILGFVFTL,swapped_22,5,0.14597973,0.0
1399,GLCTLVAML,swapped_151,5,0.79959476,0.0
3914,GLCTLVAML,swapped_2882,5,0.80778944,0.0
5363,GLCTLVAML,swapped_4312,5,0.9498403,0.0
1564,NLVPMVATV,positive,5,0.12395629,1.0
3155,GILGFVFTL,10x,5,0.18335894,0.0
3250,GLCTLVAML,10x,5,0.46959436,0.0
4610,GILGFVFTL,10x,5,0.09804983,0.0
2992,GILGFVFTL,positive,5,0.9092656,1.0
6243,GILGFVFTL,10x,5,0.295885,0.0
3225,GILGFVFTL,10x,5,0.21290036,0.0
4509,GILGFVFTL,positive,5,0.4490544,1.0
801,GILGFVFTL,10x,5,0.21011661,0.0
6575,GILGFVFTL,10x,5,0.47335437,0.0
3705,FLYALALLL,10x,5,0.24957119,0.0
6400,GILGFVFTL,10x,5,0.40323538,0.0
2807,GILGFVFTL,positive,5,0.1334792,1.0
2239,GILGFVFTL,10x,5,0.16311716,0.0
1389,GILGFVFTL,swapped_18,5,0.09400204,0.0
4222,GILGFVFTL,positive,5,0.997068,1.0
2032,GILGFVFTL,10x,5,0.8570096,0.0
1310,FLYALALLL,swapped_283,5,0.99731404,0.0
5606,GILGFVFTL,swapped_4471,5,0.10798159,0.0
5683,RMFPNAPYL,swapped_4364,5,0.99026054,0.0
1627,GILGFVFTL,positive,5,0.99685293,1.0
3378,GILGFVFTL,10x,5,0.40629402,0.0
5662,FLYALALLL,swapped_4431,5,0.28735328,0.0
4915,GILGFVFTL,10x,5,0.9229839,0.0
3524,GILGFVFTL,10x,5,0.26391518,0.0
4661,GILGFVFTL,10x,5,0.16117111,0.0
6068,GLCTLVAML,10x,5,0.2232135,0.0
6534,GILGFVFTL,10x,5,0.24351093,0.0
6903,RTLNAWVKV,swapped_5717,5,0.88102376,0.0
886,GILGFVFTL,10x,5,0.10763613,0.0
947,GILGFVFTL,10x,5,0.38344535,0.0
3624,IMDQVPFSV,10x,5,0.13307622,0.0
2228,GILGFVFTL,10x,5,0.28749964,0.0
3591,NLVPMVATV,10x,5,0.14227842,0.0
1600,GILGFVFTL,positive,5,0.13673398,1.0
6131,SLLMWITQV,10x,5,0.16435064,0.0
1704,GLCTLVAML,positive,5,0.323631,1.0
684,GLCTLVAML,10x,5,0.24546862,0.0
4538,GILGFVFTL,positive,5,0.14138776,1.0
1210,GILGFVFTL,swapped_339,5,0.0788321,0.0
594,FLYALALLL,10x,5,0.3615752,0.0
2009,GILGFVFTL,10x,5,0.26887736,0.0
3953,NLVPMVATV,swapped_2746,5,0.30809212,0.0
5680,GLCTLVAML,swapped_4522,5,0.94825083,0.0
1714,NLVPMVATV,positive,5,0.45402944,1.0
518,NLVPMVATV,10x,5,0.47090906,0.0
3355,GILGFVFTL,10x,5,0.33487287,0.0
3965,GILGFVFTL,swapped_2958,5,0.16134632,0.0
5146,GILGFVFTL,10x,5,0.16955252,0.0
6221,FLYALALLL,10x,5,0.091125555,0.0
1311,NLVPMVATV,swapped_119,5,0.986822,0.0
2851,GILGFVFTL,positive,5,0.9407161,1.0
2895,GILGFVFTL,positive,5,0.9977608,1.0
4328,GILGFVFTL,positive,5,0.74589324,1.0
6741,NLVPMVATV,swapped_5760,5,0.9209585,0.0
5345,SLLMWITQV,swapped_4178,5,0.3044205,0.0
2381,NLVPMVATV,10x,5,0.08933894,0.0
3779,GILGFVFTL,10x,5,0.3726258,0.0
2460,NLVPMVATV,swapped_1776,5,0.1457216,0.0
133,GILGFVFTL,positive,5,0.47750226,1.0
4587,GILGFVFTL,10x,5,0.1510197,0.0
1875,GILGFVFTL,10x,5,0.15145145,0.0
5722,GILGFVFTL,positive,5,0.9950618,1.0
5825,GILGFVFTL,positive,5,0.9984931,1.0
5871,GILGFVFTL,positive,5,0.99760485,1.0
1790,NLVPMVATV,positive,5,0.5380778,1.0
2533,GILGFVFTL,swapped_1689,5,0.2624249,0.0
4056,RMFPNAPYL,swapped_2853,5,0.99068755,0.0
5631,FLYALALLL,swapped_4555,5,0.176748,0.0
1510,YLLEMLWRL,swapped_137,5,0.1442135,0.0
5790,FLYALALLL,positive,5,0.1853659,1.0
2529,GLCTLVAML,swapped_1773,5,0.09864516,0.0
1677,GILGFVFTL,positive,5,0.6435186,1.0
1981,GLCTLVAML,10x,5,0.39465353,0.0
2832,GILGFVFTL,positive,5,0.99621385,1.0
5760,GILGFVFTL,positive,5,0.9469004,1.0
2962,GILGFVFTL,positive,5,0.9711801,1.0
6101,GILGFVFTL,10x,5,0.40176943,0.0
2274,GILGFVFTL,10x,5,0.48180762,0.0
1337,GILGFVFTL,swapped_156,5,0.10625038,0.0
6039,GILGFVFTL,10x,5,0.14672175,0.0
2916,GILGFVFTL,positive,5,0.9971853,1.0
1914,GILGFVFTL,10x,5,0.1517271,0.0
5004,GILGFVFTL,10x,5,0.3521969,0.0
4043,GLCTLVAML,swapped_2892,5,0.21774654,0.0
3409,GILGFVFTL,10x,5,0.18229878,0.0
5411,GILGFVFTL,swapped_4174,5,0.22105014,0.0
4364,GILGFVFTL,positive,5,0.99192965,1.0
4571,GILGFVFTL,10x,5,0.73183286,0.0
3345,GLCTLVAML,10x,5,0.29237333,0.0
4205,GILGFVFTL,positive,5,0.58893746,1.0
6827,GLCTLVAML,swapped_5769,5,0.6848457,0.0
5276,GILGFVFTL,10x,5,0.10694247,0.0
3813,GILGFVFTL,swapped_2730,5,0.104188606,0.0
2798,GILGFVFTL,positive,5,0.98752195,1.0
5677,GLCTLVAML,swapped_4354,5,0.9970726,0.0
689,GLCTLVAML,10x,5,0.3620908,0.0
1131,GILGFVFTL,10x,5,0.43536964,0.0
2090,GILGFVFTL,10x,5,0.1577561,0.0
3075,GILGFVFTL,10x,5,0.10058581,0.0
308,GILGFVFTL,positive,5,0.70471066,1.0
3195,GILGFVFTL,10x,5,0.25995964,0.0
1946,GLCTLVAML,10x,5,0.43277082,0.0
2107,GILGFVFTL,10x,5,0.18421394,0.0
613,GILGFVFTL,10x,5,0.123701595,0.0
3489,GILGFVFTL,10x,5,0.13787948,0.0
1944,GILGFVFTL,10x,5,0.19942969,0.0
3576,GILGFVFTL,10x,5,0.24335724,0.0
155,GILGFVFTL,positive,5,0.99708253,1.0
5693,GLCTLVAML,swapped_4205,5,0.5275157,0.0
323,GILGFVFTL,positive,5,0.24066739,1.0
1041,GLCTLVAML,10x,5,0.9914643,0.0
6302,NLVPMVATV,10x,5,0.21823768,0.0
1689,NLVPMVATV,positive,5,0.34002355,1.0
1381,NLVPMVATV,swapped_289,5,0.9970728,0.0
685,GILGFVFTL,10x,5,0.12363379,0.0
1834,GILGFVFTL,10x,5,0.33885983,0.0
3956,NLVPMVATV,swapped_3028,5,0.8205363,0.0
2897,GLCTLVAML,positive,5,0.25155294,1.0
5560,RMFPNAPYL,swapped_4502,5,0.9657511,0.0
2830,GILGFVFTL,positive,5,0.58609825,1.0
2790,GILGFVFTL,positive,5,0.8786215,1.0
1289,NLVPMVATV,swapped_187,5,0.9182781,0.0
2674,NLVPMVATV,swapped_1788,5,0.75979805,0.0
1872,GILGFVFTL,10x,5,0.17465855,0.0
2494,GILGFVFTL,swapped_1592,5,0.08805902,0.0
2577,NLVPMVATV,swapped_1802,5,0.85621405,0.0
4991,GILGFVFTL,10x,5,0.080666006,0.0
3848,GLCTLVAML,swapped_2973,5,0.93732786,0.0
4311,GILGFVFTL,positive,5,0.17937632,1.0
4862,GLCTLVAML,10x,5,0.32583624,0.0
1474,NLVPMVATV,swapped_21,5,0.8015826,0.0
19,GILGFVFTL,positive,5,0.8658418,1.0
6429,SLFNTVATL,10x,5,0.4463369,0.0
2801,GILGFVFTL,positive,5,0.7037164,1.0
1837,RMFPNAPYL,10x,5,0.15814182,0.0
3763,GILGFVFTL,10x,5,0.17754045,0.0
3231,RTLNAWVKV,10x,5,0.13079743,0.0
5439,RMFPNAPYL,swapped_4365,5,0.20437361,0.0
956,RTLNAWVKV,10x,5,0.28240156,0.0
6316,GILGFVFTL,10x,5,0.30079547,0.0
1723,NLVPMVATV,positive,5,0.41706938,1.0
169,NLVPMVATV,positive,5,0.47491145,1.0
6487,CLGGLLTMV,10x,5,0.49648273,0.0
5668,GLCTLVAML,swapped_4381,5,0.95248526,0.0
1970,GILGFVFTL,10x,5,0.31798032,0.0
462,GILGFVFTL,10x,5,0.2418237,0.0
6479,GILGFVFTL,10x,5,0.10252645,0.0
3096,GILGFVFTL,10x,5,0.1952824,0.0
5667,GLCTLVAML,swapped_4396,5,0.3391099,0.0
3495,GLCTLVAML,10x,5,0.39211366,0.0
537,GILGFVFTL,10x,5,0.17647775,0.0
3533,GILGFVFTL,10x,5,0.23943062,0.0
289,GILGFVFTL,positive,5,0.9983607,1.0
1170,GLCTLVAML,swapped_193,5,0.8414258,0.0
5456,NLVPMVATV,swapped_4180,5,0.9960318,0.0
3252,GLCTLVAML,10x,5,0.32144126,0.0
397,RMFPNAPYL,10x,5,0.25842062,0.0
2508,MLDLQPETT,swapped_1596,5,0.22379489,0.0
6402,GILGFVFTL,10x,5,0.2062301,0.0
2072,NLVPMVATV,10x,5,0.11843215,0.0
3825,GLCTLVAML,swapped_2695,5,0.7433842,0.0
734,SLLMWITQV,10x,5,0.3498831,0.0
2977,GILGFVFTL,positive,5,0.99822694,1.0
1850,GILGFVFTL,10x,5,0.09669711,0.0
2317,GILGFVFTL,10x,5,0.08224869,0.0
2792,GILGFVFTL,positive,5,0.99899036,1.0
4115,NLVPMVATV,swapped_2827,5,0.380257,0.0
96,GILGFVFTL,positive,5,0.18337826,1.0
5159,GILGFVFTL,10x,5,0.15029712,0.0
18,GLCTLVAML,positive,5,0.26647264,1.0
2901,GILGFVFTL,positive,5,0.31736383,1.0
4783,GILGFVFTL,10x,5,0.1315371,0.0
2273,NLVPMVATV,10x,5,0.18207306,0.0
845,GILGFVFTL,10x,5,0.19560151,0.0
5116,GILGFVFTL,10x,5,0.22417012,0.0
422,GILGFVFTL,10x,5,0.30255842,0.0
1727,GILGFVFTL,positive,5,0.9852663,1.0
4236,GLCTLVAML,positive,5,0.18009913,1.0
5195,GILGFVFTL,10x,5,0.28652707,0.0
3068,GILGFVFTL,10x,5,0.2277083,0.0
6762,KTWGQYWQV,swapped_5868,5,0.13098255,0.0
1340,GLCTLVAML,swapped_167,5,0.43808153,0.0
6632,NLVPMVATV,swapped_5795,5,0.99778026,0.0
3973,LLFGYPVYV,swapped_2792,5,0.99903345,0.0
4374,GILGFVFTL,positive,5,0.9966186,1.0
3101,GILGFVFTL,10x,5,0.09416332,0.0
5530,GLCTLVAML,swapped_4445,5,0.45869908,0.0
1127,GILGFVFTL,10x,5,0.4268076,0.0
671,GILGFVFTL,10x,5,0.2708719,0.0
5666,NLVPMVATV,swapped_4311,5,0.22593445,0.0
4535,GLCTLVAML,positive,5,0.21645285,1.0
4818,NLVPMVATV,10x,5,0.21298373,0.0
6079,GILGFVFTL,10x,5,0.15026142,0.0
5452,NLVPMVATV,swapped_4219,5,0.79179925,0.0
1929,GILGFVFTL,10x,5,0.20394538,0.0
1491,GILGFVFTL,swapped_73,5,0.28219417,0.0
1446,KVAELVHFL,swapped_318,5,0.9954472,0.0
4160,GILGFVFTL,swapped_2948,5,0.17071038,0.0
4214,GILGFVFTL,positive,5,0.99788,1.0
4521,GILGFVFTL,positive,5,0.9373495,1.0
1137,GLCTLVAML,10x,5,0.9794525,0.0
934,GILGFVFTL,10x,5,0.7654954,0.0
1778,GILGFVFTL,positive,5,0.9566085,1.0
6418,GILGFVFTL,10x,5,0.18200049,0.0
3122,GILGFVFTL,10x,5,0.25514713,0.0
4870,GILGFVFTL,10x,5,0.14175706,0.0
5369,GLCTLVAML,swapped_4185,5,0.9151581,0.0
100,GILGFVFTL,positive,5,0.9726868,1.0
5432,RTLNAWVKV,swapped_4515,5,0.8776672,0.0
3261,GILGFVFTL,10x,5,0.18768978,0.0
2282,GLCTLVAML,10x,5,0.1952926,0.0
5878,LLFGYPVYV,positive,5,0.15237497,1.0
4623,LLFGYPVYV,10x,5,0.14576495,0.0
5347,GILGFVFTL,swapped_4236,5,0.13315305,0.0
6018,RMFPNAPYL,10x,5,0.33492443,0.0
5229,GILGFVFTL,10x,5,0.2224312,0.0
3047,GILGFVFTL,positive,5,0.36550483,1.0
1154,GILGFVFTL,swapped_65,5,0.2670367,0.0
2691,NLVPMVATV,swapped_1600,5,0.17457868,0.0
178,GILGFVFTL,positive,5,0.9945834,1.0
3783,GILGFVFTL,10x,5,0.39890036,0.0
2511,GLCTLVAML,swapped_1672,5,0.36907214,0.0
3642,GILGFVFTL,10x,5,0.26643428,0.0
4281,GILGFVFTL,positive,5,0.89791065,1.0
986,GILGFVFTL,10x,5,0.09641195,0.0
3222,GILGFVFTL,10x,5,0.1639759,0.0
3756,GILGFVFTL,10x,5,0.915463,0.0
22,FLYALALLL,positive,5,0.16415095,1.0
3579,LLFGYPVYV,10x,5,0.13502637,0.0
1522,LLFGYPVYV,swapped_186,5,0.120099664,0.0
1592,GLCTLVAML,positive,5,0.19772714,1.0
5286,GILGFVFTL,10x,5,0.20688637,0.0
6889,YLLEMLWRL,swapped_5969,5,0.6364816,0.0
6338,GILGFVFTL,10x,5,0.30945787,0.0
4505,GLCTLVAML,positive,5,0.30480078,1.0
2804,FLYALALLL,positive,5,0.239049,1.0
463,GILGFVFTL,10x,5,0.13361509,0.0
4119,GLCTLVAML,swapped_2781,5,0.9466694,0.0
3326,GILGFVFTL,10x,5,0.15119681,0.0
1939,GILGFVFTL,10x,5,0.31870365,0.0
1169,RTLNAWVKV,swapped_47,5,0.2679751,0.0
4464,NLVPMVATV,positive,5,0.10341017,1.0
4911,LLFGYPVYV,10x,5,0.23412186,0.0
4627,GILGFVFTL,10x,5,0.20420195,0.0
1891,GILGFVFTL,10x,5,0.2696383,0.0
5969,GILGFVFTL,positive,5,0.7104709,1.0
34,GILGFVFTL,positive,5,0.99744034,1.0
5720,GILGFVFTL,positive,5,0.118703656,1.0
5385,GILGFVFTL,swapped_4199,5,0.08430945,0.0
2066,GILGFVFTL,10x,5,0.4888031,0.0
1431,FLYALALLL,swapped_362,5,0.16743992,0.0
4367,GLCTLVAML,positive,5,0.25344598,1.0
4887,GILGFVFTL,10x,5,0.18860678,0.0
5479,GILGFVFTL,swapped_4342,5,0.107658334,0.0
5520,MLDLQPETT,swapped_4243,5,0.99667394,0.0
5032,GILGFVFTL,10x,5,0.16078149,0.0
6201,GILGFVFTL,10x,5,0.27575177,0.0
3369,NLVPMVATV,10x,5,0.3257985,0.0
4606,GILGFVFTL,10x,5,0.21771003,0.0
3112,NLVPMVATV,10x,5,0.40581238,0.0
348,GILGFVFTL,positive,5,0.83096933,1.0
3126,GILGFVFTL,10x,5,0.38396844,0.0
3292,SLFNTVATL,10x,5,0.2547358,0.0
2676,GILGFVFTL,swapped_1737,5,0.0992977,0.0
1852,GILGFVFTL,10x,5,0.2380385,0.0
5965,GILGFVFTL,positive,5,0.9959997,1.0
2329,NLVPMVATV,10x,5,0.20684485,0.0
5902,GILGFVFTL,positive,5,0.9412293,1.0
6594,GLCTLVAML,10x,5,0.30048954,0.0
6160,GILGFVFTL,10x,5,0.21541488,0.0
320,GILGFVFTL,positive,5,0.99493295,1.0
217,GILGFVFTL,positive,5,0.6149472,1.0
3056,GILGFVFTL,positive,5,0.7983725,1.0
1176,RTLNAWVKV,swapped_242,5,0.9903984,0.0
4921,GILGFVFTL,10x,5,0.16929483,0.0
4771,GILGFVFTL,10x,5,0.16353653,0.0
6104,GILGFVFTL,10x,5,0.9027418,0.0
4908,GLCTLVAML,10x,5,0.290212,0.0
6281,NLVPMVATV,10x,5,0.6071794,0.0
4170,NLVPMVATV,swapped_2900,5,0.24339503,0.0
2162,GILGFVFTL,10x,5,0.8886098,0.0
6170,GILGFVFTL,10x,5,0.0996765,0.0
1498,NLVPMVATV,swapped_60,5,0.34761766,0.0
3717,GILGFVFTL,10x,5,0.21898304,0.0
3802,GILGFVFTL,10x,5,0.18185857,0.0
4976,GILGFVFTL,10x,5,0.17592816,0.0
5696,NLVPMVATV,swapped_4228,5,0.1557317,0.0
1220,NLVPMVATV,swapped_196,5,0.6334055,0.0
3983,KVLEYVIKV,swapped_2888,5,0.37165213,0.0
3039,GILGFVFTL,positive,5,0.9580668,1.0
5295,GILGFVFTL,10x,5,0.15020183,0.0
830,GILGFVFTL,10x,5,0.1686899,0.0
6162,GILGFVFTL,10x,5,0.20800936,0.0
3921,NLVPMVATV,swapped_2977,5,0.996985,0.0
1720,GILGFVFTL,positive,5,0.9479794,1.0
4561,GILGFVFTL,10x,5,0.3755096,0.0
1243,RTLNAWVKV,swapped_320,5,0.9928076,0.0
6770,NLVPMVATV,swapped_5932,5,0.47459194,0.0
504,GILGFVFTL,10x,5,0.13420467,0.0
4780,GILGFVFTL,10x,5,0.28988728,0.0
1890,GLCTLVAML,10x,5,0.28495073,0.0
480,GILGFVFTL,10x,5,0.12145787,0.0
3636,IMDQVPFSV,10x,5,0.64027774,0.0
2185,NLVPMVATV,10x,5,0.28411338,0.0
2001,NLVPMVATV,10x,5,0.17224815,0.0
3920,NLVPMVATV,swapped_3056,5,0.7253248,0.0
3447,GILGFVFTL,10x,5,0.18941367,0.0
2761,GILGFVFTL,positive,5,0.68258214,1.0
2882,GILGFVFTL,positive,5,0.8843598,1.0
3481,GILGFVFTL,10x,5,0.21851107,0.0
5080,GILGFVFTL,10x,5,0.33028942,0.0
2892,GILGFVFTL,positive,5,0.15699846,1.0
4290,LLFGYPVYV,positive,5,0.14070386,1.0
2051,NLVPMVATV,10x,5,0.10517093,0.0
5748,GILGFVFTL,positive,5,0.25264823,1.0
1992,GILGFVFTL,10x,5,0.1370861,0.0
2459,GLCTLVAML,swapped_1790,5,0.4794073,0.0
3346,GLCTLVAML,10x,5,0.31490007,0.0
2200,KTWGQYWQV,10x,5,0.39144352,0.0
1297,GILGFVFTL,swapped_330,5,0.24185078,0.0
5792,NLVPMVATV,positive,5,0.15707253,1.0
