6592,GILGFVFTL,10x,5,0.1885531,0.0
6243,GILGFVFTL,10x,5,0.39274216,0.0
1118,GILGFVFTL,10x,5,0.11240794,0.0
956,RTLNAWVKV,10x,5,0.40902242,0.0
5401,NLVPMVATV,swapped_4413,5,7.908697e-07,0.0
5604,GLCTLVAML,swapped_4397,5,0.0019201301,0.0
2173,GILGFVFTL,10x,5,0.45721522,0.0
2811,GILGFVFTL,positive,5,0.99980086,1.0
2451,KTWGQYWQV,swapped_1720,5,0.34414107,0.0
6222,GILGFVFTL,10x,5,0.14869826,0.0
3674,GILGFVFTL,10x,5,0.081537016,0.0
5042,GILGFVFTL,10x,5,0.39891404,0.0
4350,GILGFVFTL,positive,5,0.9999989,1.0
1137,GLCTLVAML,10x,5,1.8292078e-05,0.0
763,GILGFVFTL,10x,5,0.16344635,0.0
4396,NLVPMVATV,positive,5,0.33152014,1.0
1675,FLYALALLL,positive,5,0.80212086,1.0
6611,FLYALALLL,swapped_5974,5,0.32842052,0.0
4257,GILGFVFTL,positive,5,0.9903556,1.0
4367,GLCTLVAML,positive,5,0.3772673,1.0
6160,GILGFVFTL,10x,5,0.28757206,0.0
3135,GILGFVFTL,10x,5,0.69753635,0.0
5132,GILGFVFTL,10x,5,0.36098114,0.0
2549,GILGFVFTL,swapped_1770,5,0.20141071,0.0
33,GLCTLVAML,positive,5,0.88587356,1.0
5452,NLVPMVATV,swapped_4219,5,0.034122594,0.0
1279,GLCTLVAML,swapped_34,5,7.104241e-07,0.0
6392,GILGFVFTL,10x,5,0.23355791,0.0
675,GILGFVFTL,10x,5,0.4614629,0.0
6425,GLCTLVAML,10x,5,0.16777675,0.0
3932,GILGFVFTL,swapped_2876,5,0.13508873,0.0
6320,GILGFVFTL,10x,5,0.2019113,0.0
86,GILGFVFTL,positive,5,0.9999938,1.0
5668,GLCTLVAML,swapped_4381,5,6.035257e-06,0.0
6764,FLYALALLL,swapped_5860,5,0.00039071598,0.0
1770,NLVPMVATV,positive,5,0.44534,1.0
1210,GILGFVFTL,swapped_339,5,0.11341455,0.0
6481,LLFGYPVYV,10x,5,0.5762717,0.0
1564,NLVPMVATV,positive,5,0.8594798,1.0
167,GILGFVFTL,positive,5,0.38104784,1.0
4312,GILGFVFTL,positive,5,0.9999411,1.0
469,RMFPNAPYL,10x,5,0.43617436,0.0
5974,GILGFVFTL,positive,5,0.4384425,1.0
5662,FLYALALLL,swapped_4431,5,0.25497022,0.0
5032,GILGFVFTL,10x,5,0.20028602,0.0
1010,GILGFVFTL,10x,5,0.1964573,0.0
4976,GILGFVFTL,10x,5,0.41422713,0.0
6079,GILGFVFTL,10x,5,0.39991677,0.0
2788,GILGFVFTL,positive,5,0.999995,1.0
5278,GILGFVFTL,10x,5,0.05642306,0.0
1446,KVAELVHFL,swapped_318,5,0.00021462153,0.0
1220,NLVPMVATV,swapped_196,5,0.001537322,0.0
869,GILGFVFTL,10x,5,0.12207242,0.0
2395,GILGFVFTL,10x,5,0.15251349,0.0
1403,GLCTLVAML,swapped_235,5,1.7578956e-06,0.0
2393,GILGFVFTL,10x,5,0.26810032,0.0
3725,GILGFVFTL,10x,5,0.0856522,0.0
1867,GILGFVFTL,10x,5,0.15000136,0.0
1253,FLYALALLL,swapped_247,5,0.00010683864,0.0
5013,GILGFVFTL,10x,5,0.29194605,0.0
6178,NLVPMVATV,10x,5,0.58695376,0.0
3948,GILGFVFTL,swapped_2699,5,0.13286442,0.0
3999,GILGFVFTL,swapped_2869,5,0.077006765,0.0
5540,GILGFVFTL,swapped_4512,5,0.090994745,0.0
4427,NLVPMVATV,positive,5,0.5910759,1.0
5424,NLVPMVATV,swapped_4267,5,1.1739769e-06,0.0
6387,NLVPMVATV,10x,5,0.42110538,0.0
3893,NLVPMVATV,swapped_2933,5,0.37298855,0.0
3378,GILGFVFTL,10x,5,0.31430098,0.0
6429,SLFNTVATL,10x,5,0.4421789,0.0
1624,GILGFVFTL,positive,5,0.5019861,1.0
5312,GLCTLVAML,10x,5,0.29289788,0.0
4645,GLCTLVAML,10x,5,0.32313532,0.0
5809,GILGFVFTL,positive,5,0.9951316,1.0
2511,GLCTLVAML,swapped_1672,5,0.0022877478,0.0
5186,LLFGYPVYV,10x,5,0.4605965,0.0
2110,LLFGYPVYV,10x,5,0.46104962,0.0
1168,GLCTLVAML,swapped_287,5,6.3188695e-06,0.0
4849,GILGFVFTL,10x,5,0.3462895,0.0
5176,GILGFVFTL,10x,5,0.101843975,0.0
4824,GILGFVFTL,10x,5,0.22819379,0.0
5146,GILGFVFTL,10x,5,0.27033964,0.0
2492,KTWGQYWQV,swapped_1709,5,0.0018549188,0.0
5732,GILGFVFTL,positive,5,0.9999999,1.0
4908,GLCTLVAML,10x,5,0.6032253,0.0
6201,GILGFVFTL,10x,5,0.3000808,0.0
6021,LLFGYPVYV,10x,5,0.46104962,0.0
1919,GILGFVFTL,10x,5,0.106269374,0.0
2962,GILGFVFTL,positive,5,0.9992016,1.0
362,GILGFVFTL,positive,5,0.13438164,1.0
309,GILGFVFTL,positive,5,0.9999999,1.0
6233,GILGFVFTL,10x,5,0.23661155,0.0
229,GILGFVFTL,positive,5,0.9993222,1.0
4139,GILGFVFTL,swapped_3041,5,0.18147878,0.0
1115,GILGFVFTL,10x,5,0.13157284,0.0
2801,GILGFVFTL,positive,5,0.9999702,1.0
1069,GILGFVFTL,10x,5,0.64552826,0.0
1348,NLVPMVATV,swapped_141,5,0.0005234293,0.0
5631,FLYALALLL,swapped_4555,5,0.5167172,0.0
4205,GILGFVFTL,positive,5,0.98880625,1.0
3339,GILGFVFTL,10x,5,0.4292544,0.0
5108,GILGFVFTL,10x,5,0.23596264,0.0
1979,GILGFVFTL,10x,5,0.29388392,0.0
5223,GILGFVFTL,10x,5,0.2958774,0.0
2167,GILGFVFTL,10x,5,0.15415813,0.0
934,GILGFVFTL,10x,5,0.3776899,0.0
6037,GILGFVFTL,10x,5,0.49095735,0.0
6660,GILGFVFTL,swapped_5790,5,0.08148747,0.0
5525,GLCTLVAML,swapped_4316,5,0.36190164,0.0
5080,GILGFVFTL,10x,5,0.30802834,0.0
2731,GILGFVFTL,positive,5,0.9999958,1.0
4753,GILGFVFTL,10x,5,0.36596462,0.0
4445,GILGFVFTL,positive,5,0.97012347,1.0
3189,GILGFVFTL,10x,5,0.29082558,0.0
1702,GILGFVFTL,positive,5,0.9999808,1.0
3970,GILGFVFTL,swapped_2804,5,0.30523342,0.0
4580,GILGFVFTL,10x,5,0.27626026,0.0
1890,GLCTLVAML,10x,5,0.3657389,0.0
6039,GILGFVFTL,10x,5,0.21478575,0.0
6594,GLCTLVAML,10x,5,0.3424786,0.0
2974,GILGFVFTL,positive,5,0.9934528,1.0
5337,FLYALALLL,swapped_4201,5,0.5891928,0.0
2024,GILGFVFTL,10x,5,0.12869748,0.0
5660,GILGFVFTL,swapped_4535,5,0.08405581,0.0
5029,NLVPMVATV,10x,5,0.48881483,0.0
5527,GLCTLVAML,swapped_4186,5,0.6921437,0.0
3231,RTLNAWVKV,10x,5,0.46104962,0.0
443,KTWGQYWQV,10x,5,0.46104962,0.0
2739,GILGFVFTL,positive,5,0.9999908,1.0
6056,GLCTLVAML,10x,5,0.41726744,0.0
6319,GILGFVFTL,10x,5,0.2754531,0.0
2066,GILGFVFTL,10x,5,0.21882209,0.0
1153,NLVPMVATV,swapped_133,5,0.00075076986,0.0
2032,GILGFVFTL,10x,5,0.45823634,0.0
5363,GLCTLVAML,swapped_4312,5,0.00039522295,0.0
4252,GILGFVFTL,positive,5,0.86168635,1.0
588,NLVPMVATV,10x,5,0.46104962,0.0
966,IMDQVPFSV,10x,5,0.46104962,0.0
3705,FLYALALLL,10x,5,0.37099928,0.0
5862,GILGFVFTL,positive,5,0.16613318,1.0
6725,NLVPMVATV,swapped_5728,5,0.43744445,0.0
5249,RTLNAWVKV,10x,5,0.46104962,0.0
1990,GILGFVFTL,10x,5,0.11251729,0.0
3152,NLVPMVATV,10x,5,0.21456607,0.0
119,GILGFVFTL,positive,5,0.99998415,1.0
4619,GILGFVFTL,10x,5,0.077209815,0.0
1310,FLYALALLL,swapped_283,5,4.904955e-06,0.0
2189,GILGFVFTL,10x,5,0.12652323,0.0
4555,GILGFVFTL,positive,5,0.5940102,1.0
5211,GILGFVFTL,10x,5,0.12325396,0.0
3783,GILGFVFTL,10x,5,0.17272776,0.0
6018,RMFPNAPYL,10x,5,0.41034442,0.0
3241,GILGFVFTL,10x,5,0.19904265,0.0
2588,GILGFVFTL,swapped_1739,5,0.06982854,0.0
4238,SLLMWITQV,positive,5,0.41712072,1.0
5067,GILGFVFTL,10x,5,0.20494974,0.0
483,GILGFVFTL,10x,5,0.12914072,0.0
3440,GILGFVFTL,10x,5,0.1984674,0.0
1946,GLCTLVAML,10x,5,0.47576767,0.0
38,GILGFVFTL,positive,5,0.34363008,1.0
4962,GILGFVFTL,10x,5,0.76994264,0.0
3773,GILGFVFTL,10x,5,0.30264223,0.0
65,NLVPMVATV,positive,5,0.41560036,1.0
5306,GILGFVFTL,10x,5,0.16451243,0.0
1135,GLCTLVAML,10x,5,0.5737543,0.0
671,GILGFVFTL,10x,5,0.21985899,0.0
2257,GILGFVFTL,10x,5,0.31915152,0.0
151,GILGFVFTL,positive,5,0.9999136,1.0
1837,RMFPNAPYL,10x,5,0.46104962,0.0
354,GILGFVFTL,positive,5,0.99999964,1.0
2430,GILGFVFTL,swapped_1547,5,0.09741655,0.0
3266,GILGFVFTL,10x,5,0.5059146,0.0
2053,GILGFVFTL,10x,5,0.45738435,0.0
3743,GILGFVFTL,10x,5,0.12611355,0.0
1078,SLLMWITQV,10x,5,0.46104962,0.0
5636,GLCTLVAML,swapped_4315,5,0.001221022,0.0
5071,NLVPMVATV,10x,5,0.33214492,0.0
6847,GILGFVFTL,swapped_5816,5,0.16656722,0.0
1014,GILGFVFTL,10x,5,0.053573947,0.0
4641,GILGFVFTL,10x,5,0.5008856,0.0
3405,GILGFVFTL,10x,5,0.21329701,0.0
3796,GILGFVFTL,10x,5,0.1916993,0.0
2045,GILGFVFTL,10x,5,0.4070507,0.0
664,GILGFVFTL,10x,5,0.37083358,0.0
5871,GILGFVFTL,positive,5,0.9999963,1.0
1686,FLYALALLL,positive,5,0.58665425,1.0
2090,GILGFVFTL,10x,5,0.2414652,0.0
3106,NLVPMVATV,10x,5,0.0056570377,0.0
556,GILGFVFTL,10x,5,0.46466312,0.0
662,GILGFVFTL,10x,5,0.16124333,0.0
3104,RTLNAWVKV,10x,5,0.46104962,0.0
4818,NLVPMVATV,10x,5,0.4338151,0.0
1807,FLYALALLL,positive,5,0.4873497,1.0
3575,GLCTLVAML,10x,5,0.5435103,0.0
2992,GILGFVFTL,positive,5,0.9997539,1.0
2900,GILGFVFTL,positive,5,0.25195584,1.0
1291,KTWGQYWQV,swapped_49,5,0.46104962,0.0
5115,GILGFVFTL,10x,5,0.08585264,0.0
3055,GILGFVFTL,positive,5,0.9999993,1.0
645,YLLEMLWRL,10x,5,0.46104962,0.0
6162,GILGFVFTL,10x,5,0.15990683,0.0
1737,NLVPMVATV,positive,5,0.7524711,1.0
235,GILGFVFTL,positive,5,0.99999607,1.0
3856,NLVPMVATV,swapped_2725,5,6.3556e-05,0.0
2200,KTWGQYWQV,10x,5,0.46104962,0.0
887,GLCTLVAML,10x,5,0.4156201,0.0
1329,NLVPMVATV,swapped_55,5,0.33372456,0.0
1258,NLVPMVATV,swapped_92,5,0.0008308079,0.0
3419,GILGFVFTL,10x,5,0.08469311,0.0
4546,GILGFVFTL,positive,5,0.9999995,1.0
6770,NLVPMVATV,swapped_5932,5,0.4825674,0.0
5544,GLCTLVAML,swapped_4336,5,0.00018730367,0.0
4731,GLCTLVAML,10x,5,0.70608807,0.0
3436,GILGFVFTL,10x,5,0.1738076,0.0
2955,GILGFVFTL,positive,5,0.34383792,1.0
6280,GILGFVFTL,10x,5,0.16265535,0.0
4566,GILGFVFTL,10x,5,0.18366492,0.0
1991,GILGFVFTL,10x,5,0.103080824,0.0
4666,GILGFVFTL,10x,5,0.3596442,0.0
2693,GILGFVFTL,swapped_1759,5,0.13919495,0.0
5102,GILGFVFTL,10x,5,0.30009025,0.0
4699,GLCTLVAML,10x,5,0.12266328,0.0
1963,GLCTLVAML,10x,5,0.32868966,0.0
4538,GILGFVFTL,positive,5,0.15928073,1.0
2578,GILGFVFTL,swapped_1675,5,0.14242862,0.0
1672,GILGFVFTL,positive,5,0.96594876,1.0
3765,GILGFVFTL,10x,5,0.42452136,0.0
4644,GILGFVFTL,10x,5,0.24831487,0.0
5398,GILGFVFTL,swapped_4268,5,0.046146177,0.0
4083,GLCTLVAML,swapped_2859,5,0.15465754,0.0
2001,NLVPMVATV,10x,5,0.49623907,0.0
2798,GILGFVFTL,positive,5,0.9999981,1.0
3642,GILGFVFTL,10x,5,0.1097048,0.0
1788,GILGFVFTL,positive,5,0.99368083,1.0
6563,NLVPMVATV,10x,5,0.4164469,0.0
4222,GILGFVFTL,positive,5,0.9999995,1.0
4214,GILGFVFTL,positive,5,0.9999999,1.0
1145,GLCTLVAML,swapped_336,5,6.5410986e-06,0.0
5479,GILGFVFTL,swapped_4342,5,0.10290855,0.0
593,FLYALALLL,10x,5,0.27425873,0.0
2122,GILGFVFTL,10x,5,0.19796306,0.0
2730,KTWGQYWQV,positive,5,0.53977144,1.0
4521,GILGFVFTL,positive,5,0.999877,1.0
5903,GILGFVFTL,positive,5,0.99998033,1.0
6904,GILGFVFTL,swapped_5737,5,0.07126669,0.0
5389,NLVPMVATV,swapped_4222,5,2.2581933e-06,0.0
45,GILGFVFTL,positive,5,0.9999993,1.0
5432,RTLNAWVKV,swapped_4515,5,0.0006091566,0.0
6306,GILGFVFTL,10x,5,0.18571374,0.0
2469,MLDLQPETT,swapped_1726,5,0.46104962,0.0
991,GLCTLVAML,swapped_73,5,0.37588024,0.0
4499,GILGFVFTL,positive,5,0.99999964,1.0
3914,GLCTLVAML,swapped_2882,5,2.3086179e-05,0.0
4063,NLVPMVATV,swapped_2901,5,0.35699844,0.0
4960,RTLNAWVKV,10x,5,0.36452988,0.0
6696,GLCTLVAML,swapped_5707,5,1.5350726e-06,0.0
1911,GILGFVFTL,10x,5,0.55112624,0.0
6036,FLYALALLL,10x,5,0.69084686,0.0
2170,GILGFVFTL,10x,5,0.13461334,0.0
6353,GILGFVFTL,10x,5,0.2145665,0.0
4874,GILGFVFTL,10x,5,0.19242013,0.0
2329,NLVPMVATV,10x,5,0.23454222,0.0
6336,GLCTLVAML,10x,5,0.20253853,0.0
6368,NLVPMVATV,10x,5,0.46245876,0.0
1379,LLFGYPVYV,swapped_341,5,0.46104962,0.0
1420,GILGFVFTL,swapped_171,5,0.3975224,0.0
1926,KTWGQYWQV,10x,5,0.46104962,0.0
514,GILGFVFTL,10x,5,0.25195435,0.0
1600,GILGFVFTL,positive,5,0.23660874,1.0
6016,GILGFVFTL,10x,5,0.12397021,0.0
6257,GILGFVFTL,10x,5,0.11723435,0.0
2253,GILGFVFTL,10x,5,0.37481618,0.0
3253,GILGFVFTL,10x,5,0.24380414,0.0
1960,GILGFVFTL,10x,5,0.18013746,0.0
5040,GLCTLVAML,10x,5,0.5549677,0.0
4721,GILGFVFTL,10x,5,0.4249205,0.0
4687,RTLNAWVKV,10x,5,0.46502817,0.0
3791,GILGFVFTL,10x,5,0.07949432,0.0
2793,GILGFVFTL,positive,5,0.999997,1.0
3702,GLCTLVAML,10x,5,0.43027717,0.0
4898,GILGFVFTL,10x,5,0.061962526,0.0
203,GILGFVFTL,positive,5,0.22878069,1.0
5481,GLCTLVAML,swapped_4485,5,0.7427895,0.0
2979,GILGFVFTL,positive,5,0.9999976,1.0
1850,GILGFVFTL,10x,5,0.0641714,0.0
1519,FLYALALLL,swapped_203,5,0.34074226,0.0
5411,GILGFVFTL,swapped_4174,5,0.55568904,0.0
3946,NLVPMVATV,swapped_2798,5,9.9209865e-06,0.0
812,GILGFVFTL,10x,5,0.11556831,0.0
2477,GILGFVFTL,swapped_1704,5,0.355076,0.0
379,GILGFVFTL,positive,5,0.99993145,1.0
5720,GILGFVFTL,positive,5,0.25171927,1.0
4141,NLVPMVATV,swapped_2962,5,0.0010675687,0.0
1349,RTLNAWVKV,swapped_121,5,0.43098706,0.0
4356,GILGFVFTL,positive,5,0.99999964,1.0
5456,NLVPMVATV,swapped_4180,5,2.1743776e-06,0.0
3985,KTWGQYWQV,swapped_2945,5,0.2781439,0.0
4413,GILGFVFTL,positive,5,0.9999999,1.0
2529,GLCTLVAML,swapped_1773,5,0.42199716,0.0
6668,GLCTLVAML,swapped_5862,5,0.47822294,0.0
5696,NLVPMVATV,swapped_4228,5,0.4424431,0.0
4873,NLVPMVATV,10x,5,0.39467475,0.0
5405,GILGFVFTL,swapped_4505,5,0.09093954,0.0
5740,GLCTLVAML,positive,5,0.38556945,1.0
6889,YLLEMLWRL,swapped_5969,5,0.068118066,0.0
5439,RMFPNAPYL,swapped_4365,5,0.46104962,0.0
2524,GILGFVFTL,swapped_1723,5,0.3786,0.0
3779,GILGFVFTL,10x,5,0.1977881,0.0
5216,GILGFVFTL,10x,5,0.107092775,0.0
5430,NLVPMVATV,swapped_4356,5,7.91302e-07,0.0
4360,GILGFVFTL,positive,5,0.99994266,1.0
4160,GILGFVFTL,swapped_2948,5,0.16117343,0.0
2269,GILGFVFTL,10x,5,0.36428487,0.0
6609,GILGFVFTL,10x,5,0.9074697,0.0
5930,NLVPMVATV,positive,5,0.5351119,1.0
3225,GILGFVFTL,10x,5,0.21327445,0.0
4722,GILGFVFTL,10x,5,0.3151679,0.0
4882,GILGFVFTL,10x,5,0.33470762,0.0
4505,GLCTLVAML,positive,5,0.73143685,1.0
3538,GILGFVFTL,10x,5,0.22261858,0.0
4703,NLVPMVATV,10x,5,0.49284208,0.0
785,GLCTLVAML,10x,5,0.1526514,0.0
2159,GILGFVFTL,10x,5,0.13099025,0.0
3151,GILGFVFTL,10x,5,0.16223264,0.0
5906,GILGFVFTL,positive,5,0.9974043,1.0
5243,MLDLQPETT,10x,5,0.44050348,0.0
4915,GILGFVFTL,10x,5,0.9831397,0.0
210,GLCTLVAML,positive,5,0.17842583,1.0
3591,NLVPMVATV,10x,5,0.5258409,0.0
3812,GLCTLVAML,swapped_3039,5,0.00010361167,0.0
6905,RMFPNAPYL,swapped_5902,5,0.0057895463,0.0
5882,SLLMWITQV,positive,5,0.19534577,1.0
1361,NLVPMVATV,swapped_317,5,1.1356503e-06,0.0
2443,SLLMWITQV,swapped_1700,5,0.003763352,0.0
2846,GILGFVFTL,positive,5,0.9999902,1.0
5038,GILGFVFTL,10x,5,0.19611956,0.0
3706,GILGFVFTL,10x,5,0.11359613,0.0
3523,GILGFVFTL,10x,5,0.08779533,0.0
5096,NLVPMVATV,10x,5,0.03657639,0.0
2662,YLLEMLWRL,swapped_1554,5,0.008406647,0.0
2763,GILGFVFTL,positive,5,0.9999964,1.0
1381,NLVPMVATV,swapped_289,5,8.0119713e-07,0.0
5629,GLCTLVAML,swapped_4536,5,0.8284688,0.0
4610,GILGFVFTL,10x,5,0.03765502,0.0
2460,NLVPMVATV,swapped_1776,5,0.3187549,0.0
4170,NLVPMVATV,swapped_2900,5,0.4402861,0.0
3368,LLFGYPVYV,10x,5,0.45376572,0.0
2725,GILGFVFTL,positive,5,0.999946,1.0
3647,NLVPMVATV,10x,5,0.4412,0.0
6100,GILGFVFTL,10x,5,0.14304805,0.0
551,GILGFVFTL,10x,5,0.32548335,0.0
3252,GLCTLVAML,10x,5,0.3828937,0.0
393,GLCTLVAML,10x,5,0.35290676,0.0
2349,GILGFVFTL,10x,5,0.26975325,0.0
1970,GILGFVFTL,10x,5,0.21916951,0.0
1431,FLYALALLL,swapped_362,5,0.56701976,0.0
2509,GILGFVFTL,swapped_1736,5,0.256913,0.0
2781,GILGFVFTL,positive,5,0.9999528,1.0
6128,GILGFVFTL,10x,5,0.29914546,0.0
6104,GILGFVFTL,10x,5,0.9998692,0.0
3326,GILGFVFTL,10x,5,0.2632894,0.0
4771,GILGFVFTL,10x,5,0.0695218,0.0
6156,GILGFVFTL,10x,5,0.10828913,0.0
1289,NLVPMVATV,swapped_187,5,0.003120621,0.0
911,GILGFVFTL,10x,5,0.18839926,0.0
4024,GLCTLVAML,swapped_2955,5,0.37716234,0.0
5769,GILGFVFTL,positive,5,0.9983229,1.0
3192,GILGFVFTL,10x,5,0.40779832,0.0
4705,GILGFVFTL,10x,5,0.08280415,0.0
4274,KTWGQYWQV,positive,5,0.46104962,1.0
918,GILGFVFTL,10x,5,0.059781507,0.0
3910,GLCTLVAML,swapped_2698,5,0.37662143,0.0
2398,RMFPNAPYL,10x,5,0.46104962,0.0
801,GILGFVFTL,10x,5,0.39575815,0.0
5004,GILGFVFTL,10x,5,0.37850875,0.0
1416,LLFGYPVYV,swapped_19,5,0.04198424,0.0
4599,GLCTLVAML,10x,5,0.5735959,0.0
1469,GLCTLVAML,swapped_290,5,0.00058194826,0.0
4464,NLVPMVATV,positive,5,0.81977916,1.0
