400,GILGFVFTL,10x,5,0.12687416,0.0
4645,GLCTLVAML,10x,5,0.18956129,0.0
273,NLVPMVATV,positive,5,0.06274002,1.0
2592,RTLNAWVKV,swapped_1713,5,0.92724514,0.0
1547,GLCTLVAML,positive,5,0.12372156,1.0
3856,NLVPMVATV,swapped_2725,5,0.9967572,0.0
5233,GILGFVFTL,10x,5,0.61696655,0.0
3586,GLCTLVAML,10x,5,0.09926694,0.0
3538,GILGFVFTL,10x,5,0.098031186,0.0
4721,GILGFVFTL,10x,5,0.12092177,0.0
2600,NLVPMVATV,swapped_1629,5,0.9936731,0.0
499,GILGFVFTL,10x,5,0.2198727,0.0
5176,GILGFVFTL,10x,5,0.09248345,0.0
3390,GILGFVFTL,10x,5,0.19381008,0.0
3186,NLVPMVATV,10x,5,0.24595344,0.0
2053,GILGFVFTL,10x,5,0.15087967,0.0
3280,NLVPMVATV,10x,5,0.114902966,0.0
4536,FLYALALLL,positive,5,0.17572208,1.0
1723,NLVPMVATV,positive,5,0.47520098,1.0
2329,NLVPMVATV,10x,5,0.1566253,0.0
2468,NLVPMVATV,swapped_1627,5,0.99996495,0.0
6034,GLCTLVAML,10x,5,0.13054647,0.0
1379,LLFGYPVYV,swapped_341,5,0.06271104,0.0
6101,GILGFVFTL,10x,5,0.104022406,0.0
6305,GILGFVFTL,10x,5,0.15972885,0.0
1521,FLYALALLL,swapped_103,5,0.9998747,0.0
4719,GILGFVFTL,10x,5,0.15701862,0.0
4031,FLYALALLL,swapped_2943,5,0.9999708,0.0
5769,GILGFVFTL,positive,5,0.99232304,1.0
4041,NLVPMVATV,swapped_2799,5,0.923607,0.0
5660,GILGFVFTL,swapped_4535,5,0.13101976,0.0
1929,GILGFVFTL,10x,5,0.18890083,0.0
4375,GILGFVFTL,positive,5,0.9999049,1.0
1742,GILGFVFTL,positive,5,0.9999672,1.0
2430,GILGFVFTL,swapped_1547,5,0.123219006,0.0
1554,GILGFVFTL,positive,5,0.99244,1.0
6719,GILGFVFTL,swapped_5878,5,0.09585034,0.0
293,GILGFVFTL,positive,5,0.9999918,1.0
6083,GILGFVFTL,10x,5,0.49338993,0.0
308,GILGFVFTL,positive,5,0.90800077,1.0
5641,LLFGYPVYV,swapped_4238,5,0.45363408,0.0
5217,GILGFVFTL,10x,5,0.21329881,0.0
6721,GLCTLVAML,swapped_5809,5,0.44366208,0.0
3848,GLCTLVAML,swapped_2973,5,0.99985206,0.0
4699,GLCTLVAML,10x,5,0.1788123,0.0
1371,LLFGYPVYV,swapped_38,5,0.19609794,0.0
1590,GILGFVFTL,positive,5,0.9374406,1.0
886,GILGFVFTL,10x,5,0.1439668,0.0
3773,GILGFVFTL,10x,5,0.1931198,0.0
2790,GILGFVFTL,positive,5,0.98470044,1.0
3869,NLVPMVATV,swapped_2989,5,0.9999913,0.0
1279,GLCTLVAML,swapped_34,5,0.9999883,0.0
2446,GILGFVFTL,swapped_1552,5,0.074553095,0.0
5902,GILGFVFTL,positive,5,0.9981871,1.0
4048,KTWGQYWQV,swapped_2788,5,0.9999695,0.0
1375,GLCTLVAML,swapped_272,5,0.35293975,0.0
1225,LLFGYPVYV,swapped_41,5,0.9991015,0.0
111,GILGFVFTL,positive,5,0.99674964,1.0
6773,NLVPMVATV,swapped_5871,5,0.9999671,0.0
1867,GILGFVFTL,10x,5,0.14304252,0.0
1121,NLVPMVATV,10x,5,0.39571705,0.0
2505,NLVPMVATV,swapped_1690,5,0.16813372,0.0
671,GILGFVFTL,10x,5,0.3559811,0.0
1339,GLCTLVAML,swapped_354,5,0.99999,0.0
5816,NLVPMVATV,positive,5,0.26717946,1.0
1469,GLCTLVAML,swapped_290,5,0.9956455,0.0
6336,GLCTLVAML,10x,5,0.38257223,0.0
3829,LLFGYPVYV,swapped_3051,5,0.99996614,0.0
526,GILGFVFTL,10x,5,0.16074808,0.0
1387,NLVPMVATV,swapped_96,5,0.23774861,0.0
763,GILGFVFTL,10x,5,0.06679923,0.0
5040,GLCTLVAML,10x,5,0.15381494,0.0
6183,GLCTLVAML,10x,5,0.580547,0.0
5231,GLCTLVAML,10x,5,0.098839276,0.0
934,GILGFVFTL,10x,5,0.21285245,0.0
1056,GLCTLVAML,10x,5,0.12734309,0.0
926,GILGFVFTL,10x,5,0.117771305,0.0
1914,GILGFVFTL,10x,5,0.104985915,0.0
5604,GLCTLVAML,swapped_4397,5,0.9693523,0.0
178,GILGFVFTL,positive,5,0.9999186,1.0
2923,GILGFVFTL,positive,5,0.22279967,1.0
4004,IMDQVPFSV,swapped_3031,5,0.99998486,0.0
6036,FLYALALLL,10x,5,0.14748402,0.0
6127,GILGFVFTL,10x,5,0.110843025,0.0
4186,GILGFVFTL,positive,5,0.22246064,1.0
2801,GILGFVFTL,positive,5,0.99964786,1.0
2213,GILGFVFTL,10x,5,0.10860408,0.0
3272,GILGFVFTL,10x,5,0.08656118,0.0
5067,GILGFVFTL,10x,5,0.093649425,0.0
5674,GILGFVFTL,swapped_4451,5,0.3873284,0.0
1926,KTWGQYWQV,10x,5,0.11994884,0.0
1778,GILGFVFTL,positive,5,0.99553984,1.0
6493,GILGFVFTL,10x,5,0.37183732,0.0
1389,GILGFVFTL,swapped_18,5,0.108187,0.0
4644,GILGFVFTL,10x,5,0.11880093,0.0
6152,GILGFVFTL,10x,5,0.16475607,0.0
2783,GILGFVFTL,positive,5,0.95970273,1.0
1510,YLLEMLWRL,swapped_137,5,0.15258016,0.0
3523,GILGFVFTL,10x,5,0.11328047,0.0
283,GILGFVFTL,positive,5,0.99998796,1.0
5312,GLCTLVAML,10x,5,0.1645876,0.0
1157,GILGFVFTL,swapped_210,5,0.4949454,0.0
1675,FLYALALLL,positive,5,0.1452482,1.0
5308,NLVPMVATV,10x,5,0.124405794,0.0
4722,GILGFVFTL,10x,5,0.50112414,0.0
4139,GILGFVFTL,swapped_3041,5,0.30374408,0.0
947,GILGFVFTL,10x,5,0.2433821,0.0
4505,GLCTLVAML,positive,5,0.15844306,1.0
379,GILGFVFTL,positive,5,0.9826026,1.0
4753,GILGFVFTL,10x,5,0.11937393,0.0
5295,GILGFVFTL,10x,5,0.16897605,0.0
41,GILGFVFTL,positive,5,0.9991009,1.0
5144,GILGFVFTL,10x,5,0.23522745,0.0
2798,GILGFVFTL,positive,5,0.999984,1.0
4485,GILGFVFTL,positive,5,0.65167683,1.0
5057,GILGFVFTL,10x,5,0.4004486,0.0
1337,GILGFVFTL,swapped_156,5,0.5605092,0.0
3386,GLCTLVAML,10x,5,0.13366048,0.0
1349,RTLNAWVKV,swapped_121,5,0.8270892,0.0
5286,GILGFVFTL,10x,5,0.2465266,0.0
435,YLLEMLWRL,10x,5,0.13248725,0.0
1340,GLCTLVAML,swapped_167,5,0.23735113,0.0
3332,GILGFVFTL,10x,5,0.10361132,0.0
6882,NLVPMVATV,swapped_5722,5,0.9997143,0.0
3312,GILGFVFTL,10x,5,0.7920159,0.0
2832,GILGFVFTL,positive,5,0.9999771,1.0
968,GILGFVFTL,10x,5,0.21908924,0.0
4056,RMFPNAPYL,swapped_2853,5,0.9995776,0.0
1283,GLCTLVAML,swapped_145,5,0.45190507,0.0
1088,GILGFVFTL,10x,5,0.07667501,0.0
6167,RTLNAWVKV,10x,5,0.31089357,0.0
4427,NLVPMVATV,positive,5,0.12297476,1.0
3286,NLVPMVATV,10x,5,0.17605323,0.0
6904,GILGFVFTL,swapped_5737,5,0.11043789,0.0
2892,GILGFVFTL,positive,5,0.12541506,1.0
1850,GILGFVFTL,10x,5,0.08087237,0.0
4749,GILGFVFTL,10x,5,0.20209177,0.0
5042,GILGFVFTL,10x,5,0.17695603,0.0
6436,GILGFVFTL,10x,5,0.078741394,0.0
287,GILGFVFTL,positive,5,0.9997203,1.0
1020,GILGFVFTL,10x,5,0.0961946,0.0
6575,GILGFVFTL,10x,5,0.13230544,0.0
3798,GILGFVFTL,10x,5,0.09507406,0.0
676,GILGFVFTL,10x,5,0.099395186,0.0
6635,GILGFVFTL,swapped_5740,5,0.27131057,0.0
6018,RMFPNAPYL,10x,5,0.14227837,0.0
5624,GLCTLVAML,swapped_4290,5,0.106119685,0.0
6247,GILGFVFTL,10x,5,0.6512752,0.0
3261,GILGFVFTL,10x,5,0.14076042,0.0
4580,GILGFVFTL,10x,5,0.12987614,0.0
3533,GILGFVFTL,10x,5,0.1431828,0.0
4627,GILGFVFTL,10x,5,0.2275781,0.0
4771,GILGFVFTL,10x,5,0.10517485,0.0
6076,RMFPNAPYL,10x,5,0.22741929,0.0
3560,GILGFVFTL,10x,5,0.17875668,0.0
5520,MLDLQPETT,swapped_4243,5,0.9999794,0.0
3400,SLLMWITQV,10x,5,0.13369511,0.0
2482,GLCTLVAML,swapped_1624,5,0.32817447,0.0
6040,GILGFVFTL,10x,5,0.104272835,0.0
2494,GILGFVFTL,swapped_1592,5,0.19264759,0.0
2185,NLVPMVATV,10x,5,0.20788172,0.0
2317,GILGFVFTL,10x,5,0.27159664,0.0
2739,GILGFVFTL,positive,5,0.999524,1.0
3266,GILGFVFTL,10x,5,0.10122407,0.0
6725,NLVPMVATV,swapped_5728,5,0.16835074,0.0
3383,GILGFVFTL,10x,5,0.20002404,0.0
4887,GILGFVFTL,10x,5,0.120026745,0.0
1595,GILGFVFTL,positive,5,0.26673242,1.0
5292,GILGFVFTL,10x,5,0.14653246,0.0
1169,RTLNAWVKV,swapped_47,5,0.15401742,0.0
949,GILGFVFTL,10x,5,0.105854824,0.0
4499,GILGFVFTL,positive,5,0.99996126,1.0
622,KTWGQYWQV,10x,5,0.26231,0.0
2328,GILGFVFTL,10x,5,0.20164725,0.0
6166,GILGFVFTL,10x,5,0.485128,0.0
1991,GILGFVFTL,10x,5,0.30696154,0.0
73,KVLEYVIKV,positive,5,0.62391704,1.0
3763,GILGFVFTL,10x,5,0.14467813,0.0
2689,GLCTLVAML,swapped_1749,5,0.97501963,0.0
887,GLCTLVAML,10x,5,0.1631045,0.0
5448,GLCTLVAML,swapped_4240,5,0.9996213,0.0
4599,GLCTLVAML,10x,5,0.2387285,0.0
6709,GILGFVFTL,swapped_5755,5,0.119119085,0.0
4003,GLCTLVAML,swapped_2884,5,0.978956,0.0
6360,GILGFVFTL,10x,5,0.121488556,0.0
4119,GLCTLVAML,swapped_2781,5,0.9989171,0.0
2944,NLVPMVATV,positive,5,0.27231988,1.0
3222,GILGFVFTL,10x,5,0.08150323,0.0
3051,GILGFVFTL,positive,5,0.99996626,1.0
4932,GILGFVFTL,10x,5,0.11345978,0.0
5868,GILGFVFTL,positive,5,0.2770072,1.0
2393,GILGFVFTL,10x,5,0.21726745,0.0
362,GILGFVFTL,positive,5,0.26658076,1.0
3410,GLCTLVAML,10x,5,0.35428622,0.0
1393,KLQCVDLHV,swapped_349,5,0.66492754,0.0
3901,MLDLQPETT,swapped_2832,5,0.9999758,0.0
1624,GILGFVFTL,positive,5,0.32716152,1.0
4515,GILGFVFTL,positive,5,0.9906596,1.0
3172,FLYALALLL,10x,5,0.13120359,0.0
6853,GLCTLVAML,swapped_5906,5,0.9758506,0.0
251,RMFPNAPYL,positive,5,0.22086927,1.0
3642,GILGFVFTL,10x,5,0.14961348,0.0
5937,GILGFVFTL,positive,5,0.9999578,1.0
2691,NLVPMVATV,swapped_1600,5,0.11414922,0.0
5594,GILGFVFTL,swapped_4223,5,0.3370475,0.0
5606,GILGFVFTL,swapped_4471,5,0.1913396,0.0
6039,GILGFVFTL,10x,5,0.09906103,0.0
6874,GILGFVFTL,swapped_5970,5,0.12766203,0.0
6216,GILGFVFTL,10x,5,0.16613315,0.0
504,GILGFVFTL,10x,5,0.13888937,0.0
2036,RTLNAWVKV,10x,5,0.99316263,0.0
418,GLCTLVAML,10x,5,0.16847502,0.0
3308,GILGFVFTL,10x,5,0.39884153,0.0
2761,GILGFVFTL,positive,5,0.9997459,1.0
4666,GILGFVFTL,10x,5,0.34225714,0.0
1552,GLCTLVAML,positive,5,0.07487412,1.0
3039,GILGFVFTL,positive,5,0.99485564,1.0
1964,GILGFVFTL,10x,5,0.17497155,0.0
931,MLDLQPETT,10x,5,0.23514342,0.0
1093,GILGFVFTL,10x,5,0.17733991,0.0
1318,GLCTLVAML,swapped_24,5,0.99208164,0.0
3823,GLCTLVAML,swapped_2731,5,0.99990606,0.0
3041,GLCTLVAML,positive,5,0.30464283,1.0
1164,GLCTLVAML,swapped_42,5,0.9999896,0.0
6149,GILGFVFTL,10x,5,0.23177092,0.0
588,NLVPMVATV,10x,5,0.14558409,0.0
2746,GILGFVFTL,positive,5,0.15848476,1.0
5294,GILGFVFTL,10x,5,0.16361976,0.0
3910,GLCTLVAML,swapped_2698,5,0.2455329,0.0
3796,GILGFVFTL,10x,5,0.1245333,0.0
2239,GILGFVFTL,10x,5,0.085222736,0.0
3192,GILGFVFTL,10x,5,0.12195806,0.0
193,GILGFVFTL,positive,5,0.9965198,1.0
4783,GILGFVFTL,10x,5,0.16726154,0.0
2789,GILGFVFTL,positive,5,0.9694782,1.0
451,GILGFVFTL,10x,5,0.31963107,0.0
5102,GILGFVFTL,10x,5,0.15238671,0.0
5737,GLCTLVAML,positive,5,0.110840246,1.0
1243,RTLNAWVKV,swapped_320,5,0.9994586,0.0
4328,GILGFVFTL,positive,5,0.921557,1.0
4905,GILGFVFTL,10x,5,0.1407331,0.0
5640,NLVPMVATV,swapped_4273,5,0.9999087,0.0
4131,KTWGQYWQV,swapped_2811,5,0.99984765,0.0
6131,SLLMWITQV,10x,5,0.06994921,0.0
5278,GILGFVFTL,10x,5,0.07486892,0.0
3791,GILGFVFTL,10x,5,0.14081949,0.0
4535,GLCTLVAML,positive,5,0.13154331,1.0
5946,GILGFVFTL,positive,5,0.9530751,1.0
6808,NLVPMVATV,swapped_5945,5,0.9728687,0.0
4839,NLVPMVATV,10x,5,0.5276557,0.0
1919,GILGFVFTL,10x,5,0.16783974,0.0
6455,GILGFVFTL,10x,5,0.1063215,0.0
5096,NLVPMVATV,10x,5,0.9866882,0.0
1960,GILGFVFTL,10x,5,0.16944385,0.0
757,GLCTLVAML,10x,5,0.22460397,0.0
5722,GILGFVFTL,positive,5,0.99972063,1.0
4228,GILGFVFTL,positive,5,0.15478131,1.0
6316,GILGFVFTL,10x,5,0.10867773,0.0
3954,GLCTLVAML,swapped_2851,5,0.95704496,0.0
6153,GILGFVFTL,10x,5,0.19890156,0.0
3636,IMDQVPFSV,10x,5,0.42895013,0.0
6571,GILGFVFTL,10x,5,0.20398857,0.0
2781,GILGFVFTL,positive,5,0.9989208,1.0
2009,GILGFVFTL,10x,5,0.0846657,0.0
6639,GLCTLVAML,swapped_5732,5,0.99974877,0.0
6660,GILGFVFTL,swapped_5790,5,0.17223063,0.0
861,GILGFVFTL,10x,5,0.83656955,0.0
1944,GILGFVFTL,10x,5,0.22390883,0.0
2269,GILGFVFTL,10x,5,0.24284735,0.0
1138,NLVPMVATV,10x,5,0.09772266,0.0
1884,GILGFVFTL,10x,5,0.32030937,0.0
6148,GILGFVFTL,10x,5,0.23477535,0.0
2974,GILGFVFTL,positive,5,0.5409708,1.0
6429,SLFNTVATL,10x,5,0.2937104,0.0
3870,LLFGYPVYV,swapped_2916,5,0.9999727,0.0
5197,GILGFVFTL,10x,5,0.29997316,0.0
518,NLVPMVATV,10x,5,0.2739681,0.0
5677,GLCTLVAML,swapped_4354,5,0.99994147,0.0
601,GILGFVFTL,10x,5,0.14409597,0.0
662,GILGFVFTL,10x,5,0.28316268,0.0
911,GILGFVFTL,10x,5,0.15288506,0.0
2228,GILGFVFTL,10x,5,0.12287264,0.0
3970,GILGFVFTL,swapped_2804,5,0.14179105,0.0
1208,GLCTLVAML,swapped_217,5,0.85978454,0.0
6594,GLCTLVAML,10x,5,0.10148004,0.0
2116,GILGFVFTL,10x,5,0.09134556,0.0
4623,LLFGYPVYV,10x,5,0.20874067,0.0
4153,GLCTLVAML,swapped_2783,5,0.9597227,0.0
3130,NLVPMVATV,10x,5,0.086294584,0.0
6819,NLVPMVATV,swapped_5937,5,0.99995685,0.0
5667,GLCTLVAML,swapped_4396,5,0.18612087,0.0
2529,GLCTLVAML,swapped_1773,5,0.11763567,0.0
2588,GILGFVFTL,swapped_1739,5,0.11000711,0.0
6151,GILGFVFTL,10x,5,0.11513703,0.0
3802,GILGFVFTL,10x,5,0.2560379,0.0
1737,NLVPMVATV,positive,5,0.29484925,1.0
795,GLCTLVAML,10x,5,0.11799496,0.0
685,GILGFVFTL,10x,5,0.12926011,0.0
4571,GILGFVFTL,10x,5,0.3769629,0.0
5717,GILGFVFTL,positive,5,0.9995074,1.0
2670,GLCTLVAML,swapped_1623,5,0.9853998,0.0
100,GILGFVFTL,positive,5,0.9990338,1.0
1310,FLYALALLL,swapped_283,5,0.99998796,0.0
4141,NLVPMVATV,swapped_2962,5,0.99542904,0.0
5456,NLVPMVATV,swapped_4180,5,0.9999629,0.0
2992,GILGFVFTL,positive,5,0.99786747,1.0
6687,GILGFVFTL,swapped_5930,5,0.10074288,0.0
5347,GILGFVFTL,swapped_4236,5,0.35082245,0.0
4215,GILGFVFTL,positive,5,0.9972403,1.0
2297,GILGFVFTL,10x,5,0.11986548,0.0
4841,GILGFVFTL,10x,5,0.24439639,0.0
4624,GILGFVFTL,10x,5,0.16566989,0.0
1788,GILGFVFTL,positive,5,0.97750676,1.0
1491,GILGFVFTL,swapped_73,5,0.6252041,0.0
5132,GILGFVFTL,10x,5,0.5272883,0.0
3685,GILGFVFTL,10x,5,0.6699716,0.0
6402,GILGFVFTL,10x,5,0.22409324,0.0
2725,GILGFVFTL,positive,5,0.99680555,1.0
551,GILGFVFTL,10x,5,0.21335578,0.0
96,GILGFVFTL,positive,5,0.23503034,1.0
1168,GLCTLVAML,swapped_287,5,0.9997193,0.0
6387,NLVPMVATV,10x,5,0.23991273,0.0
1446,KVAELVHFL,swapped_318,5,0.9998778,0.0
6431,GILGFVFTL,10x,5,0.13900937,0.0
6425,GLCTLVAML,10x,5,0.123645335,0.0
5424,NLVPMVATV,swapped_4267,5,0.99994624,0.0
5363,GLCTLVAML,swapped_4312,5,0.9998104,0.0
2533,GILGFVFTL,swapped_1689,5,0.20614433,0.0
1302,LLFGYPVYV,swapped_227,5,0.9185113,0.0
1311,NLVPMVATV,swapped_119,5,0.99969375,0.0
2884,GILGFVFTL,positive,5,0.97896063,1.0
1766,GILGFVFTL,positive,5,0.9965886,1.0
5527,GLCTLVAML,swapped_4186,5,0.22325695,0.0
3971,GLCTLVAML,swapped_2831,5,0.99988544,0.0
58,GILGFVFTL,positive,5,0.23102815,1.0
1131,GILGFVFTL,10x,5,0.24451752,0.0
166,GLCTLVAML,positive,5,0.22224341,1.0
6392,GILGFVFTL,10x,5,0.21692388,0.0
3873,MLDLQPETT,swapped_3047,5,0.32234484,0.0
3882,GLCTLVAML,swapped_2895,5,0.9999155,0.0
1087,GILGFVFTL,10x,5,0.22725408,0.0
6162,GILGFVFTL,10x,5,0.36373672,0.0
5385,GILGFVFTL,swapped_4199,5,0.101428986,0.0
6437,GILGFVFTL,10x,5,0.22243534,0.0
6854,GLCTLVAML,swapped_5935,5,0.9282982,0.0
6169,GILGFVFTL,10x,5,0.3024562,0.0
187,GILGFVFTL,positive,5,0.9958215,1.0
2518,GILGFVFTL,swapped_1809,5,0.16653031,0.0
336,GILGFVFTL,positive,5,0.99997616,1.0
4170,NLVPMVATV,swapped_2900,5,0.1255506,0.0
975,GILGFVFTL,10x,5,0.10434242,0.0
107,GILGFVFTL,positive,5,0.99916935,1.0
5637,NLVPMVATV,swapped_4274,5,0.055233303,0.0
1205,GLCTLVAML,swapped_369,5,0.99918777,0.0
2247,GILGFVFTL,10x,5,0.36867076,0.0
4921,GILGFVFTL,10x,5,0.3679998,0.0
4257,GILGFVFTL,positive,5,0.98694474,1.0
2381,NLVPMVATV,10x,5,0.10894473,0.0
3922,NLVPMVATV,swapped_2938,5,0.99587244,0.0
3378,GILGFVFTL,10x,5,0.3309723,0.0
4464,NLVPMVATV,positive,5,0.3556696,1.0
5776,GLCTLVAML,positive,5,0.30045158,1.0
4236,GLCTLVAML,positive,5,0.3524067,1.0
6802,MLDLQPETT,swapped_5979,5,0.9999664,0.0
2232,NLVPMVATV,10x,5,0.20085393,0.0
3911,GLCTLVAML,swapped_2979,5,0.99999225,0.0
1345,GLCTLVAML,swapped_365,5,0.9716689,0.0
2577,NLVPMVATV,swapped_1802,5,0.9923884,0.0
