1087,GILGFVFTL,10x,5,0.30575305,0.0
934,GILGFVFTL,10x,5,0.03206596,0.0
3946,NLVPMVATV,swapped_2798,5,0.00601425,0.0
4634,GILGFVFTL,10x,5,0.2187221,0.0
4315,GILGFVFTL,positive,5,0.3264456,1.0
1902,GILGFVFTL,10x,5,0.6925881,0.0
1677,GILGFVFTL,positive,5,0.031022966,1.0
3524,GILGFVFTL,10x,5,0.33142197,0.0
4178,GILGFVFTL,positive,5,0.10085055,1.0
2790,GILGFVFTL,positive,5,0.16836286,1.0
6336,GLCTLVAML,10x,5,0.63286316,0.0
6120,GLCTLVAML,10x,5,0.45658222,0.0
242,GILGFVFTL,positive,5,0.003686266,1.0
3845,GLCTLVAML,swapped_2936,5,0.58781487,0.0
3115,NLVPMVATV,10x,5,0.061719794,0.0
3901,MLDLQPETT,swapped_2832,5,0.0056068404,0.0
3420,GLCTLVAML,10x,5,0.31722122,0.0
1138,NLVPMVATV,10x,5,0.45540217,0.0
2900,GILGFVFTL,positive,5,0.64536524,1.0
861,GILGFVFTL,10x,5,0.045161124,0.0
5424,NLVPMVATV,swapped_4267,5,0.017619884,0.0
6001,GLCTLVAML,positive,5,0.59604067,1.0
4802,GILGFVFTL,10x,5,0.75473875,0.0
6423,NLVPMVATV,10x,5,0.3195543,0.0
3606,GILGFVFTL,10x,5,0.08071483,0.0
685,GILGFVFTL,10x,5,0.6368266,0.0
5013,GILGFVFTL,10x,5,0.5991836,0.0
4257,GILGFVFTL,positive,5,0.10993327,1.0
1469,GLCTLVAML,swapped_290,5,0.04297617,0.0
349,GILGFVFTL,positive,5,0.53928024,1.0
565,GILGFVFTL,10x,5,0.034731243,0.0
6013,NLVPMVATV,10x,5,0.3557086,0.0
1204,GILGFVFTL,swapped_190,5,0.42325443,0.0
263,GILGFVFTL,positive,5,0.33198845,1.0
2923,GILGFVFTL,positive,5,0.72864866,1.0
4274,KTWGQYWQV,positive,5,0.67927295,1.0
3701,GILGFVFTL,10x,5,0.10074597,0.0
5825,GILGFVFTL,positive,5,0.017097438,1.0
289,GILGFVFTL,positive,5,0.0068583027,1.0
5403,GLCTLVAML,swapped_4277,5,0.0113012055,0.0
2377,SLFNTVATL,10x,5,0.46722364,0.0
6305,GILGFVFTL,10x,5,0.483987,0.0
21,GILGFVFTL,positive,5,0.022228999,1.0
667,LLFGYPVYV,10x,5,0.39111868,0.0
210,GLCTLVAML,positive,5,0.65994114,1.0
339,GLCTLVAML,positive,5,0.9600751,1.0
6368,NLVPMVATV,10x,5,0.7592087,0.0
4043,GLCTLVAML,swapped_2892,5,0.57006437,0.0
3892,GLCTLVAML,swapped_2793,5,0.0038132584,0.0
6360,GILGFVFTL,10x,5,0.2286065,0.0
2763,GILGFVFTL,positive,5,0.0036507729,1.0
167,GILGFVFTL,positive,5,0.41503835,1.0
3390,GILGFVFTL,10x,5,0.60360104,0.0
4312,GILGFVFTL,positive,5,0.12722307,1.0
915,GILGFVFTL,10x,5,0.4766755,0.0
6531,GILGFVFTL,10x,5,0.5744209,0.0
4451,IMDQVPFSV,positive,5,0.37509722,1.0
1393,KLQCVDLHV,swapped_349,5,0.5547806,0.0
1340,GLCTLVAML,swapped_167,5,0.41409954,0.0
1964,GILGFVFTL,10x,5,0.04889441,0.0
3181,GILGFVFTL,10x,5,0.13388325,0.0
5878,LLFGYPVYV,positive,5,0.10280539,1.0
5105,GILGFVFTL,10x,5,0.22171992,0.0
4870,GILGFVFTL,10x,5,0.49899137,0.0
4613,GILGFVFTL,10x,5,0.7339397,0.0
4004,IMDQVPFSV,swapped_3031,5,0.004409755,0.0
2600,NLVPMVATV,swapped_1629,5,0.050000023,0.0
6302,NLVPMVATV,10x,5,0.7129533,0.0
19,GILGFVFTL,positive,5,0.090755574,1.0
2477,GILGFVFTL,swapped_1704,5,0.8805395,0.0
6237,GLCTLVAML,10x,5,0.50286025,0.0
5862,GILGFVFTL,positive,5,0.5208613,1.0
6353,GILGFVFTL,10x,5,0.49961382,0.0
2059,GILGFVFTL,10x,5,0.5341231,0.0
6004,GILGFVFTL,positive,5,0.070612416,1.0
3918,GLCTLVAML,swapped_2790,5,0.1662169,0.0
2053,GILGFVFTL,10x,5,0.49459237,0.0
312,GILGFVFTL,positive,5,0.013783006,1.0
4719,GILGFVFTL,10x,5,0.13934438,0.0
5347,GILGFVFTL,swapped_4236,5,0.07316493,0.0
5430,NLVPMVATV,swapped_4356,5,0.02487005,0.0
1399,GLCTLVAML,swapped_151,5,0.116310276,0.0
3169,GILGFVFTL,10x,5,0.9100615,0.0
3692,GILGFVFTL,10x,5,0.3488035,0.0
2683,FLYALALLL,swapped_1693,5,0.0043396926,0.0
171,MLDLQPETT,positive,5,0.14614652,1.0
4627,GILGFVFTL,10x,5,0.35032126,0.0
1297,GILGFVFTL,swapped_330,5,0.1549191,0.0
92,GILGFVFTL,positive,5,0.09340525,1.0
1099,GILGFVFTL,10x,5,0.3880712,0.0
4737,GILGFVFTL,10x,5,0.7930663,0.0
3332,GILGFVFTL,10x,5,0.11436155,0.0
890,GILGFVFTL,10x,5,0.65122116,0.0
6339,GILGFVFTL,10x,5,0.45442396,0.0
3409,GILGFVFTL,10x,5,0.59054166,0.0
4083,GLCTLVAML,swapped_2859,5,0.08659534,0.0
6773,NLVPMVATV,swapped_5871,5,0.09592016,0.0
121,GILGFVFTL,positive,5,0.14140618,1.0
5677,GLCTLVAML,swapped_4354,5,0.015147628,0.0
5870,GILGFVFTL,positive,5,0.0057157087,1.0
1514,LLFGYPVYV,swapped_229,5,0.009972665,0.0
41,GILGFVFTL,positive,5,0.008800121,1.0
4367,GLCTLVAML,positive,5,0.5446596,1.0
2731,GILGFVFTL,positive,5,0.0083574345,1.0
2329,NLVPMVATV,10x,5,0.7122986,0.0
6576,FLYALALLL,10x,5,0.07664787,0.0
5385,GILGFVFTL,swapped_4199,5,0.6752782,0.0
4215,GILGFVFTL,positive,5,0.033092927,1.0
2533,GILGFVFTL,swapped_1689,5,0.05592687,0.0
6788,LLFGYPVYV,swapped_6004,5,0.07506302,0.0
3848,GLCTLVAML,swapped_2973,5,0.008374404,0.0
6169,GILGFVFTL,10x,5,0.55077004,0.0
3837,NLVPMVATV,swapped_2974,5,0.2871389,0.0
4610,GILGFVFTL,10x,5,0.5372941,0.0
5481,GLCTLVAML,swapped_4485,5,0.4416057,0.0
5080,GILGFVFTL,10x,5,0.9127537,0.0
669,GILGFVFTL,10x,5,0.81515133,0.0
2468,NLVPMVATV,swapped_1627,5,0.0077288467,0.0
6808,NLVPMVATV,swapped_5945,5,0.028924834,0.0
1371,LLFGYPVYV,swapped_38,5,0.6749425,0.0
2613,LLFGYPVYV,swapped_1679,5,0.11439794,0.0
576,GILGFVFTL,10x,5,0.57758015,0.0
5508,NLVPMVATV,swapped_4375,5,0.14431342,0.0
4911,LLFGYPVYV,10x,5,0.4175054,0.0
2274,GILGFVFTL,10x,5,0.5339496,0.0
5990,GILGFVFTL,positive,5,0.014233493,1.0
4316,GILGFVFTL,positive,5,0.41246003,1.0
3278,GLCTLVAML,10x,5,0.15383151,0.0
3231,RTLNAWVKV,10x,5,0.5062539,0.0
887,GLCTLVAML,10x,5,0.54430217,0.0
1807,FLYALALLL,positive,5,0.5814493,1.0
3135,GILGFVFTL,10x,5,0.3138253,0.0
5717,GILGFVFTL,positive,5,0.09990324,1.0
876,GLCTLVAML,10x,5,0.7200101,0.0
3436,GILGFVFTL,10x,5,0.51459575,0.0
38,GILGFVFTL,positive,5,0.6667438,1.0
471,GILGFVFTL,10x,5,0.119596995,0.0
2689,GLCTLVAML,swapped_1749,5,0.069318496,0.0
3008,GLCTLVAML,positive,5,0.82488406,1.0
4396,NLVPMVATV,positive,5,0.28097692,1.0
3122,GILGFVFTL,10x,5,0.34835714,0.0
5882,SLLMWITQV,positive,5,0.2440733,1.0
1624,GILGFVFTL,positive,5,0.84266526,1.0
5658,GLCTLVAML,swapped_4252,5,0.27261105,0.0
4185,GILGFVFTL,positive,5,0.02953881,1.0
2811,GILGFVFTL,positive,5,0.004042821,1.0
1345,GLCTLVAML,swapped_365,5,0.028740967,0.0
3988,GILGFVFTL,swapped_3008,5,0.82553744,0.0
1431,FLYALALLL,swapped_362,5,0.1111497,0.0
689,GLCTLVAML,10x,5,0.1310255,0.0
6696,GLCTLVAML,swapped_5707,5,0.002867644,0.0
4131,KTWGQYWQV,swapped_2811,5,0.004148024,0.0
1215,NLVPMVATV,swapped_257,5,0.06475966,0.0
4067,NLVPMVATV,swapped_2808,5,0.040292643,0.0
4290,LLFGYPVYV,positive,5,0.6342306,1.0
4587,GILGFVFTL,10x,5,0.63347596,0.0
2948,NLVPMVATV,positive,5,0.06873073,1.0
6274,GILGFVFTL,10x,5,0.48229444,0.0
1872,GILGFVFTL,10x,5,0.281957,0.0
1922,GILGFVFTL,10x,5,0.25562784,0.0
2328,GILGFVFTL,10x,5,0.045581203,0.0
830,GILGFVFTL,10x,5,0.46166834,0.0
1381,NLVPMVATV,swapped_289,5,0.0073116436,0.0
5530,GLCTLVAML,swapped_4445,5,0.03209882,0.0
3195,GILGFVFTL,10x,5,0.5495924,0.0
5790,FLYALALLL,positive,5,0.71200913,1.0
1389,GILGFVFTL,swapped_18,5,0.94786143,0.0
4240,GILGFVFTL,positive,5,0.40325767,1.0
4944,GILGFVFTL,10x,5,0.06430084,0.0
86,GILGFVFTL,positive,5,0.01234601,1.0
5597,GILGFVFTL,swapped_4464,5,0.9120786,0.0
3106,NLVPMVATV,10x,5,0.024300346,0.0
1283,GLCTLVAML,swapped_145,5,0.40718302,0.0
3914,GLCTLVAML,swapped_2882,5,0.065672874,0.0
1006,GILGFVFTL,10x,5,0.75640357,0.0
671,GILGFVFTL,10x,5,0.40091664,0.0
151,GILGFVFTL,positive,5,0.11802523,1.0
2789,GILGFVFTL,positive,5,0.11056711,1.0
1766,GILGFVFTL,positive,5,0.023286447,1.0
49,GLCTLVAML,positive,5,0.67636263,1.0
1749,GILGFVFTL,positive,5,0.07020554,1.0
3250,GLCTLVAML,10x,5,0.43463394,0.0
2916,GILGFVFTL,positive,5,0.004922165,1.0
4015,NLVPMVATV,swapped_2898,5,0.85921437,0.0
443,KTWGQYWQV,10x,5,0.33892506,0.0
4413,GILGFVFTL,positive,5,0.053092908,1.0
235,GILGFVFTL,positive,5,0.009216473,1.0
6257,GILGFVFTL,10x,5,0.5843636,0.0
975,GILGFVFTL,10x,5,0.506757,0.0
186,FLYALALLL,positive,5,0.7104497,1.0
2973,GILGFVFTL,positive,5,0.0084771635,1.0
3921,NLVPMVATV,swapped_2977,5,0.0025425402,0.0
6079,GILGFVFTL,10x,5,0.66892606,0.0
3240,GILGFVFTL,10x,5,0.3164859,0.0
3075,GILGFVFTL,10x,5,0.5128105,0.0
1991,GILGFVFTL,10x,5,0.67880285,0.0
4238,SLLMWITQV,positive,5,0.04058756,1.0
234,FLYALALLL,positive,5,0.54370767,1.0
4721,GILGFVFTL,10x,5,0.08518923,0.0
2443,SLLMWITQV,swapped_1700,5,0.23661005,0.0
5292,GILGFVFTL,10x,5,0.43933025,0.0
6874,GILGFVFTL,swapped_5970,5,0.60271424,0.0
4364,GILGFVFTL,positive,5,0.34913632,1.0
3347,GILGFVFTL,10x,5,0.051285096,0.0
763,GILGFVFTL,10x,5,0.596007,0.0
1276,GLCTLVAML,swapped_155,5,0.015026924,0.0
5732,GILGFVFTL,positive,5,0.2695391,1.0
3756,GILGFVFTL,10x,5,0.024495635,0.0
5965,GILGFVFTL,positive,5,0.0052266275,1.0
5217,GILGFVFTL,10x,5,0.2568332,0.0
1349,RTLNAWVKV,swapped_121,5,0.15406293,0.0
6387,NLVPMVATV,10x,5,0.08000686,0.0
646,GILGFVFTL,10x,5,0.63575125,0.0
6178,NLVPMVATV,10x,5,0.625014,0.0
594,FLYALALLL,10x,5,0.0699455,0.0
5032,GILGFVFTL,10x,5,0.7928995,0.0
3579,LLFGYPVYV,10x,5,0.39989737,0.0
3376,GILGFVFTL,10x,5,0.42896008,0.0
4174,GLCTLVAML,positive,5,0.5156031,1.0
5666,NLVPMVATV,swapped_4311,5,0.482443,0.0
155,GILGFVFTL,positive,5,0.015210569,1.0
5588,GILGFVFTL,swapped_4427,5,0.5938627,0.0
1690,GLCTLVAML,positive,5,0.081945255,1.0
1999,GILGFVFTL,10x,5,0.58144826,0.0
3743,GILGFVFTL,10x,5,0.5974685,0.0
4538,GILGFVFTL,positive,5,0.69765854,1.0
5760,GILGFVFTL,positive,5,0.009580664,1.0
6700,GLCTLVAML,swapped_5965,5,0.005162351,0.0
4375,GILGFVFTL,positive,5,0.13561523,1.0
2897,GLCTLVAML,positive,5,0.696213,1.0
485,GILGFVFTL,10x,5,0.6022073,0.0
4830,GLCTLVAML,10x,5,0.23824361,0.0
1121,NLVPMVATV,10x,5,0.05216511,0.0
2045,GILGFVFTL,10x,5,0.043597903,0.0
5479,GILGFVFTL,swapped_4342,5,0.91808665,0.0
3039,GILGFVFTL,positive,5,0.020416683,1.0
1596,GILGFVFTL,positive,5,0.38031223,1.0
5071,NLVPMVATV,10x,5,0.1264003,0.0
6632,NLVPMVATV,swapped_5795,5,0.009691061,0.0
4115,NLVPMVATV,swapped_2827,5,0.45828173,0.0
1474,NLVPMVATV,swapped_21,5,0.023679532,0.0
2979,GILGFVFTL,positive,5,0.003103554,1.0
1337,GILGFVFTL,swapped_156,5,0.48671383,0.0
5293,GILGFVFTL,10x,5,0.035908423,0.0
578,GLCTLVAML,10x,5,0.49797073,0.0
2592,RTLNAWVKV,swapped_1713,5,0.040631708,0.0
1115,GILGFVFTL,10x,5,0.51109004,0.0
6865,GILGFVFTL,swapped_5776,5,0.879581,0.0
4078,RTLNAWVKV,swapped_2852,5,0.9568935,0.0
3622,GILGFVFTL,10x,5,0.08557883,0.0
2273,NLVPMVATV,10x,5,0.766477,0.0
5306,GILGFVFTL,10x,5,0.313462,0.0
2257,GILGFVFTL,10x,5,0.650204,0.0
5337,FLYALALLL,swapped_4201,5,0.029764343,0.0
5630,GLCTLVAML,swapped_4215,5,0.03270163,0.0
5903,GILGFVFTL,positive,5,0.019370152,1.0
463,GILGFVFTL,10x,5,0.551044,0.0
6124,GILGFVFTL,10x,5,0.07821946,0.0
3624,IMDQVPFSV,10x,5,0.7714533,0.0
3824,GLCTLVAML,swapped_2999,5,0.021994393,0.0
5969,GILGFVFTL,positive,5,0.04569556,1.0
5151,GILGFVFTL,10x,5,0.4034607,0.0
5720,GILGFVFTL,positive,5,0.24114697,1.0
6827,GLCTLVAML,swapped_5769,5,0.05451338,0.0
272,GILGFVFTL,positive,5,0.64810026,1.0
2739,GILGFVFTL,positive,5,0.02102294,1.0
6660,GILGFVFTL,swapped_5790,5,0.6875552,0.0
6221,FLYALALLL,10x,5,0.6298342,0.0
1990,GILGFVFTL,10x,5,0.20451663,0.0
5456,NLVPMVATV,swapped_4180,5,0.0108667975,0.0
991,GLCTLVAML,swapped_73,5,0.45570838,0.0
6518,GILGFVFTL,10x,5,0.6114902,0.0
3922,NLVPMVATV,swapped_2938,5,0.05115741,0.0
1455,GLCTLVAML,swapped_58,5,0.7179091,0.0
4824,GILGFVFTL,10x,5,0.8044725,0.0
2501,GLCTLVAML,swapped_1671,5,0.32638288,0.0
73,KVLEYVIKV,positive,5,0.47959074,1.0
5215,MLDLQPETT,10x,5,0.59342563,0.0
2072,NLVPMVATV,10x,5,0.81605923,0.0
352,GILGFVFTL,positive,5,0.119861834,1.0
3591,NLVPMVATV,10x,5,0.47876006,0.0
3538,GILGFVFTL,10x,5,0.20834148,0.0
1245,RTLNAWVKV,swapped_234,5,0.5268575,0.0
3410,GLCTLVAML,10x,5,0.44960004,0.0
6418,GILGFVFTL,10x,5,0.2824155,0.0
556,GILGFVFTL,10x,5,0.04576352,0.0
3999,GILGFVFTL,swapped_2869,5,0.68963563,0.0
5182,GILGFVFTL,10x,5,0.5496411,0.0
2494,GILGFVFTL,swapped_1592,5,0.96641415,0.0
2509,GILGFVFTL,swapped_1736,5,0.9124608,0.0
2670,GLCTLVAML,swapped_1623,5,0.012176433,0.0
2393,GILGFVFTL,10x,5,0.085237384,0.0
2282,GLCTLVAML,10x,5,0.5694014,0.0
6291,GILGFVFTL,10x,5,0.31158066,0.0
2830,GILGFVFTL,positive,5,0.02177014,1.0
1820,GILGFVFTL,10x,5,0.10518691,0.0
1014,GILGFVFTL,10x,5,0.20340069,0.0
2296,GLCTLVAML,10x,5,0.69743717,0.0
1446,KVAELVHFL,swapped_318,5,0.0076730307,0.0
1078,SLLMWITQV,10x,5,0.1126724,0.0
4515,GILGFVFTL,positive,5,0.030126497,1.0
5276,GILGFVFTL,10x,5,0.34236947,0.0
1347,LLFGYPVYV,swapped_256,5,0.0076013864,0.0
1491,GILGFVFTL,swapped_73,5,0.45651484,0.0
6216,GILGFVFTL,10x,5,0.4785334,0.0
4873,NLVPMVATV,10x,5,0.4192654,0.0
1039,NLVPMVATV,10x,5,0.4820238,0.0
3657,GILGFVFTL,10x,5,0.54531676,0.0
1960,GILGFVFTL,10x,5,0.66339517,0.0
6183,GLCTLVAML,10x,5,0.074882396,0.0
6316,GILGFVFTL,10x,5,0.19171174,0.0
3873,MLDLQPETT,swapped_3047,5,0.49038842,0.0
5197,GILGFVFTL,10x,5,0.18740869,0.0
3252,GLCTLVAML,10x,5,0.69074667,0.0
5061,NLVPMVATV,10x,5,0.18801707,0.0
6903,RTLNAWVKV,swapped_5717,5,0.108062476,0.0
2578,GILGFVFTL,swapped_1675,5,0.56262374,0.0
4160,GILGFVFTL,swapped_2948,5,0.064703375,0.0
1714,NLVPMVATV,positive,5,0.42078102,1.0
2591,LLFGYPVYV,swapped_1564,5,0.87147415,0.0
2492,KTWGQYWQV,swapped_1709,5,0.08226833,0.0
5028,GILGFVFTL,10x,5,0.23553716,0.0
3055,GILGFVFTL,positive,5,0.018958433,1.0
4003,GLCTLVAML,swapped_2884,5,0.11291158,0.0
2026,GILGFVFTL,10x,5,0.74895877,0.0
3044,GILGFVFTL,positive,5,0.0051823794,1.0
2524,GILGFVFTL,swapped_1723,5,0.048994824,0.0
2051,NLVPMVATV,10x,5,0.75656027,0.0
1258,NLVPMVATV,swapped_92,5,0.099229254,0.0
3586,GLCTLVAML,10x,5,0.2906371,0.0
2173,GILGFVFTL,10x,5,0.71580434,0.0
379,GILGFVFTL,positive,5,0.029031437,1.0
1590,GILGFVFTL,positive,5,0.06622113,1.0
3823,GLCTLVAML,swapped_2731,5,0.008255798,0.0
537,GILGFVFTL,10x,5,0.33543894,0.0
690,SLFNTVATL,10x,5,0.088153034,0.0
3671,GILGFVFTL,10x,5,0.3202205,0.0
2467,GLCTLVAML,swapped_1742,5,0.00647729,0.0
2160,FLYALALLL,10x,5,0.33545446,0.0
1629,GILGFVFTL,positive,5,0.047051795,1.0
4186,GILGFVFTL,positive,5,0.67937195,1.0
3361,GLCTLVAML,10x,5,0.5580366,0.0
4170,NLVPMVATV,swapped_2900,5,0.65250367,0.0
406,GILGFVFTL,10x,5,0.43859828,0.0
3210,GILGFVFTL,10x,5,0.30122206,0.0
1056,GLCTLVAML,10x,5,0.4210834,0.0
6338,GILGFVFTL,10x,5,0.28181234,0.0
1324,MLDLQPETT,swapped_379,5,0.030564759,0.0
4153,GLCTLVAML,swapped_2783,5,0.31495294,0.0
6056,GLCTLVAML,10x,5,0.656143,0.0
3280,NLVPMVATV,10x,5,0.44417024,0.0
5809,GILGFVFTL,positive,5,0.67205596,1.0
1403,GLCTLVAML,swapped_235,5,0.0091037,0.0
2807,GILGFVFTL,positive,5,0.5810856,1.0
1970,GILGFVFTL,10x,5,0.015565355,0.0
4546,GILGFVFTL,positive,5,0.024804993,1.0
4321,GILGFVFTL,positive,5,0.1368242,1.0
1498,NLVPMVATV,swapped_60,5,0.073059455,0.0
6201,GILGFVFTL,10x,5,0.55867857,0.0
4932,GILGFVFTL,10x,5,0.546548,0.0
2430,GILGFVFTL,swapped_1547,5,0.94636494,0.0
6882,NLVPMVATV,swapped_5722,5,0.025074927,0.0
1145,GLCTLVAML,swapped_336,5,0.0100351395,0.0
5441,FLYALALLL,swapped_4424,5,0.075499356,0.0
2884,GILGFVFTL,positive,5,0.11452883,1.0
1210,GILGFVFTL,swapped_339,5,0.9602074,0.0
2247,GILGFVFTL,10x,5,0.61284715,0.0
3140,GLCTLVAML,10x,5,0.4415782,0.0
5527,GLCTLVAML,swapped_4186,5,0.67843026,0.0
