1491,GILGFVFTL,swapped_73,5,0.1339118,0.0
4273,GILGFVFTL,positive,5,0.99996066,1.0
5233,GILGFVFTL,10x,5,0.7078061,0.0
1458,NLVPMVATV,swapped_178,5,0.0014733592,0.0
5430,NLVPMVATV,swapped_4356,5,1.4761489e-05,0.0
3824,GLCTLVAML,swapped_2999,5,0.0003013208,0.0
949,GILGFVFTL,10x,5,0.046560146,0.0
4515,GILGFVFTL,positive,5,0.9995266,1.0
6437,GILGFVFTL,10x,5,0.89791685,0.0
3775,GILGFVFTL,10x,5,0.33635086,0.0
2107,GILGFVFTL,10x,5,0.09219177,0.0
471,GILGFVFTL,10x,5,0.055392634,0.0
6715,GLCTLVAML,swapped_5990,5,3.0650776e-06,0.0
3333,FLYALALLL,10x,5,0.33132562,0.0
1554,GILGFVFTL,positive,5,0.9964778,1.0
5969,GILGFVFTL,positive,5,0.9821645,1.0
3028,GILGFVFTL,positive,5,0.95842785,1.0
2035,LLFGYPVYV,10x,5,0.46134335,0.0
1001,GILGFVFTL,10x,5,0.12415922,0.0
2761,GILGFVFTL,positive,5,0.99975175,1.0
4328,GILGFVFTL,positive,5,0.852993,1.0
3685,GILGFVFTL,10x,5,0.6573517,0.0
564,GILGFVFTL,10x,5,0.13755205,0.0
1157,GILGFVFTL,swapped_210,5,0.15957797,0.0
4839,NLVPMVATV,10x,5,0.026521634,0.0
1176,RTLNAWVKV,swapped_242,5,0.009099318,0.0
3569,GILGFVFTL,10x,5,0.14838722,0.0
1949,GILGFVFTL,10x,5,0.34227327,0.0
5367,NLVPMVATV,swapped_4390,5,0.002521314,0.0
437,GILGFVFTL,10x,5,0.11022637,0.0
317,GILGFVFTL,positive,5,0.9999492,1.0
3624,IMDQVPFSV,10x,5,0.43993267,0.0
3118,GLCTLVAML,10x,5,0.32706526,0.0
4749,GILGFVFTL,10x,5,0.06307147,0.0
1324,MLDLQPETT,swapped_379,5,0.00051779934,0.0
3051,GILGFVFTL,positive,5,0.9999825,1.0
5737,GLCTLVAML,positive,5,0.9805699,1.0
4185,GILGFVFTL,positive,5,0.99957305,1.0
3641,GILGFVFTL,10x,5,0.037293524,0.0
3068,GILGFVFTL,10x,5,0.2580656,0.0
3706,GILGFVFTL,10x,5,0.3780815,0.0
111,GILGFVFTL,positive,5,0.9992586,1.0
5061,NLVPMVATV,10x,5,0.29557985,0.0
1503,FLYALALLL,swapped_33,5,0.97360194,0.0
5231,GLCTLVAML,10x,5,0.90642667,0.0
3400,SLLMWITQV,10x,5,0.45437157,0.0
1800,GILGFVFTL,positive,5,0.98116606,1.0
6183,GLCTLVAML,10x,5,0.004490017,0.0
1838,NLVPMVATV,10x,5,0.4009778,0.0
1776,GILGFVFTL,positive,5,0.15071672,1.0
926,GILGFVFTL,10x,5,0.07428562,0.0
3732,GILGFVFTL,10x,5,0.109620504,0.0
256,GILGFVFTL,positive,5,0.9998441,1.0
6764,FLYALALLL,swapped_5860,5,0.0059831426,0.0
249,GILGFVFTL,positive,5,0.9999933,1.0
6243,GILGFVFTL,10x,5,0.15608746,0.0
3971,GLCTLVAML,swapped_2831,5,1.7562434e-05,0.0
1521,FLYALALLL,swapped_103,5,1.0059262e-05,0.0
2173,GILGFVFTL,10x,5,0.19551331,0.0
5520,MLDLQPETT,swapped_4243,5,0.00012226643,0.0
4350,GILGFVFTL,positive,5,0.99998355,1.0
4396,NLVPMVATV,positive,5,0.32050344,1.0
1675,FLYALALLL,positive,5,0.95249367,1.0
2464,GLCTLVAML,swapped_1778,5,0.0009834517,0.0
3135,GILGFVFTL,10x,5,0.7517827,0.0
5132,GILGFVFTL,10x,5,0.19557248,0.0
6687,GILGFVFTL,swapped_5930,5,0.09613482,0.0
3523,GILGFVFTL,10x,5,0.08421219,0.0
675,GILGFVFTL,10x,5,0.28654048,0.0
2662,YLLEMLWRL,swapped_1554,5,0.001741476,0.0
6425,GLCTLVAML,10x,5,0.10758343,0.0
1245,RTLNAWVKV,swapped_234,5,0.5808821,0.0
6320,GILGFVFTL,10x,5,0.2966478,0.0
86,GILGFVFTL,positive,5,0.9999113,1.0
2509,GILGFVFTL,swapped_1736,5,0.03571952,0.0
1329,NLVPMVATV,swapped_55,5,0.7211314,0.0
5513,GLCTLVAML,swapped_4292,5,0.004691187,0.0
1770,NLVPMVATV,positive,5,0.45278233,1.0
1970,GILGFVFTL,10x,5,0.12731583,0.0
6481,LLFGYPVYV,10x,5,0.45157441,0.0
1564,NLVPMVATV,positive,5,0.63550365,1.0
167,GILGFVFTL,positive,5,0.68465286,1.0
4312,GILGFVFTL,positive,5,0.99995995,1.0
469,RMFPNAPYL,10x,5,0.4129108,0.0
5974,GILGFVFTL,positive,5,0.37294266,1.0
5629,GLCTLVAML,swapped_4536,5,0.918723,0.0
5032,GILGFVFTL,10x,5,0.11377494,0.0
1010,GILGFVFTL,10x,5,0.07284144,0.0
4976,GILGFVFTL,10x,5,0.39910695,0.0
6079,GILGFVFTL,10x,5,0.5044563,0.0
2788,GILGFVFTL,positive,5,0.9998741,1.0
5278,GILGFVFTL,10x,5,0.040682048,0.0
5363,GLCTLVAML,swapped_4312,5,0.00022645359,0.0
3988,GILGFVFTL,swapped_3008,5,0.04170688,0.0
869,GILGFVFTL,10x,5,0.10117965,0.0
2395,GILGFVFTL,10x,5,0.12492166,0.0
5418,NLVPMVATV,swapped_4521,5,0.00095025497,0.0
2393,GILGFVFTL,10x,5,0.09340481,0.0
3725,GILGFVFTL,10x,5,0.05174444,0.0
1867,GILGFVFTL,10x,5,0.1697368,0.0
1164,GLCTLVAML,swapped_42,5,2.0210211e-05,0.0
5013,GILGFVFTL,10x,5,0.09190631,0.0
6178,NLVPMVATV,10x,5,0.46068943,0.0
5674,GILGFVFTL,swapped_4451,5,0.38439995,0.0
6708,GLCTLVAML,swapped_5825,5,1.9814783e-05,0.0
4705,GILGFVFTL,10x,5,0.05025852,0.0
4427,NLVPMVATV,positive,5,0.45823324,1.0
5597,GILGFVFTL,swapped_4464,5,0.41498595,0.0
6387,NLVPMVATV,10x,5,0.2400285,0.0
3893,NLVPMVATV,swapped_2933,5,0.07121001,0.0
3378,GILGFVFTL,10x,5,0.19398776,0.0
6429,SLFNTVATL,10x,5,0.5012626,0.0
1624,GILGFVFTL,positive,5,0.62339485,1.0
5312,GLCTLVAML,10x,5,0.24260648,0.0
4645,GLCTLVAML,10x,5,0.71308446,0.0
5809,GILGFVFTL,positive,5,0.76340425,1.0
3921,NLVPMVATV,swapped_2977,5,1.2629124e-05,0.0
5186,LLFGYPVYV,10x,5,0.46134335,0.0
2110,LLFGYPVYV,10x,5,0.46134335,0.0
3825,GLCTLVAML,swapped_2695,5,0.010019277,0.0
4849,GILGFVFTL,10x,5,0.36882022,0.0
5176,GILGFVFTL,10x,5,0.078686476,0.0
4824,GILGFVFTL,10x,5,0.048077334,0.0
5146,GILGFVFTL,10x,5,0.039345853,0.0
1448,FLYALALLL,swapped_107,5,0.00041255797,0.0
5732,GILGFVFTL,positive,5,0.99998367,1.0
4908,GLCTLVAML,10x,5,0.13157274,0.0
6201,GILGFVFTL,10x,5,0.2862554,0.0
6021,LLFGYPVYV,10x,5,0.44296032,0.0
1919,GILGFVFTL,10x,5,0.10377577,0.0
2962,GILGFVFTL,positive,5,0.99829024,1.0
362,GILGFVFTL,positive,5,0.0772183,1.0
309,GILGFVFTL,positive,5,0.99998915,1.0
6233,GILGFVFTL,10x,5,0.18747449,0.0
229,GILGFVFTL,positive,5,0.9991047,1.0
5004,GILGFVFTL,10x,5,0.33741084,0.0
1115,GILGFVFTL,10x,5,0.13148563,0.0
2801,GILGFVFTL,positive,5,0.9998037,1.0
1069,GILGFVFTL,10x,5,0.21581423,0.0
1198,LLFGYPVYV,swapped_191,5,0.031070752,0.0
2468,NLVPMVATV,swapped_1627,5,0.00013581768,0.0
4205,GILGFVFTL,positive,5,0.97148997,1.0
3339,GILGFVFTL,10x,5,0.30818528,0.0
5108,GILGFVFTL,10x,5,0.10344597,0.0
1979,GILGFVFTL,10x,5,0.118999854,0.0
5223,GILGFVFTL,10x,5,0.16258746,0.0
2167,GILGFVFTL,10x,5,0.13028067,0.0
934,GILGFVFTL,10x,5,0.2900973,0.0
6037,GILGFVFTL,10x,5,0.47221756,0.0
6660,GILGFVFTL,swapped_5790,5,0.030419981,0.0
5525,GLCTLVAML,swapped_4316,5,0.3203915,0.0
5080,GILGFVFTL,10x,5,0.05920491,0.0
2731,GILGFVFTL,positive,5,0.9999232,1.0
4753,GILGFVFTL,10x,5,0.13063334,0.0
4445,GILGFVFTL,positive,5,0.9138094,1.0
3189,GILGFVFTL,10x,5,0.119446255,0.0
1702,GILGFVFTL,positive,5,0.9998337,1.0
1313,GLCTLVAML,swapped_352,5,0.14169197,0.0
4580,GILGFVFTL,10x,5,0.12819184,0.0
1890,GLCTLVAML,10x,5,0.56286836,0.0
6039,GILGFVFTL,10x,5,0.052808776,0.0
6594,GLCTLVAML,10x,5,0.29088825,0.0
2974,GILGFVFTL,positive,5,0.96048135,1.0
4599,GLCTLVAML,10x,5,0.89867526,0.0
2024,GILGFVFTL,10x,5,0.14365731,0.0
551,GILGFVFTL,10x,5,0.47123274,0.0
5029,NLVPMVATV,10x,5,0.45678028,0.0
4274,KTWGQYWQV,positive,5,0.4046662,1.0
3231,RTLNAWVKV,10x,5,0.4554435,0.0
443,KTWGQYWQV,10x,5,0.45516288,0.0
2739,GILGFVFTL,positive,5,0.9997099,1.0
6056,GLCTLVAML,10x,5,0.46134335,0.0
6319,GILGFVFTL,10x,5,0.17630643,0.0
2066,GILGFVFTL,10x,5,0.22050351,0.0
5527,GLCTLVAML,swapped_4186,5,0.7646116,0.0
2032,GILGFVFTL,10x,5,0.36954224,0.0
1393,KLQCVDLHV,swapped_349,5,0.46013358,0.0
4252,GILGFVFTL,positive,5,0.6678379,1.0
588,NLVPMVATV,10x,5,0.46134335,0.0
966,IMDQVPFSV,10x,5,0.46134335,0.0
3705,FLYALALLL,10x,5,0.40448794,0.0
5862,GILGFVFTL,positive,5,0.027247319,1.0
6725,NLVPMVATV,swapped_5728,5,0.46134335,0.0
5249,RTLNAWVKV,10x,5,0.45794305,0.0
1990,GILGFVFTL,10x,5,0.052016564,0.0
3152,NLVPMVATV,10x,5,0.12797885,0.0
119,GILGFVFTL,positive,5,0.9999249,1.0
4619,GILGFVFTL,10x,5,0.04479295,0.0
2846,GILGFVFTL,positive,5,0.99972326,1.0
2189,GILGFVFTL,10x,5,0.8905557,0.0
4555,GILGFVFTL,positive,5,0.32214078,1.0
5211,GILGFVFTL,10x,5,0.08552852,0.0
3783,GILGFVFTL,10x,5,0.16423245,0.0
6018,RMFPNAPYL,10x,5,0.46134335,0.0
3241,GILGFVFTL,10x,5,0.17149237,0.0
3326,GILGFVFTL,10x,5,0.27324137,0.0
4238,SLLMWITQV,positive,5,0.4107245,1.0
5067,GILGFVFTL,10x,5,0.07688124,0.0
483,GILGFVFTL,10x,5,0.06799599,0.0
3440,GILGFVFTL,10x,5,0.21708864,0.0
1946,GLCTLVAML,10x,5,0.80333054,0.0
38,GILGFVFTL,positive,5,0.23027316,1.0
4962,GILGFVFTL,10x,5,0.32396522,0.0
3773,GILGFVFTL,10x,5,0.28649247,0.0
65,NLVPMVATV,positive,5,0.46134335,1.0
5306,GILGFVFTL,10x,5,0.058942962,0.0
1135,GLCTLVAML,10x,5,0.30174705,0.0
671,GILGFVFTL,10x,5,0.40712714,0.0
2257,GILGFVFTL,10x,5,0.16473272,0.0
151,GILGFVFTL,positive,5,0.9997787,1.0
1837,RMFPNAPYL,10x,5,0.46134335,0.0
354,GILGFVFTL,positive,5,0.99996305,1.0
5479,GILGFVFTL,swapped_4342,5,0.032743495,0.0
3266,GILGFVFTL,10x,5,0.12467042,0.0
2053,GILGFVFTL,10x,5,0.1968589,0.0
3743,GILGFVFTL,10x,5,0.06814366,0.0
1078,SLLMWITQV,10x,5,0.7669519,0.0
5337,FLYALALLL,swapped_4201,5,0.31604993,0.0
5071,NLVPMVATV,10x,5,0.2257886,0.0
6156,GILGFVFTL,10x,5,0.11164815,0.0
1014,GILGFVFTL,10x,5,0.09028981,0.0
4641,GILGFVFTL,10x,5,0.7625935,0.0
3405,GILGFVFTL,10x,5,0.17248778,0.0
3796,GILGFVFTL,10x,5,0.11718202,0.0
2045,GILGFVFTL,10x,5,0.1855212,0.0
664,GILGFVFTL,10x,5,0.1353628,0.0
5871,GILGFVFTL,positive,5,0.9999535,1.0
1686,FLYALALLL,positive,5,0.63512987,1.0
2090,GILGFVFTL,10x,5,0.07498405,0.0
3106,NLVPMVATV,10x,5,0.033952627,0.0
556,GILGFVFTL,10x,5,0.35300866,0.0
662,GILGFVFTL,10x,5,0.19215922,0.0
6709,GILGFVFTL,swapped_5755,5,0.04244548,0.0
3104,RTLNAWVKV,10x,5,0.45551145,0.0
4818,NLVPMVATV,10x,5,0.46134335,0.0
1807,FLYALALLL,positive,5,0.75278443,1.0
3575,GLCTLVAML,10x,5,0.124880664,0.0
2992,GILGFVFTL,positive,5,0.9993899,1.0
2900,GILGFVFTL,positive,5,0.08151158,1.0
4131,KTWGQYWQV,swapped_2811,5,0.0016170972,0.0
5115,GILGFVFTL,10x,5,0.1451965,0.0
3055,GILGFVFTL,positive,5,0.9999676,1.0
645,YLLEMLWRL,10x,5,0.46134335,0.0
6162,GILGFVFTL,10x,5,0.21125704,0.0
1431,FLYALALLL,swapped_362,5,0.7639972,0.0
1737,NLVPMVATV,positive,5,0.42563087,1.0
235,GILGFVFTL,positive,5,0.99991953,1.0
1337,GILGFVFTL,swapped_156,5,0.4166591,0.0
2200,KTWGQYWQV,10x,5,0.46134335,0.0
887,GLCTLVAML,10x,5,0.42781124,0.0
4610,GILGFVFTL,10x,5,0.08531045,0.0
4771,GILGFVFTL,10x,5,0.061161842,0.0
3419,GILGFVFTL,10x,5,0.14005178,0.0
4546,GILGFVFTL,positive,5,0.9999877,1.0
3252,GLCTLVAML,10x,5,0.1922573,0.0
5544,GLCTLVAML,swapped_4336,5,0.0021553617,0.0
4731,GLCTLVAML,10x,5,0.25463548,0.0
3436,GILGFVFTL,10x,5,0.07814952,0.0
2955,GILGFVFTL,positive,5,0.06084061,1.0
6280,GILGFVFTL,10x,5,0.12150054,0.0
4566,GILGFVFTL,10x,5,0.56294763,0.0
1991,GILGFVFTL,10x,5,0.09227773,0.0
4666,GILGFVFTL,10x,5,0.35667583,0.0
2693,GILGFVFTL,swapped_1759,5,0.05203086,0.0
5102,GILGFVFTL,10x,5,0.108476855,0.0
4699,GLCTLVAML,10x,5,0.3031674,0.0
1963,GLCTLVAML,10x,5,0.15641847,0.0
4538,GILGFVFTL,positive,5,0.095855914,1.0
2578,GILGFVFTL,swapped_1675,5,0.042387586,0.0
1672,GILGFVFTL,positive,5,0.98974365,1.0
3765,GILGFVFTL,10x,5,0.19655028,0.0
4644,GILGFVFTL,10x,5,0.06281051,0.0
6128,GILGFVFTL,10x,5,0.1671125,0.0
6904,GILGFVFTL,swapped_5737,5,0.057671178,0.0
2001,NLVPMVATV,10x,5,0.46134335,0.0
2798,GILGFVFTL,positive,5,0.99998474,1.0
3642,GILGFVFTL,10x,5,0.064623274,0.0
1375,GLCTLVAML,swapped_272,5,0.061023794,0.0
1788,GILGFVFTL,positive,5,0.98776346,1.0
6563,NLVPMVATV,10x,5,0.42633983,0.0
4222,GILGFVFTL,positive,5,0.99997747,1.0
4214,GILGFVFTL,positive,5,0.9999864,1.0
1145,GLCTLVAML,swapped_336,5,2.5658597e-05,0.0
2763,GILGFVFTL,positive,5,0.99975246,1.0
593,FLYALALLL,10x,5,0.4373866,0.0
2122,GILGFVFTL,10x,5,0.19003244,0.0
2730,KTWGQYWQV,positive,5,0.62883884,1.0
4521,GILGFVFTL,positive,5,0.9999465,1.0
5903,GILGFVFTL,positive,5,0.99986005,1.0
1168,GLCTLVAML,swapped_287,5,0.000103830345,0.0
5389,NLVPMVATV,swapped_4222,5,2.6449068e-05,0.0
45,GILGFVFTL,positive,5,0.99998903,1.0
5432,RTLNAWVKV,swapped_4515,5,0.0030345197,0.0
6306,GILGFVFTL,10x,5,0.103781626,0.0
2469,MLDLQPETT,swapped_1726,5,0.46134335,0.0
991,GLCTLVAML,swapped_73,5,0.34253377,0.0
4499,GILGFVFTL,positive,5,0.9999906,1.0
3914,GLCTLVAML,swapped_2882,5,0.00026814695,0.0
4063,NLVPMVATV,swapped_2901,5,0.30261397,0.0
4960,RTLNAWVKV,10x,5,0.46134335,0.0
6696,GLCTLVAML,swapped_5707,5,1.8643797e-05,0.0
1911,GILGFVFTL,10x,5,0.529081,0.0
6036,FLYALALLL,10x,5,0.39019093,0.0
2170,GILGFVFTL,10x,5,0.09671883,0.0
6353,GILGFVFTL,10x,5,0.25280085,0.0
1298,KVLEYVIKV,swapped_268,5,0.21429914,0.0
4874,GILGFVFTL,10x,5,0.10266238,0.0
2329,NLVPMVATV,10x,5,0.38859943,0.0
6336,GLCTLVAML,10x,5,0.11339826,0.0
6368,NLVPMVATV,10x,5,0.46189,0.0
1153,NLVPMVATV,swapped_133,5,0.032838427,0.0
2477,GILGFVFTL,swapped_1704,5,0.05349056,0.0
1926,KTWGQYWQV,10x,5,0.43872982,0.0
514,GILGFVFTL,10x,5,0.09136737,0.0
1600,GILGFVFTL,positive,5,0.084382944,1.0
6016,GILGFVFTL,10x,5,0.060939096,0.0
6257,GILGFVFTL,10x,5,0.29903325,0.0
2253,GILGFVFTL,10x,5,0.07340189,0.0
3253,GILGFVFTL,10x,5,0.19285053,0.0
1960,GILGFVFTL,10x,5,0.105013765,0.0
5040,GLCTLVAML,10x,5,0.5091349,0.0
4721,GILGFVFTL,10x,5,0.14823365,0.0
4687,RTLNAWVKV,10x,5,0.46134335,0.0
3791,GILGFVFTL,10x,5,0.14161201,0.0
2793,GILGFVFTL,positive,5,0.999969,1.0
3702,GLCTLVAML,10x,5,0.30675408,0.0
4898,GILGFVFTL,10x,5,0.19883496,0.0
203,GILGFVFTL,positive,5,0.05826342,1.0
5481,GLCTLVAML,swapped_4485,5,0.7170559,0.0
2979,GILGFVFTL,positive,5,0.99998844,1.0
1850,GILGFVFTL,10x,5,0.03669749,0.0
1519,FLYALALLL,swapped_203,5,0.52299774,0.0
5411,GILGFVFTL,swapped_4174,5,0.14431131,0.0
3946,NLVPMVATV,swapped_2798,5,2.4859604e-05,0.0
812,GILGFVFTL,10x,5,0.06640517,0.0
3884,NLVPMVATV,swapped_2992,5,0.0032872737,0.0
2725,GILGFVFTL,positive,5,0.99969554,1.0
1364,GLCTLVAML,swapped_111,5,0.00043129487,0.0
379,GILGFVFTL,positive,5,0.9996666,1.0
5636,GLCTLVAML,swapped_4315,5,0.011716652,0.0
5720,GILGFVFTL,positive,5,0.14005396,1.0
4141,NLVPMVATV,swapped_2962,5,0.003900801,0.0
1349,RTLNAWVKV,swapped_121,5,0.4340865,0.0
4356,GILGFVFTL,positive,5,0.99999344,1.0
5456,NLVPMVATV,swapped_4180,5,3.3071334e-05,0.0
3985,KTWGQYWQV,swapped_2945,5,0.053417362,0.0
4413,GILGFVFTL,positive,5,0.99999666,1.0
2529,GLCTLVAML,swapped_1773,5,0.44022048,0.0
6668,GLCTLVAML,swapped_5862,5,0.5735075,0.0
4139,GILGFVFTL,swapped_3041,5,0.08795153,0.0
4873,NLVPMVATV,10x,5,0.3132599,0.0
918,GILGFVFTL,10x,5,0.09950272,0.0
5740,GLCTLVAML,positive,5,0.15542556,1.0
6889,YLLEMLWRL,swapped_5969,5,0.05576785,0.0
5439,RMFPNAPYL,swapped_4365,5,0.46134335,0.0
2524,GILGFVFTL,swapped_1723,5,0.43164322,0.0
3779,GILGFVFTL,10x,5,0.2676277,0.0
5216,GILGFVFTL,10x,5,0.16955769,0.0
3948,GILGFVFTL,swapped_2699,5,0.11715213,0.0
4360,GILGFVFTL,positive,5,0.99726343,1.0
4160,GILGFVFTL,swapped_2948,5,0.1354336,0.0
2269,GILGFVFTL,10x,5,0.2586084,0.0
6609,GILGFVFTL,10x,5,0.88814306,0.0
5930,NLVPMVATV,positive,5,0.46134335,1.0
3225,GILGFVFTL,10x,5,0.15823223,0.0
4722,GILGFVFTL,10x,5,0.36530563,0.0
4882,GILGFVFTL,10x,5,0.18753971,0.0
4505,GLCTLVAML,positive,5,0.9420036,1.0
3538,GILGFVFTL,10x,5,0.09607823,0.0
4703,NLVPMVATV,10x,5,0.371441,0.0
785,GLCTLVAML,10x,5,0.08703008,0.0
2159,GILGFVFTL,10x,5,0.21940106,0.0
3151,GILGFVFTL,10x,5,0.16313395,0.0
5906,GILGFVFTL,positive,5,0.99909973,1.0
5243,MLDLQPETT,10x,5,0.46134335,0.0
4915,GILGFVFTL,10x,5,0.9392412,0.0
210,GLCTLVAML,positive,5,0.809619,1.0
3591,NLVPMVATV,10x,5,0.46134335,0.0
