1446,KVAELVHFL,swapped_318,5,0.0007597806,0.0
5217,GILGFVFTL,10x,5,0.12224287,0.0
273,NLVPMVATV,positive,5,0.52927333,1.0
2807,GILGFVFTL,positive,5,0.24454655,1.0
4670,GILGFVFTL,10x,5,0.95263535,0.0
2228,GILGFVFTL,10x,5,0.2858544,0.0
763,GILGFVFTL,10x,5,0.16701809,0.0
2160,FLYALALLL,10x,5,0.31849343,0.0
1091,GILGFVFTL,10x,5,0.838609,0.0
3626,RMFPNAPYL,10x,5,0.49788904,0.0
2635,RTLNAWVKV,swapped_1800,5,0.2219872,0.0
6847,GILGFVFTL,swapped_5816,5,0.19865955,0.0
685,GILGFVFTL,10x,5,0.122499116,0.0
2832,GILGFVFTL,positive,5,0.99998903,1.0
4703,NLVPMVATV,10x,5,0.49788904,0.0
6812,GLCTLVAML,swapped_5748,5,0.0047417013,0.0
1671,GILGFVFTL,positive,5,0.9831457,1.0
6120,GLCTLVAML,10x,5,0.33944055,0.0
3278,GLCTLVAML,10x,5,0.12344132,0.0
4485,GILGFVFTL,positive,5,0.17422485,1.0
4521,GILGFVFTL,positive,5,0.9991757,1.0
3041,GLCTLVAML,positive,5,0.7772199,1.0
2012,GILGFVFTL,10x,5,0.1686393,0.0
1313,GLCTLVAML,swapped_352,5,0.38417882,0.0
4137,KTWGQYWQV,swapped_2912,5,0.49788904,0.0
3829,LLFGYPVYV,swapped_3051,5,0.0025600123,0.0
6237,GLCTLVAML,10x,5,0.4479675,0.0
1736,NLVPMVATV,positive,5,0.5135503,1.0
3698,GILGFVFTL,10x,5,0.26052514,0.0
5717,GILGFVFTL,positive,5,0.999974,1.0
3286,NLVPMVATV,10x,5,0.49788904,0.0
5636,GLCTLVAML,swapped_4315,5,0.011975934,0.0
667,LLFGYPVYV,10x,5,0.49788904,0.0
2430,GILGFVFTL,swapped_1547,5,0.03858868,0.0
1243,RTLNAWVKV,swapped_320,5,0.007795017,0.0
4919,GILGFVFTL,10x,5,0.5773737,0.0
1137,GLCTLVAML,10x,5,4.0629897e-05,0.0
5401,NLVPMVATV,swapped_4413,5,0.00014826593,0.0
2646,NLVPMVATV,swapped_1625,5,0.47670096,0.0
1521,FLYALALLL,swapped_103,5,2.445563e-05,0.0
2662,YLLEMLWRL,swapped_1554,5,0.011705679,0.0
1727,GILGFVFTL,positive,5,0.99990976,1.0
4830,GLCTLVAML,10x,5,0.48744446,0.0
6124,GILGFVFTL,10x,5,0.25529492,0.0
5662,FLYALALLL,swapped_4431,5,0.2227407,0.0
5345,SLLMWITQV,swapped_4178,5,0.48873132,0.0
1345,GLCTLVAML,swapped_365,5,0.020265428,0.0
3225,GILGFVFTL,10x,5,0.13326688,0.0
3770,GILGFVFTL,10x,5,0.16346943,0.0
3115,NLVPMVATV,10x,5,0.49788904,0.0
3383,GILGFVFTL,10x,5,0.86002135,0.0
2009,GILGFVFTL,10x,5,0.27741262,0.0
1324,MLDLQPETT,swapped_379,5,0.000239429,0.0
6360,GILGFVFTL,10x,5,0.45546496,0.0
2923,GILGFVFTL,positive,5,0.14739884,1.0
3594,GILGFVFTL,10x,5,0.107572116,0.0
5241,GILGFVFTL,10x,5,0.28112018,0.0
3444,GILGFVFTL,10x,5,0.1160388,0.0
2853,GILGFVFTL,positive,5,0.99990034,1.0
19,GILGFVFTL,positive,5,0.9959859,1.0
5816,NLVPMVATV,positive,5,0.49095154,1.0
1458,NLVPMVATV,swapped_178,5,0.006959428,0.0
3486,GILGFVFTL,10x,5,0.09927324,0.0
1788,GILGFVFTL,positive,5,0.9926702,1.0
454,GILGFVFTL,10x,5,0.91442794,0.0
5875,GILGFVFTL,positive,5,0.9992981,1.0
6771,GILGFVFTL,swapped_5876,5,0.28584126,0.0
4509,GILGFVFTL,positive,5,0.13058306,1.0
2701,GILGFVFTL,positive,5,0.9999887,1.0
2852,GLCTLVAML,positive,5,0.94789284,1.0
5878,LLFGYPVYV,positive,5,0.49788904,1.0
308,GILGFVFTL,positive,5,0.98143744,1.0
6904,GILGFVFTL,swapped_5737,5,0.039146714,0.0
3914,GLCTLVAML,swapped_2882,5,6.702536e-05,0.0
5441,FLYALALLL,swapped_4424,5,0.000984331,0.0
1291,KTWGQYWQV,swapped_49,5,0.49788904,0.0
1310,FLYALALLL,swapped_283,5,0.0013246275,0.0
2407,RTLNAWVKV,swapped_1677,5,0.03288811,0.0
3303,GILGFVFTL,10x,5,0.14928319,0.0
6392,GILGFVFTL,10x,5,0.14023073,0.0
741,GILGFVFTL,10x,5,0.21301945,0.0
365,GILGFVFTL,positive,5,0.98997283,1.0
5629,GLCTLVAML,swapped_4536,5,0.9308566,0.0
3368,LLFGYPVYV,10x,5,0.49788904,0.0
601,GILGFVFTL,10x,5,0.16017039,0.0
499,GILGFVFTL,10x,5,0.1892751,0.0
5398,GILGFVFTL,swapped_4268,5,0.0288113,0.0
3215,GILGFVFTL,10x,5,0.19444478,0.0
4960,RTLNAWVKV,10x,5,0.49788904,0.0
2613,LLFGYPVYV,swapped_1679,5,0.021447998,0.0
6244,GILGFVFTL,10x,5,0.19078286,0.0
6790,KTWGQYWQV,swapped_5792,5,0.47911566,0.0
2804,FLYALALLL,positive,5,0.83901787,1.0
3798,GILGFVFTL,10x,5,0.09177252,0.0
1157,GILGFVFTL,swapped_210,5,0.28719497,0.0
539,GILGFVFTL,10x,5,0.37408403,0.0
4795,NLVPMVATV,10x,5,0.49788904,0.0
1431,FLYALALLL,swapped_362,5,0.3903093,0.0
6236,NLVPMVATV,10x,5,0.49788904,0.0
1099,GILGFVFTL,10x,5,0.25560802,0.0
1922,GILGFVFTL,10x,5,0.13644364,0.0
227,GILGFVFTL,positive,5,0.8540725,1.0
3294,GILGFVFTL,10x,5,0.08272683,0.0
3280,NLVPMVATV,10x,5,0.49788904,0.0
2897,GLCTLVAML,positive,5,0.4284592,1.0
3252,GLCTLVAML,10x,5,0.38671073,0.0
4435,GILGFVFTL,positive,5,0.19875021,1.0
2432,GILGFVFTL,swapped_1714,5,0.1380261,0.0
2255,GILGFVFTL,10x,5,0.1024851,0.0
2070,GILGFVFTL,10x,5,0.29375955,0.0
2670,GLCTLVAML,swapped_1623,5,0.0008126837,0.0
272,GILGFVFTL,positive,5,0.93750215,1.0
6423,NLVPMVATV,10x,5,0.4708028,0.0
3122,GILGFVFTL,10x,5,0.25455874,0.0
1872,GILGFVFTL,10x,5,0.18294443,0.0
1289,NLVPMVATV,swapped_187,5,0.046532508,0.0
34,GILGFVFTL,positive,5,0.9999958,1.0
736,GILGFVFTL,10x,5,0.147006,0.0
1689,NLVPMVATV,positive,5,0.442751,1.0
4236,GLCTLVAML,positive,5,0.26859495,1.0
5935,GILGFVFTL,positive,5,0.9903528,1.0
6796,GILGFVFTL,swapped_5989,5,0.20901458,0.0
6152,GILGFVFTL,10x,5,0.18043897,0.0
5182,GILGFVFTL,10x,5,0.079928346,0.0
121,GILGFVFTL,positive,5,0.49390355,1.0
145,GILGFVFTL,positive,5,0.9766614,1.0
975,GILGFVFTL,10x,5,0.22466783,0.0
6844,SLFNTVATL,swapped_5870,5,2.1898872e-05,0.0
5208,GILGFVFTL,10x,5,0.28434923,0.0
3522,GILGFVFTL,10x,5,0.14708517,0.0
6100,GILGFVFTL,10x,5,0.20828615,0.0
1145,GLCTLVAML,swapped_336,5,1.4311479e-05,0.0
6036,FLYALALLL,10x,5,0.53437907,0.0
4898,GILGFVFTL,10x,5,0.17102547,0.0
471,GILGFVFTL,10x,5,0.08266504,0.0
949,GILGFVFTL,10x,5,0.090284266,0.0
4515,GILGFVFTL,positive,5,0.9992787,1.0
3775,GILGFVFTL,10x,5,0.27271506,0.0
2107,GILGFVFTL,10x,5,0.1456837,0.0
6802,MLDLQPETT,swapped_5979,5,0.0010275313,0.0
3333,FLYALALLL,10x,5,0.08046594,0.0
1554,GILGFVFTL,positive,5,0.9823745,1.0
6889,YLLEMLWRL,swapped_5969,5,0.16535261,0.0
3028,GILGFVFTL,positive,5,0.94136614,1.0
2761,GILGFVFTL,positive,5,0.9997539,1.0
4328,GILGFVFTL,positive,5,0.59138894,1.0
3685,GILGFVFTL,10x,5,0.7597143,0.0
564,GILGFVFTL,10x,5,0.14594696,0.0
1465,GLCTLVAML,swapped_35,5,0.33922544,0.0
1949,GILGFVFTL,10x,5,0.3453817,0.0
1276,GLCTLVAML,swapped_155,5,4.4563287e-05,0.0
437,GILGFVFTL,10x,5,0.113710694,0.0
317,GILGFVFTL,positive,5,0.99999607,1.0
3624,IMDQVPFSV,10x,5,0.49788904,0.0
3118,GLCTLVAML,10x,5,0.3643121,0.0
4749,GILGFVFTL,10x,5,0.09871946,0.0
1302,LLFGYPVYV,swapped_227,5,0.38536718,0.0
3051,GILGFVFTL,positive,5,0.9999865,1.0
5737,GLCTLVAML,positive,5,0.94667387,1.0
4185,GILGFVFTL,positive,5,0.9998734,1.0
3641,GILGFVFTL,10x,5,0.05504544,0.0
3068,GILGFVFTL,10x,5,0.21346901,0.0
3706,GILGFVFTL,10x,5,0.34022203,0.0
111,GILGFVFTL,positive,5,0.99955505,1.0
5061,NLVPMVATV,10x,5,0.49571568,0.0
3922,NLVPMVATV,swapped_2938,5,0.015592625,0.0
5231,GLCTLVAML,10x,5,0.6945435,0.0
3400,SLLMWITQV,10x,5,0.49788904,0.0
1800,GILGFVFTL,positive,5,0.9787087,1.0
6183,GLCTLVAML,10x,5,0.0027011954,0.0
1838,NLVPMVATV,10x,5,0.34231737,0.0
1776,GILGFVFTL,positive,5,0.26789626,1.0
926,GILGFVFTL,10x,5,0.08348641,0.0
3732,GILGFVFTL,10x,5,0.10578412,0.0
256,GILGFVFTL,positive,5,0.99931693,1.0
3988,GILGFVFTL,swapped_3008,5,0.050369132,0.0
249,GILGFVFTL,positive,5,0.9999957,1.0
6243,GILGFVFTL,10x,5,0.08673428,0.0
645,YLLEMLWRL,10x,5,0.48240143,0.0
3999,GILGFVFTL,swapped_2869,5,0.06258836,0.0
2173,GILGFVFTL,10x,5,0.19817948,0.0
6770,NLVPMVATV,swapped_5932,5,0.15321355,0.0
4350,GILGFVFTL,positive,5,0.9999858,1.0
4396,NLVPMVATV,positive,5,0.49788904,1.0
1675,FLYALALLL,positive,5,0.9374838,1.0
1204,GILGFVFTL,swapped_190,5,0.11295228,0.0
3135,GILGFVFTL,10x,5,0.5868346,0.0
5132,GILGFVFTL,10x,5,0.20070086,0.0
1170,GLCTLVAML,swapped_193,5,0.02212613,0.0
3523,GILGFVFTL,10x,5,0.06451025,0.0
675,GILGFVFTL,10x,5,0.32658544,0.0
2693,GILGFVFTL,swapped_1759,5,0.0757919,0.0
6425,GLCTLVAML,10x,5,0.2255971,0.0
6563,NLVPMVATV,10x,5,0.4816224,0.0
6320,GILGFVFTL,10x,5,0.10366087,0.0
86,GILGFVFTL,positive,5,0.9994493,1.0
2482,GLCTLVAML,swapped_1624,5,0.31550464,0.0
3765,GILGFVFTL,10x,5,0.62858444,0.0
5513,GLCTLVAML,swapped_4292,5,0.015758522,0.0
6819,NLVPMVATV,swapped_5937,5,0.00015950152,0.0
5347,GILGFVFTL,swapped_4236,5,0.28992143,0.0
1770,NLVPMVATV,positive,5,0.49788904,1.0
4121,NLVPMVATV,swapped_2763,5,0.0018491317,0.0
1970,GILGFVFTL,10x,5,0.20474501,0.0
6481,LLFGYPVYV,10x,5,0.49788904,0.0
1564,NLVPMVATV,positive,5,0.49788904,1.0
167,GILGFVFTL,positive,5,0.26021072,1.0
4312,GILGFVFTL,positive,5,0.99995613,1.0
469,RMFPNAPYL,10x,5,0.33965874,0.0
5974,GILGFVFTL,positive,5,0.35719138,1.0
6905,RMFPNAPYL,swapped_5902,5,0.007505635,0.0
5032,GILGFVFTL,10x,5,0.20966564,0.0
1010,GILGFVFTL,10x,5,0.11896567,0.0
4976,GILGFVFTL,10x,5,0.20164241,0.0
6079,GILGFVFTL,10x,5,0.3533841,0.0
2788,GILGFVFTL,positive,5,0.99998844,1.0
5278,GILGFVFTL,10x,5,0.18881148,0.0
887,GLCTLVAML,10x,5,0.3488834,0.0
3151,GILGFVFTL,10x,5,0.24602626,0.0
869,GILGFVFTL,10x,5,0.13031675,0.0
2395,GILGFVFTL,10x,5,0.16063283,0.0
1389,GILGFVFTL,swapped_18,5,0.049157884,0.0
2393,GILGFVFTL,10x,5,0.13987789,0.0
5598,SLLMWITQV,swapped_4214,5,0.0002146021,0.0
3725,GILGFVFTL,10x,5,0.109584704,0.0
3921,NLVPMVATV,swapped_2977,5,7.4640884e-05,0.0
1867,GILGFVFTL,10x,5,0.1952251,0.0
4721,GILGFVFTL,10x,5,0.39631364,0.0
5013,GILGFVFTL,10x,5,0.122491784,0.0
6178,NLVPMVATV,10x,5,0.49460724,0.0
6668,GLCTLVAML,swapped_5862,5,0.48173136,0.0
6719,GILGFVFTL,swapped_5878,5,0.08761386,0.0
5624,GLCTLVAML,swapped_4290,5,0.41482088,0.0
4705,GILGFVFTL,10x,5,0.046348013,0.0
2674,NLVPMVATV,swapped_1788,5,0.0633666,0.0
4427,NLVPMVATV,positive,5,0.49788904,1.0
1220,NLVPMVATV,swapped_196,5,0.028032169,0.0
6387,NLVPMVATV,10x,5,0.44322145,0.0
4031,FLYALALLL,swapped_2943,5,5.2696978e-05,0.0
3893,NLVPMVATV,swapped_2933,5,0.4475727,0.0
3378,GILGFVFTL,10x,5,0.2730406,0.0
6429,SLFNTVATL,10x,5,0.4574431,0.0
1624,GILGFVFTL,positive,5,0.5968097,1.0
5312,GLCTLVAML,10x,5,0.24711712,0.0
4645,GLCTLVAML,10x,5,0.22347637,0.0
5809,GILGFVFTL,positive,5,0.9674781,1.0
5594,GILGFVFTL,swapped_4223,5,0.6045026,0.0
5186,LLFGYPVYV,10x,5,0.49788904,0.0
2110,LLFGYPVYV,10x,5,0.49788904,0.0
785,GLCTLVAML,10x,5,0.08706369,0.0
6709,GILGFVFTL,swapped_5755,5,0.08069041,0.0
4849,GILGFVFTL,10x,5,0.21716635,0.0
5176,GILGFVFTL,10x,5,0.1588208,0.0
4824,GILGFVFTL,10x,5,0.089753926,0.0
5146,GILGFVFTL,10x,5,0.045553748,0.0
1399,GLCTLVAML,swapped_151,5,0.00039425265,0.0
1911,GILGFVFTL,10x,5,0.54578197,0.0
5732,GILGFVFTL,positive,5,0.99998665,1.0
4908,GLCTLVAML,10x,5,0.13069683,0.0
6201,GILGFVFTL,10x,5,0.40496087,0.0
6021,LLFGYPVYV,10x,5,0.49788904,0.0
1919,GILGFVFTL,10x,5,0.15916835,0.0
2962,GILGFVFTL,positive,5,0.9991021,1.0
362,GILGFVFTL,positive,5,0.11911844,1.0
309,GILGFVFTL,positive,5,0.9999962,1.0
6233,GILGFVFTL,10x,5,0.19840974,0.0
229,GILGFVFTL,positive,5,0.9987882,1.0
5004,GILGFVFTL,10x,5,0.25890645,0.0
1115,GILGFVFTL,10x,5,0.13112867,0.0
2468,NLVPMVATV,swapped_1627,5,0.00025208504,0.0
2801,GILGFVFTL,positive,5,0.99994445,1.0
1069,GILGFVFTL,10x,5,0.3634955,0.0
1233,GLCTLVAML,swapped_86,5,0.00036298382,0.0
2443,SLLMWITQV,swapped_1700,5,0.061209362,0.0
5540,GILGFVFTL,swapped_4512,5,0.07314316,0.0
4205,GILGFVFTL,positive,5,0.94645727,1.0
3339,GILGFVFTL,10x,5,0.3046747,0.0
5108,GILGFVFTL,10x,5,0.20109685,0.0
1979,GILGFVFTL,10x,5,0.14473587,0.0
5223,GILGFVFTL,10x,5,0.1308978,0.0
2486,GLCTLVAML,swapped_1702,5,5.9391707e-05,0.0
2167,GILGFVFTL,10x,5,0.0773406,0.0
1522,LLFGYPVYV,swapped_186,5,0.49788904,0.0
1215,NLVPMVATV,swapped_257,5,0.17105766,0.0
934,GILGFVFTL,10x,5,0.3004296,0.0
6037,GILGFVFTL,10x,5,0.40686274,0.0
6660,GILGFVFTL,swapped_5790,5,0.070934705,0.0
5525,GLCTLVAML,swapped_4316,5,0.40250304,0.0
5080,GILGFVFTL,10x,5,0.13655834,0.0
2731,GILGFVFTL,positive,5,0.99993396,1.0
4753,GILGFVFTL,10x,5,0.2955735,0.0
4445,GILGFVFTL,positive,5,0.99116546,1.0
3189,GILGFVFTL,10x,5,0.1544344,0.0
1702,GILGFVFTL,positive,5,0.9999243,1.0
1429,MLDLQPETT,swapped_45,5,9.4343064e-05,0.0
4580,GILGFVFTL,10x,5,0.23908685,0.0
1890,GLCTLVAML,10x,5,0.34932154,0.0
6039,GILGFVFTL,10x,5,0.0905451,0.0
6594,GLCTLVAML,10x,5,0.58181363,0.0
2974,GILGFVFTL,positive,5,0.94994885,1.0
4599,GLCTLVAML,10x,5,0.8684856,0.0
2024,GILGFVFTL,10x,5,0.13490123,0.0
551,GILGFVFTL,10x,5,0.44249707,0.0
5029,NLVPMVATV,10x,5,0.515836,0.0
4274,KTWGQYWQV,positive,5,0.49238133,1.0
3231,RTLNAWVKV,10x,5,0.49788904,0.0
1250,GLCTLVAML,swapped_312,5,3.091211e-05,0.0
443,KTWGQYWQV,10x,5,0.49251094,0.0
2739,GILGFVFTL,positive,5,0.9997464,1.0
6056,GLCTLVAML,10x,5,0.3513287,0.0
6319,GILGFVFTL,10x,5,0.14106044,0.0
2066,GILGFVFTL,10x,5,0.34833708,0.0
3538,GILGFVFTL,10x,5,0.12773143,0.0
2032,GILGFVFTL,10x,5,0.15678643,0.0
991,GLCTLVAML,swapped_73,5,0.14269903,0.0
4252,GILGFVFTL,positive,5,0.6391216,1.0
3824,GLCTLVAML,swapped_2999,5,0.0002409866,0.0
588,NLVPMVATV,10x,5,0.49788904,0.0
966,IMDQVPFSV,10x,5,0.49788904,0.0
3705,FLYALALLL,10x,5,0.40217954,0.0
5862,GILGFVFTL,positive,5,0.09401676,1.0
6725,NLVPMVATV,swapped_5728,5,0.49788904,0.0
5249,RTLNAWVKV,10x,5,0.49788904,0.0
1990,GILGFVFTL,10x,5,0.06399659,0.0
1379,LLFGYPVYV,swapped_341,5,0.49788904,0.0
3152,NLVPMVATV,10x,5,0.4616713,0.0
119,GILGFVFTL,positive,5,0.9997639,1.0
4619,GILGFVFTL,10x,5,0.09462726,0.0
2846,GILGFVFTL,positive,5,0.9998337,1.0
6827,GLCTLVAML,swapped_5769,5,0.0015769858,0.0
2189,GILGFVFTL,10x,5,0.5865947,0.0
4555,GILGFVFTL,positive,5,0.6648067,1.0
5211,GILGFVFTL,10x,5,0.16593619,0.0
3783,GILGFVFTL,10x,5,0.21376286,0.0
6018,RMFPNAPYL,10x,5,0.49788904,0.0
3241,GILGFVFTL,10x,5,0.30991045,0.0
3326,GILGFVFTL,10x,5,0.21366194,0.0
4238,SLLMWITQV,positive,5,0.49788904,1.0
5067,GILGFVFTL,10x,5,0.21978784,0.0
483,GILGFVFTL,10x,5,0.1414969,0.0
3440,GILGFVFTL,10x,5,0.16612926,0.0
1946,GLCTLVAML,10x,5,0.8394333,0.0
38,GILGFVFTL,positive,5,0.2435096,1.0
3995,NLVPMVATV,swapped_3055,5,5.5588494e-05,0.0
4962,GILGFVFTL,10x,5,0.068098634,0.0
3773,GILGFVFTL,10x,5,0.2343953,0.0
65,NLVPMVATV,positive,5,0.49788904,1.0
4118,GLCTLVAML,swapped_2866,5,0.13788198,0.0
5306,GILGFVFTL,10x,5,0.09712501,0.0
1135,GLCTLVAML,10x,5,0.25173846,0.0
2467,GLCTLVAML,swapped_1742,5,6.661629e-06,0.0
671,GILGFVFTL,10x,5,0.26492903,0.0
2257,GILGFVFTL,10x,5,0.1437434,0.0
151,GILGFVFTL,positive,5,0.999474,1.0
1837,RMFPNAPYL,10x,5,0.49788904,0.0
354,GILGFVFTL,positive,5,0.999995,1.0
3702,GLCTLVAML,10x,5,0.34993675,0.0
3266,GILGFVFTL,10x,5,0.12657341,0.0
2053,GILGFVFTL,10x,5,0.19055848,0.0
1519,FLYALALLL,swapped_203,5,0.46461844,0.0
3743,GILGFVFTL,10x,5,0.076069,0.0
1078,SLLMWITQV,10x,5,0.49788904,0.0
4915,GILGFVFTL,10x,5,0.91212636,0.0
5071,NLVPMVATV,10x,5,0.48167893,0.0
6156,GILGFVFTL,10x,5,0.13324973,0.0
1014,GILGFVFTL,10x,5,0.16127278,0.0
4641,GILGFVFTL,10x,5,0.3787272,0.0
3405,GILGFVFTL,10x,5,0.082546644,0.0
3796,GILGFVFTL,10x,5,0.27873415,0.0
2045,GILGFVFTL,10x,5,0.32822242,0.0
664,GILGFVFTL,10x,5,0.19593069,0.0
5871,GILGFVFTL,positive,5,0.999977,1.0
1686,FLYALALLL,positive,5,0.7719458,1.0
2090,GILGFVFTL,10x,5,0.050726037,0.0
3106,NLVPMVATV,10x,5,0.07283364,0.0
556,GILGFVFTL,10x,5,0.15174855,0.0
