2831,GILGFVFTL,positive,5,0.9999901,1.0
3056,GILGFVFTL,positive,5,0.997769,1.0
4584,YLLEMLWRL,10x,5,0.47718784,0.0
5345,SLLMWITQV,swapped_4178,5,0.36001793,0.0
2577,NLVPMVATV,swapped_1802,5,0.014002988,0.0
1521,FLYALALLL,swapped_103,5,2.1989843e-05,0.0
2635,RTLNAWVKV,swapped_1800,5,0.17525287,0.0
451,GILGFVFTL,10x,5,0.27141553,0.0
5667,GLCTLVAML,swapped_4396,5,0.44925693,0.0
6152,GILGFVFTL,10x,5,0.15708505,0.0
4427,NLVPMVATV,positive,5,0.48850098,1.0
1490,GILGFVFTL,swapped_169,5,0.18648553,0.0
6387,NLVPMVATV,10x,5,0.45684808,0.0
4240,GILGFVFTL,positive,5,0.99992085,1.0
19,GILGFVFTL,positive,5,0.9919012,1.0
3378,GILGFVFTL,10x,5,0.32653746,0.0
6429,SLFNTVATL,10x,5,0.40544158,0.0
3195,GILGFVFTL,10x,5,0.23971733,0.0
3222,GILGFVFTL,10x,5,0.10657991,0.0
6305,GILGFVFTL,10x,5,0.2032929,0.0
1624,GILGFVFTL,positive,5,0.40489718,1.0
5312,GLCTLVAML,10x,5,0.38737264,0.0
4645,GLCTLVAML,10x,5,0.6557529,0.0
5809,GILGFVFTL,positive,5,0.81739885,1.0
2147,GILGFVFTL,10x,5,0.22901428,0.0
3956,NLVPMVATV,swapped_3028,5,0.250475,0.0
5186,LLFGYPVYV,10x,5,0.54364324,0.0
2110,LLFGYPVYV,10x,5,0.45628262,0.0
6827,GLCTLVAML,swapped_5769,5,0.0014641776,0.0
4849,GILGFVFTL,10x,5,0.29925686,0.0
5176,GILGFVFTL,10x,5,0.11619968,0.0
4824,GILGFVFTL,10x,5,0.11926291,0.0
5146,GILGFVFTL,10x,5,0.13786912,0.0
5520,MLDLQPETT,swapped_4243,5,2.4039597e-05,0.0
5732,GILGFVFTL,positive,5,0.9999963,1.0
4908,GLCTLVAML,10x,5,0.43827578,0.0
6201,GILGFVFTL,10x,5,0.28673625,0.0
6021,LLFGYPVYV,10x,5,0.5135076,0.0
1919,GILGFVFTL,10x,5,0.12324893,0.0
2962,GILGFVFTL,positive,5,0.9993,1.0
362,GILGFVFTL,positive,5,0.20168038,1.0
309,GILGFVFTL,positive,5,0.99999714,1.0
6233,GILGFVFTL,10x,5,0.21803609,0.0
229,GILGFVFTL,positive,5,0.9932104,1.0
1144,GLCTLVAML,swapped_249,5,4.5556444e-06,0.0
1115,GILGFVFTL,10x,5,0.15385397,0.0
2801,GILGFVFTL,positive,5,0.9999037,1.0
1069,GILGFVFTL,10x,5,0.39057416,0.0
6715,GLCTLVAML,swapped_5990,5,5.620847e-06,0.0
3869,NLVPMVATV,swapped_2989,5,6.8652014e-05,0.0
4205,GILGFVFTL,positive,5,0.96312416,1.0
3339,GILGFVFTL,10x,5,0.28304708,0.0
5108,GILGFVFTL,10x,5,0.20188823,0.0
1979,GILGFVFTL,10x,5,0.17411064,0.0
5223,GILGFVFTL,10x,5,0.31331867,0.0
2167,GILGFVFTL,10x,5,0.24952847,0.0
934,GILGFVFTL,10x,5,0.1716675,0.0
6037,GILGFVFTL,10x,5,0.5903077,0.0
5080,GILGFVFTL,10x,5,0.25930956,0.0
2731,GILGFVFTL,positive,5,0.9998448,1.0
4753,GILGFVFTL,10x,5,0.24869764,0.0
4445,GILGFVFTL,positive,5,0.9981336,1.0
3189,GILGFVFTL,10x,5,0.26203078,0.0
1702,GILGFVFTL,positive,5,0.9997086,1.0
2444,GILGFVFTL,swapped_1686,5,0.13828507,0.0
4580,GILGFVFTL,10x,5,0.26265907,0.0
1890,GLCTLVAML,10x,5,0.3176641,0.0
6039,GILGFVFTL,10x,5,0.1312427,0.0
6594,GLCTLVAML,10x,5,0.5578461,0.0
2974,GILGFVFTL,positive,5,0.82163507,1.0
1153,NLVPMVATV,swapped_133,5,0.010814709,0.0
2024,GILGFVFTL,10x,5,0.18403222,0.0
1339,GLCTLVAML,swapped_354,5,4.895767e-06,0.0
5029,NLVPMVATV,10x,5,0.37000048,0.0
3829,LLFGYPVYV,swapped_3051,5,0.0003200791,0.0
3231,RTLNAWVKV,10x,5,0.43752402,0.0
443,KTWGQYWQV,10x,5,0.43787813,0.0
2739,GILGFVFTL,positive,5,0.9997466,1.0
6056,GLCTLVAML,10x,5,0.5137043,0.0
6319,GILGFVFTL,10x,5,0.16267386,0.0
2066,GILGFVFTL,10x,5,0.17431352,0.0
1313,GLCTLVAML,swapped_352,5,0.30875614,0.0
2032,GILGFVFTL,10x,5,0.42853856,0.0
1147,GILGFVFTL,swapped_22,5,0.1650554,0.0
4252,GILGFVFTL,positive,5,0.32014963,1.0
588,NLVPMVATV,10x,5,0.38546813,0.0
966,IMDQVPFSV,10x,5,0.4447088,0.0
3705,FLYALALLL,10x,5,0.42136353,0.0
1274,LLFGYPVYV,swapped_263,5,0.07549158,0.0
6725,NLVPMVATV,swapped_5728,5,0.42484996,0.0
5249,RTLNAWVKV,10x,5,0.42317158,0.0
1990,GILGFVFTL,10x,5,0.17776643,0.0
3152,NLVPMVATV,10x,5,0.45176762,0.0
119,GILGFVFTL,positive,5,0.9997583,1.0
4619,GILGFVFTL,10x,5,0.13454153,0.0
3922,NLVPMVATV,swapped_2938,5,0.005012802,0.0
2189,GILGFVFTL,10x,5,0.3202287,0.0
4555,GILGFVFTL,positive,5,0.384784,1.0
5211,GILGFVFTL,10x,5,0.13774544,0.0
3783,GILGFVFTL,10x,5,0.11734347,0.0
6018,RMFPNAPYL,10x,5,0.4278805,0.0
3241,GILGFVFTL,10x,5,0.17544797,0.0
1458,NLVPMVATV,swapped_178,5,0.0014826441,0.0
4238,SLLMWITQV,positive,5,0.50957054,1.0
5067,GILGFVFTL,10x,5,0.13234031,0.0
483,GILGFVFTL,10x,5,0.15340556,0.0
3440,GILGFVFTL,10x,5,0.28281283,0.0
1946,GLCTLVAML,10x,5,0.52793324,0.0
38,GILGFVFTL,positive,5,0.2466518,1.0
4962,GILGFVFTL,10x,5,0.66563815,0.0
3773,GILGFVFTL,10x,5,0.23949206,0.0
65,NLVPMVATV,positive,5,0.41971752,1.0
5306,GILGFVFTL,10x,5,0.21712472,0.0
1135,GLCTLVAML,10x,5,0.34174114,0.0
671,GILGFVFTL,10x,5,0.3806691,0.0
2257,GILGFVFTL,10x,5,0.21103886,0.0
151,GILGFVFTL,positive,5,0.99705565,1.0
1837,RMFPNAPYL,10x,5,0.4343703,0.0
354,GILGFVFTL,positive,5,0.99999666,1.0
6719,GILGFVFTL,swapped_5878,5,0.13944753,0.0
3266,GILGFVFTL,10x,5,0.16213782,0.0
2053,GILGFVFTL,10x,5,0.2614718,0.0
3743,GILGFVFTL,10x,5,0.14650746,0.0
1078,SLLMWITQV,10x,5,0.52849543,0.0
1349,RTLNAWVKV,swapped_121,5,0.42673773,0.0
5071,NLVPMVATV,10x,5,0.4309472,0.0
2407,RTLNAWVKV,swapped_1677,5,0.0056220326,0.0
1014,GILGFVFTL,10x,5,0.10576978,0.0
4641,GILGFVFTL,10x,5,0.3168806,0.0
3405,GILGFVFTL,10x,5,0.23047411,0.0
3796,GILGFVFTL,10x,5,0.11196858,0.0
1233,GLCTLVAML,swapped_86,5,4.8223166e-05,0.0
664,GILGFVFTL,10x,5,0.18472463,0.0
5871,GILGFVFTL,positive,5,0.99998856,1.0
1686,FLYALALLL,positive,5,0.52994883,1.0
2090,GILGFVFTL,10x,5,0.20583282,0.0
3106,NLVPMVATV,10x,5,0.27427268,0.0
556,GILGFVFTL,10x,5,0.29187122,0.0
662,GILGFVFTL,10x,5,0.2568714,0.0
3104,RTLNAWVKV,10x,5,0.37025216,0.0
4818,NLVPMVATV,10x,5,0.48380166,0.0
1807,FLYALALLL,positive,5,0.641087,1.0
3575,GLCTLVAML,10x,5,0.55775815,0.0
2992,GILGFVFTL,positive,5,0.9991002,1.0
2900,GILGFVFTL,positive,5,0.21219118,1.0
2486,GLCTLVAML,swapped_1702,5,0.00011655534,0.0
5115,GILGFVFTL,10x,5,0.15845771,0.0
3055,GILGFVFTL,positive,5,0.9999919,1.0
645,YLLEMLWRL,10x,5,0.45834473,0.0
6162,GILGFVFTL,10x,5,0.31099325,0.0
1737,NLVPMVATV,positive,5,0.4714216,1.0
235,GILGFVFTL,positive,5,0.9999924,1.0
1253,FLYALALLL,swapped_247,5,6.323758e-05,0.0
2200,KTWGQYWQV,10x,5,0.4129443,0.0
887,GLCTLVAML,10x,5,0.42277032,0.0
6903,RTLNAWVKV,swapped_5717,5,0.003282412,0.0
2511,GLCTLVAML,swapped_1672,5,0.00019808729,0.0
3419,GILGFVFTL,10x,5,0.14960541,0.0
4546,GILGFVFTL,positive,5,0.9999913,1.0
1354,GILGFVFTL,swapped_166,5,0.26455152,0.0
5544,GLCTLVAML,swapped_4336,5,0.000458783,0.0
4731,GLCTLVAML,10x,5,0.41159147,0.0
3436,GILGFVFTL,10x,5,0.15758538,0.0
2955,GILGFVFTL,positive,5,0.16679041,1.0
6280,GILGFVFTL,10x,5,0.14339554,0.0
4566,GILGFVFTL,10x,5,0.15892237,0.0
1991,GILGFVFTL,10x,5,0.10145022,0.0
4666,GILGFVFTL,10x,5,0.23960458,0.0
2693,GILGFVFTL,swapped_1759,5,0.20823851,0.0
5102,GILGFVFTL,10x,5,0.34828112,0.0
4699,GLCTLVAML,10x,5,0.07231717,0.0
1963,GLCTLVAML,10x,5,0.16004387,0.0
4538,GILGFVFTL,positive,5,0.22753978,1.0
2578,GILGFVFTL,swapped_1675,5,0.13531801,0.0
1672,GILGFVFTL,positive,5,0.99893874,1.0
3765,GILGFVFTL,10x,5,0.3755751,0.0
4644,GILGFVFTL,10x,5,0.1444705,0.0
1465,GLCTLVAML,swapped_35,5,0.010824941,0.0
1215,NLVPMVATV,swapped_257,5,0.32817343,0.0
2001,NLVPMVATV,10x,5,0.37408406,0.0
2798,GILGFVFTL,positive,5,0.99998903,1.0
3642,GILGFVFTL,10x,5,0.13322136,0.0
1788,GILGFVFTL,positive,5,0.993166,1.0
6563,NLVPMVATV,10x,5,0.44424397,0.0
4222,GILGFVFTL,positive,5,0.9999932,1.0
4214,GILGFVFTL,positive,5,0.99999785,1.0
1145,GLCTLVAML,swapped_336,5,7.09217e-06,0.0
6874,GILGFVFTL,swapped_5970,5,0.1526729,0.0
593,FLYALALLL,10x,5,0.34280494,0.0
2122,GILGFVFTL,10x,5,0.18607762,0.0
2730,KTWGQYWQV,positive,5,0.5327079,1.0
4521,GILGFVFTL,positive,5,0.9992441,1.0
5903,GILGFVFTL,positive,5,0.9998379,1.0
6709,GILGFVFTL,swapped_5755,5,0.1169468,0.0
5389,NLVPMVATV,swapped_4222,5,5.041131e-05,0.0
45,GILGFVFTL,positive,5,0.9999956,1.0
5432,RTLNAWVKV,swapped_4515,5,0.0025168532,0.0
6306,GILGFVFTL,10x,5,0.20165318,0.0
991,GLCTLVAML,swapped_73,5,0.5050072,0.0
4499,GILGFVFTL,positive,5,0.999995,1.0
4063,NLVPMVATV,swapped_2901,5,0.4713846,0.0
4960,RTLNAWVKV,10x,5,0.45806137,0.0
6696,GLCTLVAML,swapped_5707,5,2.7838487e-05,0.0
1911,GILGFVFTL,10x,5,0.35603884,0.0
6036,FLYALALLL,10x,5,0.52056146,0.0
2170,GILGFVFTL,10x,5,0.13355076,0.0
6353,GILGFVFTL,10x,5,0.31399992,0.0
4874,GILGFVFTL,10x,5,0.10004906,0.0
2329,NLVPMVATV,10x,5,0.5523113,0.0
6336,GLCTLVAML,10x,5,0.09320276,0.0
6368,NLVPMVATV,10x,5,0.40660834,0.0
2469,MLDLQPETT,swapped_1726,5,0.46307585,0.0
3971,GLCTLVAML,swapped_2831,5,7.5713474e-06,0.0
1926,KTWGQYWQV,10x,5,0.38939917,0.0
514,GILGFVFTL,10x,5,0.17895721,0.0
1600,GILGFVFTL,positive,5,0.17649664,1.0
6016,GILGFVFTL,10x,5,0.13402334,0.0
6257,GILGFVFTL,10x,5,0.30218586,0.0
2253,GILGFVFTL,10x,5,0.16631031,0.0
3253,GILGFVFTL,10x,5,0.26325378,0.0
1960,GILGFVFTL,10x,5,0.19617024,0.0
5040,GLCTLVAML,10x,5,0.53406215,0.0
4721,GILGFVFTL,10x,5,0.13386923,0.0
4687,RTLNAWVKV,10x,5,0.49614516,0.0
3791,GILGFVFTL,10x,5,0.13243964,0.0
2793,GILGFVFTL,positive,5,0.99991035,1.0
3702,GLCTLVAML,10x,5,0.46458977,0.0
4898,GILGFVFTL,10x,5,0.1853139,0.0
203,GILGFVFTL,positive,5,0.1569983,1.0
5481,GLCTLVAML,swapped_4485,5,0.5689929,0.0
2979,GILGFVFTL,positive,5,0.99999356,1.0
1850,GILGFVFTL,10x,5,0.14633001,0.0
3946,NLVPMVATV,swapped_2798,5,0.00018738977,0.0
812,GILGFVFTL,10x,5,0.14608327,0.0
2613,LLFGYPVYV,swapped_1679,5,0.0020487108,0.0
379,GILGFVFTL,positive,5,0.99995065,1.0
5720,GILGFVFTL,positive,5,0.24921072,1.0
4356,GILGFVFTL,positive,5,0.99999774,1.0
5456,NLVPMVATV,swapped_4180,5,7.346429e-05,0.0
3985,KTWGQYWQV,swapped_2945,5,0.3318157,0.0
4413,GILGFVFTL,positive,5,0.9999975,1.0
2529,GLCTLVAML,swapped_1773,5,0.5349951,0.0
6668,GLCTLVAML,swapped_5862,5,0.5361526,0.0
1455,GLCTLVAML,swapped_58,5,0.34976888,0.0
4873,NLVPMVATV,10x,5,0.43945405,0.0
3856,NLVPMVATV,swapped_2725,5,0.0026624086,0.0
5740,GLCTLVAML,positive,5,0.50846153,1.0
6889,YLLEMLWRL,swapped_5969,5,0.22457059,0.0
5439,RMFPNAPYL,swapped_4365,5,0.433912,0.0
2524,GILGFVFTL,swapped_1723,5,0.28568262,0.0
3779,GILGFVFTL,10x,5,0.18229805,0.0
5216,GILGFVFTL,10x,5,0.16267934,0.0
1379,LLFGYPVYV,swapped_341,5,0.5227921,0.0
4360,GILGFVFTL,positive,5,0.99911577,1.0
2269,GILGFVFTL,10x,5,0.36188808,0.0
6609,GILGFVFTL,10x,5,0.9598073,0.0
5930,NLVPMVATV,positive,5,0.5226012,1.0
3225,GILGFVFTL,10x,5,0.2522461,0.0
4722,GILGFVFTL,10x,5,0.37515974,0.0
4882,GILGFVFTL,10x,5,0.17796718,0.0
4505,GLCTLVAML,positive,5,0.5198048,1.0
3538,GILGFVFTL,10x,5,0.12838927,0.0
4703,NLVPMVATV,10x,5,0.49375203,0.0
785,GLCTLVAML,10x,5,0.009519109,0.0
2159,GILGFVFTL,10x,5,0.15191625,0.0
3151,GILGFVFTL,10x,5,0.16124023,0.0
5906,GILGFVFTL,positive,5,0.99627894,1.0
5243,MLDLQPETT,10x,5,0.47393635,0.0
4915,GILGFVFTL,10x,5,0.9822629,0.0
210,GLCTLVAML,positive,5,0.16186684,1.0
3591,NLVPMVATV,10x,5,0.4483802,0.0
3812,GLCTLVAML,swapped_3039,5,0.00053302356,0.0
6905,RMFPNAPYL,swapped_5902,5,0.0027311475,0.0
5882,SLLMWITQV,positive,5,0.030673768,1.0
2443,SLLMWITQV,swapped_1700,5,0.0012287463,0.0
1258,NLVPMVATV,swapped_92,5,0.004588921,0.0
5038,GILGFVFTL,10x,5,0.21300513,0.0
3706,GILGFVFTL,10x,5,0.48292944,0.0
3523,GILGFVFTL,10x,5,0.13306746,0.0
5096,NLVPMVATV,10x,5,0.018990869,0.0
3825,GLCTLVAML,swapped_2695,5,0.021237092,0.0
2763,GILGFVFTL,positive,5,0.9999335,1.0
5629,GLCTLVAML,swapped_4536,5,0.6370141,0.0
4610,GILGFVFTL,10x,5,0.20061025,0.0
2460,NLVPMVATV,swapped_1776,5,0.5061095,0.0
4170,NLVPMVATV,swapped_2900,5,0.5504882,0.0
3368,LLFGYPVYV,10x,5,0.47970176,0.0
5674,GILGFVFTL,swapped_4451,5,0.39853966,0.0
3647,NLVPMVATV,10x,5,0.42767918,0.0
6100,GILGFVFTL,10x,5,0.12322436,0.0
551,GILGFVFTL,10x,5,0.34673882,0.0
3252,GLCTLVAML,10x,5,0.51281446,0.0
393,GLCTLVAML,10x,5,0.51068383,0.0
2349,GILGFVFTL,10x,5,0.27025932,0.0
1970,GILGFVFTL,10x,5,0.17011635,0.0
1431,FLYALALLL,swapped_362,5,0.5558367,0.0
2509,GILGFVFTL,swapped_1736,5,0.16399169,0.0
2781,GILGFVFTL,positive,5,0.9994497,1.0
6128,GILGFVFTL,10x,5,0.19149841,0.0
6104,GILGFVFTL,10x,5,0.9985109,0.0
3326,GILGFVFTL,10x,5,0.19509569,0.0
4771,GILGFVFTL,10x,5,0.10961427,0.0
6156,GILGFVFTL,10x,5,0.10683684,0.0
1289,NLVPMVATV,swapped_187,5,0.0064096763,0.0
1220,NLVPMVATV,swapped_196,5,0.0113710165,0.0
4024,GLCTLVAML,swapped_2955,5,0.5790015,0.0
5769,GILGFVFTL,positive,5,0.9968209,1.0
3192,GILGFVFTL,10x,5,0.16803868,0.0
5624,GLCTLVAML,swapped_4290,5,0.5523931,0.0
4274,KTWGQYWQV,positive,5,0.40522477,1.0
918,GILGFVFTL,10x,5,0.10151388,0.0
3910,GLCTLVAML,swapped_2698,5,0.52204245,0.0
2398,RMFPNAPYL,10x,5,0.38890198,0.0
801,GILGFVFTL,10x,5,0.17976902,0.0
5405,GILGFVFTL,swapped_4505,5,0.14428921,0.0
1416,LLFGYPVYV,swapped_19,5,0.2034072,0.0
4599,GLCTLVAML,10x,5,0.56303203,0.0
1469,GLCTLVAML,swapped_290,5,0.00044347224,0.0
4464,NLVPMVATV,positive,5,0.6683727,1.0
2492,KTWGQYWQV,swapped_1709,5,0.004609592,0.0
911,GILGFVFTL,10x,5,0.12502782,0.0
1503,FLYALALLL,swapped_33,5,0.6202566,0.0
5508,NLVPMVATV,swapped_4375,5,0.000100428784,0.0
92,GILGFVFTL,positive,5,0.99913627,1.0
4535,GLCTLVAML,positive,5,0.61893666,1.0
3999,GILGFVFTL,swapped_2869,5,0.16041969,0.0
5870,GILGFVFTL,positive,5,0.99998975,1.0
1324,MLDLQPETT,swapped_379,5,0.0007006066,0.0
1474,NLVPMVATV,swapped_21,5,0.0058923224,0.0
565,GILGFVFTL,10x,5,0.99765044,0.0
526,GILGFVFTL,10x,5,0.1927229,0.0
6236,NLVPMVATV,10x,5,0.46289408,0.0
3008,GLCTLVAML,positive,5,0.550796,1.0
2045,GILGFVFTL,10x,5,0.28872475,0.0
3140,GLCTLVAML,10x,5,0.43272096,0.0
166,GLCTLVAML,positive,5,0.2417094,1.0
709,GILGFVFTL,10x,5,0.41823143,0.0
3135,GILGFVFTL,10x,5,0.38791293,0.0
3741,GLCTLVAML,10x,5,0.26550415,0.0
6244,GILGFVFTL,10x,5,0.12939687,0.0
3100,GILGFVFTL,10x,5,0.1599079,0.0
6063,RTLNAWVKV,10x,5,0.521152,0.0
861,GILGFVFTL,10x,5,0.37184772,0.0
1001,GILGFVFTL,10x,5,0.23043826,0.0
283,GILGFVFTL,positive,5,0.99998856,1.0
1387,NLVPMVATV,swapped_96,5,0.577169,0.0
2725,GILGFVFTL,positive,5,0.999159,1.0
4163,NLVPMVATV,swapped_2801,5,0.0013995602,0.0
2699,GLCTLVAML,positive,5,0.67447805,1.0
3624,IMDQVPFSV,10x,5,0.44277847,0.0
5529,RTLNAWVKV,swapped_4321,5,0.00013773631,0.0
6639,GLCTLVAML,swapped_5732,5,7.1536597e-06,0.0
576,GILGFVFTL,10x,5,0.110514715,0.0
3361,GLCTLVAML,10x,5,0.55897224,0.0
3489,GILGFVFTL,10x,5,0.15058422,0.0
3882,GLCTLVAML,swapped_2895,5,1.6122198e-05,0.0
5862,GILGFVFTL,positive,5,0.11362904,1.0
1736,NLVPMVATV,positive,5,0.55595607,1.0
2846,GILGFVFTL,positive,5,0.9997284,1.0
1709,GILGFVFTL,positive,5,0.9980836,1.0
1992,GILGFVFTL,10x,5,0.192576,0.0
4716,GLCTLVAML,10x,5,0.49286756,0.0
3160,RMFPNAPYL,10x,5,0.44153813,0.0
4705,GILGFVFTL,10x,5,0.15505664,0.0
1914,GILGFVFTL,10x,5,0.1965014,0.0
949,GILGFVFTL,10x,5,0.10741651,0.0
763,GILGFVFTL,10x,5,0.12191431,0.0
5004,GILGFVFTL,10x,5,0.24534068,0.0
2662,YLLEMLWRL,swapped_1554,5,0.0004632697,0.0
1749,GILGFVFTL,positive,5,0.9906097,1.0
241,GILGFVFTL,positive,5,0.9999757,1.0
1623,GILGFVFTL,positive,5,0.9891934,1.0
2467,GLCTLVAML,swapped_1742,5,5.253031e-06,0.0
3430,GLCTLVAML,10x,5,0.6210669,0.0
1370,KVAELVHFL,swapped_323,5,0.43358985,0.0
667,LLFGYPVYV,10x,5,0.46024957,0.0
