2464,GLCTLVAML,swapped_1778,5,0.0123722255,0.0
2761,GILGFVFTL,positive,5,0.0055486253,1.0
2882,GILGFVFTL,positive,5,0.0240778,1.0
3481,GILGFVFTL,10x,5,0.13999473,0.0
2549,GILGFVFTL,swapped_1770,5,0.0841221,0.0
2892,GILGFVFTL,positive,5,0.43670988,1.0
6664,NLVPMVATV,swapped_5720,5,0.04680333,0.0
5614,GILGFVFTL,swapped_4439,5,0.8886418,0.0
5748,GILGFVFTL,positive,5,0.36635265,1.0
1992,GILGFVFTL,10x,5,0.18742928,0.0
1590,GILGFVFTL,positive,5,0.010744129,1.0
6796,GILGFVFTL,swapped_5989,5,0.056692857,0.0
2200,KTWGQYWQV,10x,5,0.55566984,0.0
6455,GILGFVFTL,10x,5,0.617491,0.0
1547,GLCTLVAML,positive,5,0.985857,1.0
5792,NLVPMVATV,positive,5,0.31483772,1.0
5128,CLGGLLTMV,10x,5,0.62634957,0.0
4153,GLCTLVAML,swapped_2783,5,0.036266375,0.0
317,GILGFVFTL,positive,5,0.0027260648,1.0
3725,GILGFVFTL,10x,5,0.6806248,0.0
5424,NLVPMVATV,swapped_4267,5,0.002252158,0.0
4219,GILGFVFTL,positive,5,0.002813323,1.0
6236,NLVPMVATV,10x,5,0.09092312,0.0
5112,GILGFVFTL,10x,5,0.5401163,0.0
6127,GILGFVFTL,10x,5,0.6051762,0.0
3920,NLVPMVATV,swapped_3056,5,0.027928516,0.0
308,GILGFVFTL,positive,5,0.04664416,1.0
664,GILGFVFTL,10x,5,0.16706708,0.0
1552,GLCTLVAML,positive,5,0.9253229,1.0
1498,NLVPMVATV,swapped_60,5,0.05843317,0.0
4439,GLCTLVAML,positive,5,0.8881968,1.0
4699,GLCTLVAML,10x,5,0.31250194,0.0
2895,GILGFVFTL,positive,5,0.005020683,1.0
1145,GLCTLVAML,swapped_336,5,0.0011819134,0.0
2051,NLVPMVATV,10x,5,0.75488853,0.0
2524,GILGFVFTL,swapped_1723,5,0.05655129,0.0
3287,GILGFVFTL,10x,5,0.23516145,0.0
2297,GILGFVFTL,10x,5,0.049061175,0.0
854,GLCTLVAML,10x,5,0.68765974,0.0
132,FLYALALLL,positive,5,0.0062673334,1.0
4424,GILGFVFTL,positive,5,0.009526264,1.0
3567,NLVPMVATV,10x,5,0.546245,0.0
2577,NLVPMVATV,swapped_1802,5,0.03371197,0.0
3160,RMFPNAPYL,10x,5,0.55503845,0.0
3346,GLCTLVAML,10x,5,0.116896465,0.0
4463,GILGFVFTL,positive,5,0.0044735693,1.0
3717,GILGFVFTL,10x,5,0.85066783,0.0
6016,GILGFVFTL,10x,5,0.40737122,0.0
3303,GILGFVFTL,10x,5,0.63761836,0.0
2529,GLCTLVAML,swapped_1773,5,0.17502764,0.0
3286,NLVPMVATV,10x,5,0.42847368,0.0
684,GLCTLVAML,10x,5,0.4015511,0.0
1127,GILGFVFTL,10x,5,0.024114959,0.0
187,GILGFVFTL,positive,5,0.009123193,1.0
5740,GLCTLVAML,positive,5,0.37051684,1.0
3576,GILGFVFTL,10x,5,0.78,0.0
645,YLLEMLWRL,10x,5,0.5513434,0.0
3101,GILGFVFTL,10x,5,0.7297366,0.0
1188,RTLNAWVKV,swapped_308,5,0.046023894,0.0
4905,GILGFVFTL,10x,5,0.9293323,0.0
2185,NLVPMVATV,10x,5,0.56226003,0.0
2781,GILGFVFTL,positive,5,0.0038623763,1.0
6594,GLCTLVAML,10x,5,0.6717836,0.0
3829,LLFGYPVYV,swapped_3051,5,0.0048848516,0.0
4716,GLCTLVAML,10x,5,0.40793702,0.0
934,GILGFVFTL,10x,5,0.005762,0.0
4634,GILGFVFTL,10x,5,0.2817107,0.0
1677,GILGFVFTL,positive,5,0.024898278,1.0
3524,GILGFVFTL,10x,5,0.1957148,0.0
4178,GILGFVFTL,positive,5,0.05733946,1.0
3812,GLCTLVAML,swapped_3039,5,0.004661991,0.0
6120,GLCTLVAML,10x,5,0.41171706,0.0
242,GILGFVFTL,positive,5,0.0021035091,1.0
5604,GLCTLVAML,swapped_4397,5,0.06258152,0.0
5686,RMFPNAPYL,swapped_4295,5,0.00086431665,0.0
1138,NLVPMVATV,10x,5,0.8462913,0.0
2900,GILGFVFTL,positive,5,0.43534586,1.0
861,GILGFVFTL,10x,5,0.29884106,0.0
1276,GLCTLVAML,swapped_155,5,0.004802028,0.0
6001,GLCTLVAML,positive,5,0.7509075,1.0
4802,GILGFVFTL,10x,5,0.6822441,0.0
6423,NLVPMVATV,10x,5,0.1389081,0.0
3606,GILGFVFTL,10x,5,0.048175305,0.0
685,GILGFVFTL,10x,5,0.6117805,0.0
5013,GILGFVFTL,10x,5,0.59288704,0.0
4257,GILGFVFTL,positive,5,0.07510373,1.0
6904,GILGFVFTL,swapped_5737,5,0.98710096,0.0
349,GILGFVFTL,positive,5,0.3490253,1.0
565,GILGFVFTL,10x,5,0.004299194,0.0
6013,NLVPMVATV,10x,5,0.23325089,0.0
5369,GLCTLVAML,swapped_4185,5,0.015634898,0.0
263,GILGFVFTL,positive,5,0.063410364,1.0
2923,GILGFVFTL,positive,5,0.5920636,1.0
4274,KTWGQYWQV,positive,5,0.6548878,1.0
3701,GILGFVFTL,10x,5,0.024013812,0.0
5825,GILGFVFTL,positive,5,0.0026811284,1.0
289,GILGFVFTL,positive,5,0.0025487465,1.0
1322,GILGFVFTL,swapped_344,5,0.9840464,0.0
2377,SLFNTVATL,10x,5,0.0768596,0.0
6305,GILGFVFTL,10x,5,0.85317034,0.0
21,GILGFVFTL,positive,5,0.011579568,1.0
667,LLFGYPVYV,10x,5,0.2540369,0.0
210,GLCTLVAML,positive,5,0.9107448,1.0
339,GLCTLVAML,positive,5,0.9889818,1.0
6368,NLVPMVATV,10x,5,0.600137,0.0
5527,GLCTLVAML,swapped_4186,5,0.7731804,0.0
1458,NLVPMVATV,swapped_178,5,0.015033505,0.0
6360,GILGFVFTL,10x,5,0.18281025,0.0
2763,GILGFVFTL,positive,5,0.0012613114,1.0
167,GILGFVFTL,positive,5,0.1431328,1.0
3390,GILGFVFTL,10x,5,0.31703916,0.0
4312,GILGFVFTL,positive,5,0.017574817,1.0
915,GILGFVFTL,10x,5,0.115953065,0.0
6531,GILGFVFTL,10x,5,0.43193212,0.0
4451,IMDQVPFSV,positive,5,0.12279992,1.0
5809,GILGFVFTL,positive,5,0.42567497,1.0
5401,NLVPMVATV,swapped_4413,5,0.0030901164,0.0
1964,GILGFVFTL,10x,5,0.003063347,0.0
3181,GILGFVFTL,10x,5,0.20374268,0.0
5878,LLFGYPVYV,positive,5,0.037710067,1.0
5105,GILGFVFTL,10x,5,0.08426549,0.0
4870,GILGFVFTL,10x,5,0.6643271,0.0
4613,GILGFVFTL,10x,5,0.83192337,0.0
1429,MLDLQPETT,swapped_45,5,0.0014092602,0.0
6853,GLCTLVAML,swapped_5906,5,0.06437479,0.0
6302,NLVPMVATV,10x,5,0.48865128,0.0
19,GILGFVFTL,positive,5,0.012536653,1.0
1375,GLCTLVAML,swapped_272,5,0.31590673,0.0
6237,GLCTLVAML,10x,5,0.6453463,0.0
5862,GILGFVFTL,positive,5,0.574113,1.0
6353,GILGFVFTL,10x,5,0.37576675,0.0
2059,GILGFVFTL,10x,5,0.48063448,0.0
6004,GILGFVFTL,positive,5,0.008228039,1.0
3918,GLCTLVAML,swapped_2790,5,0.044129457,0.0
2053,GILGFVFTL,10x,5,0.7844753,0.0
312,GILGFVFTL,positive,5,0.0028250967,1.0
4719,GILGFVFTL,10x,5,0.043911286,0.0
5656,FLYALALLL,swapped_4360,5,0.8212224,0.0
1144,GLCTLVAML,swapped_249,5,0.0023821138,0.0
5529,RTLNAWVKV,swapped_4321,5,0.009774244,0.0
3169,GILGFVFTL,10x,5,0.77786255,0.0
3692,GILGFVFTL,10x,5,0.255417,0.0
5660,GILGFVFTL,swapped_4535,5,0.98635364,0.0
171,MLDLQPETT,positive,5,0.35886958,1.0
4627,GILGFVFTL,10x,5,0.20222315,0.0
1389,GILGFVFTL,swapped_18,5,0.9891433,0.0
92,GILGFVFTL,positive,5,0.04376361,1.0
1099,GILGFVFTL,10x,5,0.18605612,0.0
4737,GILGFVFTL,10x,5,0.5580997,0.0
3332,GILGFVFTL,10x,5,0.060331184,0.0
890,GILGFVFTL,10x,5,0.42197755,0.0
6339,GILGFVFTL,10x,5,0.14014862,0.0
3409,GILGFVFTL,10x,5,0.5743903,0.0
1364,GLCTLVAML,swapped_111,5,0.0048786458,0.0
1243,RTLNAWVKV,swapped_320,5,0.0048725917,0.0
121,GILGFVFTL,positive,5,0.021300692,1.0
4004,IMDQVPFSV,swapped_3031,5,0.002421599,0.0
5870,GILGFVFTL,positive,5,0.0038414854,1.0
2467,GLCTLVAML,swapped_1742,5,0.0006892541,0.0
41,GILGFVFTL,positive,5,0.004009676,1.0
4367,GLCTLVAML,positive,5,0.5761438,1.0
2731,GILGFVFTL,positive,5,0.006659171,1.0
2329,NLVPMVATV,10x,5,0.6598719,0.0
6576,FLYALALLL,10x,5,0.00821897,0.0
3971,GLCTLVAML,swapped_2831,5,0.0017385829,0.0
4215,GILGFVFTL,positive,5,0.005098178,1.0
2533,GILGFVFTL,swapped_1689,5,0.13492562,0.0
5441,FLYALALLL,swapped_4424,5,0.0093431305,0.0
5385,GILGFVFTL,swapped_4199,5,0.7598585,0.0
6169,GILGFVFTL,10x,5,0.34152326,0.0
3837,NLVPMVATV,swapped_2974,5,0.092430696,0.0
4610,GILGFVFTL,10x,5,0.3902694,0.0
6612,GLCTLVAML,swapped_5875,5,0.06278357,0.0
5080,GILGFVFTL,10x,5,0.972012,0.0
669,GILGFVFTL,10x,5,0.62488866,0.0
5479,GILGFVFTL,swapped_4342,5,0.9125873,0.0
6808,NLVPMVATV,swapped_5945,5,0.0031580194,0.0
1371,LLFGYPVYV,swapped_38,5,0.7271851,0.0
2446,GILGFVFTL,swapped_1552,5,0.9256325,0.0
576,GILGFVFTL,10x,5,0.64532894,0.0
5389,NLVPMVATV,swapped_4222,5,0.0033477065,0.0
4911,LLFGYPVYV,10x,5,0.28572333,0.0
2274,GILGFVFTL,10x,5,0.6139165,0.0
5990,GILGFVFTL,positive,5,0.0031790247,1.0
4316,GILGFVFTL,positive,5,0.43876553,1.0
3278,GLCTLVAML,10x,5,0.06801477,0.0
3231,RTLNAWVKV,10x,5,0.5078331,0.0
887,GLCTLVAML,10x,5,0.3672117,0.0
1807,FLYALALLL,positive,5,0.75842345,1.0
3135,GILGFVFTL,10x,5,0.12178946,0.0
5717,GILGFVFTL,positive,5,0.03679546,1.0
876,GLCTLVAML,10x,5,0.6521147,0.0
3436,GILGFVFTL,10x,5,0.5308534,0.0
38,GILGFVFTL,positive,5,0.7270845,1.0
471,GILGFVFTL,10x,5,0.012369878,0.0
2689,GLCTLVAML,swapped_1749,5,0.023402303,0.0
3008,GLCTLVAML,positive,5,0.9500316,1.0
4396,NLVPMVATV,positive,5,0.10810557,1.0
3122,GILGFVFTL,10x,5,0.17847559,0.0
5882,SLLMWITQV,positive,5,0.102465235,1.0
1624,GILGFVFTL,positive,5,0.89730614,1.0
5658,GLCTLVAML,swapped_4252,5,0.019591559,0.0
4185,GILGFVFTL,positive,5,0.016195592,1.0
2811,GILGFVFTL,positive,5,0.0023417706,1.0
1345,GLCTLVAML,swapped_365,5,0.008920345,0.0
1714,NLVPMVATV,positive,5,0.828498,1.0
6898,GLCTLVAML,swapped_5731,5,0.016513519,0.0
689,GLCTLVAML,10x,5,0.057030406,0.0
6696,GLCTLVAML,swapped_5707,5,0.0013881597,0.0
2407,RTLNAWVKV,swapped_1677,5,0.024477787,0.0
3892,GLCTLVAML,swapped_2793,5,0.0018701802,0.0
4067,NLVPMVATV,swapped_2808,5,0.008089066,0.0
4290,LLFGYPVYV,positive,5,0.42603034,1.0
4587,GILGFVFTL,10x,5,0.49670708,0.0
2948,NLVPMVATV,positive,5,0.016717145,1.0
6274,GILGFVFTL,10x,5,0.48633513,0.0
1872,GILGFVFTL,10x,5,0.07204375,0.0
1922,GILGFVFTL,10x,5,0.19432965,0.0
2328,GILGFVFTL,10x,5,0.012773413,0.0
830,GILGFVFTL,10x,5,0.2176437,0.0
1393,KLQCVDLHV,swapped_349,5,0.33981544,0.0
5530,GLCTLVAML,swapped_4445,5,0.0061588325,0.0
3195,GILGFVFTL,10x,5,0.38459304,0.0
5790,FLYALALLL,positive,5,0.31785434,1.0
3586,GLCTLVAML,10x,5,0.5516654,0.0
4240,GILGFVFTL,positive,5,0.51903826,1.0
4944,GILGFVFTL,10x,5,0.05223629,0.0
2600,NLVPMVATV,swapped_1629,5,0.06503218,0.0
2469,MLDLQPETT,swapped_1726,5,0.6801624,0.0
86,GILGFVFTL,positive,5,0.0082087545,1.0
4118,GLCTLVAML,swapped_2866,5,0.010631089,0.0
3106,NLVPMVATV,10x,5,0.0025645872,0.0
6788,LLFGYPVYV,swapped_6004,5,0.008157946,0.0
1361,NLVPMVATV,swapped_317,5,0.0026653148,0.0
1006,GILGFVFTL,10x,5,0.90915936,0.0
5539,GLCTLVAML,swapped_4463,5,0.0043195947,0.0
671,GILGFVFTL,10x,5,0.084820114,0.0
151,GILGFVFTL,positive,5,0.007128631,1.0
2789,GILGFVFTL,positive,5,0.0709212,1.0
1766,GILGFVFTL,positive,5,0.01936988,1.0
49,GLCTLVAML,positive,5,0.71431905,1.0
1749,GILGFVFTL,positive,5,0.024217175,1.0
3250,GLCTLVAML,10x,5,0.3560361,0.0
2916,GILGFVFTL,positive,5,0.0028748892,1.0
4160,GILGFVFTL,swapped_2948,5,0.017179737,0.0
443,KTWGQYWQV,10x,5,0.35152876,0.0
4413,GILGFVFTL,positive,5,0.0031633873,1.0
235,GILGFVFTL,positive,5,0.0032703842,1.0
6257,GILGFVFTL,10x,5,0.15935566,0.0
975,GILGFVFTL,10x,5,0.34824795,0.0
186,FLYALALLL,positive,5,0.8317609,1.0
2973,GILGFVFTL,positive,5,0.00874209,1.0
3921,NLVPMVATV,swapped_2977,5,0.001467994,0.0
6079,GILGFVFTL,10x,5,0.53227115,0.0
3240,GILGFVFTL,10x,5,0.17677054,0.0
3075,GILGFVFTL,10x,5,0.33192372,0.0
1991,GILGFVFTL,10x,5,0.1828348,0.0
4238,SLLMWITQV,positive,5,0.14563707,1.0
234,FLYALALLL,positive,5,0.2631725,1.0
4721,GILGFVFTL,10x,5,0.081612505,0.0
1379,LLFGYPVYV,swapped_341,5,0.90465176,0.0
5292,GILGFVFTL,10x,5,0.17449373,0.0
6762,KTWGQYWQV,swapped_5868,5,0.41653818,0.0
4364,GILGFVFTL,positive,5,0.45594552,1.0
3347,GILGFVFTL,10x,5,0.046825785,0.0
763,GILGFVFTL,10x,5,0.8471931,0.0
5028,GILGFVFTL,10x,5,0.02932849,0.0
5732,GILGFVFTL,positive,5,0.26929647,1.0
3756,GILGFVFTL,10x,5,0.0021559792,0.0
5965,GILGFVFTL,positive,5,0.0017948117,1.0
5217,GILGFVFTL,10x,5,0.7637483,0.0
5452,NLVPMVATV,swapped_4219,5,0.0027481383,0.0
2492,KTWGQYWQV,swapped_1709,5,0.044652984,0.0
3932,GILGFVFTL,swapped_2876,5,0.044595342,0.0
6387,NLVPMVATV,10x,5,0.021614386,0.0
646,GILGFVFTL,10x,5,0.93890244,0.0
6178,NLVPMVATV,10x,5,0.6683514,0.0
594,FLYALALLL,10x,5,0.007614642,0.0
5032,GILGFVFTL,10x,5,0.7538422,0.0
3579,LLFGYPVYV,10x,5,0.1287699,0.0
3376,GILGFVFTL,10x,5,0.11508776,0.0
4174,GLCTLVAML,positive,5,0.28653082,1.0
5666,NLVPMVATV,swapped_4311,5,0.4943639,0.0
155,GILGFVFTL,positive,5,0.004966775,1.0
3910,GLCTLVAML,swapped_2698,5,0.6322576,0.0
1690,GLCTLVAML,positive,5,0.043799132,1.0
1999,GILGFVFTL,10x,5,0.4377212,0.0
3743,GILGFVFTL,10x,5,0.7105677,0.0
4538,GILGFVFTL,positive,5,0.7795548,1.0
5760,GILGFVFTL,positive,5,0.00459319,1.0
6700,GLCTLVAML,swapped_5965,5,0.001735094,0.0
4375,GILGFVFTL,positive,5,0.06428614,1.0
2897,GLCTLVAML,positive,5,0.68967557,1.0
485,GILGFVFTL,10x,5,0.53011173,0.0
4830,GLCTLVAML,10x,5,0.022923864,0.0
1121,NLVPMVATV,10x,5,0.005687422,0.0
2045,GILGFVFTL,10x,5,0.013007726,0.0
2173,GILGFVFTL,10x,5,0.7526122,0.0
3039,GILGFVFTL,positive,5,0.0048219585,1.0
1596,GILGFVFTL,positive,5,0.384067,1.0
5071,NLVPMVATV,10x,5,0.022223523,0.0
6632,NLVPMVATV,swapped_5795,5,0.0016238673,0.0
4115,NLVPMVATV,swapped_2827,5,0.47999063,0.0
5398,GILGFVFTL,swapped_4268,5,0.9858219,0.0
2979,GILGFVFTL,positive,5,0.0015099195,1.0
1970,GILGFVFTL,10x,5,0.0074440236,0.0
5293,GILGFVFTL,10x,5,0.012624849,0.0
578,GLCTLVAML,10x,5,0.392949,0.0
2592,RTLNAWVKV,swapped_1713,5,0.039236132,0.0
1115,GILGFVFTL,10x,5,0.30763987,0.0
2501,GLCTLVAML,swapped_1671,5,0.26761416,0.0
6338,GILGFVFTL,10x,5,0.0669996,0.0
3622,GILGFVFTL,10x,5,0.012284442,0.0
2273,NLVPMVATV,10x,5,0.89529175,0.0
5306,GILGFVFTL,10x,5,0.596864,0.0
2257,GILGFVFTL,10x,5,0.649047,0.0
2247,GILGFVFTL,10x,5,0.75863177,0.0
5630,GLCTLVAML,swapped_4215,5,0.0049286154,0.0
5903,GILGFVFTL,positive,5,0.015583245,1.0
463,GILGFVFTL,10x,5,0.5149674,0.0
6124,GILGFVFTL,10x,5,0.011532932,0.0
3624,IMDQVPFSV,10x,5,0.85159796,0.0
3824,GLCTLVAML,swapped_2999,5,0.0053707873,0.0
5969,GILGFVFTL,positive,5,0.02151215,1.0
4056,RMFPNAPYL,swapped_2853,5,0.0054443544,0.0
5151,GILGFVFTL,10x,5,0.048345603,0.0
5720,GILGFVFTL,positive,5,0.048133276,1.0
6827,GLCTLVAML,swapped_5769,5,0.013460839,0.0
272,GILGFVFTL,positive,5,0.32183102,1.0
2739,GILGFVFTL,positive,5,0.0038941344,1.0
6660,GILGFVFTL,swapped_5790,5,0.32233134,0.0
6221,FLYALALLL,10x,5,0.7228788,0.0
1990,GILGFVFTL,10x,5,0.12413057,0.0
5456,NLVPMVATV,swapped_4180,5,0.0008740233,0.0
991,GLCTLVAML,swapped_73,5,0.2500473,0.0
6518,GILGFVFTL,10x,5,0.621901,0.0
3922,NLVPMVATV,swapped_2938,5,0.08736347,0.0
1455,GLCTLVAML,swapped_58,5,0.6614106,0.0
4824,GILGFVFTL,10x,5,0.8768588,0.0
3671,GILGFVFTL,10x,5,0.05258001,0.0
73,KVLEYVIKV,positive,5,0.24933171,1.0
5215,MLDLQPETT,10x,5,0.60251087,0.0
2072,NLVPMVATV,10x,5,0.8509651,0.0
352,GILGFVFTL,positive,5,0.0059276684,1.0
3591,NLVPMVATV,10x,5,0.349921,0.0
3538,GILGFVFTL,10x,5,0.07059712,0.0
1245,RTLNAWVKV,swapped_234,5,0.26441866,0.0
3410,GLCTLVAML,10x,5,0.39316908,0.0
6418,GILGFVFTL,10x,5,0.10984613,0.0
556,GILGFVFTL,10x,5,0.0484682,0.0
1337,GILGFVFTL,swapped_156,5,0.3712652,0.0
5182,GILGFVFTL,10x,5,0.7269703,0.0
690,SLFNTVATL,10x,5,0.04227236,0.0
2509,GILGFVFTL,swapped_1736,5,0.902065,0.0
2670,GLCTLVAML,swapped_1623,5,0.010171362,0.0
2393,GILGFVFTL,10x,5,0.008536647,0.0
2282,GLCTLVAML,10x,5,0.6281045,0.0
6291,GILGFVFTL,10x,5,0.07801853,0.0
2830,GILGFVFTL,positive,5,0.007920245,1.0
1820,GILGFVFTL,10x,5,0.11807746,0.0
1014,GILGFVFTL,10x,5,0.0682145,0.0
2296,GLCTLVAML,10x,5,0.61259645,0.0
1446,KVAELVHFL,swapped_318,5,0.00070762006,0.0
1329,NLVPMVATV,swapped_55,5,0.9338644,0.0
1078,SLLMWITQV,10x,5,0.32440925,0.0
4515,GILGFVFTL,positive,5,0.0111725405,1.0
5276,GILGFVFTL,10x,5,0.025039911,0.0
1347,LLFGYPVYV,swapped_256,5,0.002998115,0.0
1491,GILGFVFTL,swapped_73,5,0.25616375,0.0
6216,GILGFVFTL,10x,5,0.16535868,0.0
4873,NLVPMVATV,10x,5,0.2913566,0.0
1039,NLVPMVATV,10x,5,0.13096724,0.0
3657,GILGFVFTL,10x,5,0.40263087,0.0
1960,GILGFVFTL,10x,5,0.56008095,0.0
6183,GLCTLVAML,10x,5,0.006112828,0.0
