816,FLYALALLL,10x,4,0.26485926,0.0
2946,GLCTLVAML,positive,4,0.6600688,1.0
3876,NLVPMVATV,swapped_2854,4,0.4603102,0.0
5332,NLVPMVATV,swapped_4179,4,0.0003680884,0.0
465,GLCTLVAML,10x,4,0.51667887,0.0
2008,YLLEMLWRL,10x,4,0.556401,0.0
5810,NLVPMVATV,positive,4,0.51731926,1.0
6731,GLCTLVAML,swapped_5822,4,0.029341687,0.0
5339,GLCTLVAML,swapped_4453,4,0.065414324,0.0
4012,GLCTLVAML,swapped_2742,4,0.003449061,0.0
5881,GLCTLVAML,positive,4,0.34208363,1.0
1938,MLDLQPETT,10x,4,0.5293074,0.0
939,YLLEMLWRL,10x,4,0.42272094,0.0
5954,GLCTLVAML,positive,4,0.18489005,1.0
1442,GLCTLVAML,swapped_17,4,0.014356579,0.0
6600,NLVPMVATV,10x,4,0.42986178,0.0
3087,RTLNAWVKV,10x,4,0.5089387,0.0
5201,RTLNAWVKV,10x,4,0.5300699,0.0
4086,NLVPMVATV,swapped_2755,4,0.62046754,0.0
3168,GLCTLVAML,10x,4,0.2080326,0.0
2135,LLFGYPVYV,10x,4,0.5799977,0.0
1615,SLFNTVATL,positive,4,0.5105033,1.0
2545,KVLEYVIKV,swapped_1575,4,0.51379025,0.0
5371,NLVPMVATV,swapped_4193,4,0.0016085791,0.0
1012,GLCTLVAML,10x,4,0.17962506,0.0
4480,NLVPMVATV,positive,4,0.51130444,1.0
5070,RMFPNAPYL,10x,4,0.48360035,0.0
3085,FLYALALLL,10x,4,0.38220474,0.0
5634,GLCTLVAML,swapped_4394,4,0.00054028135,0.0
3860,MLDLQPETT,swapped_2721,4,0.0018574576,0.0
2414,NLVPMVATV,swapped_1558,4,0.20038852,0.0
5725,RTLNAWVKV,positive,4,0.55795884,1.0
1421,LLFGYPVYV,swapped_231,4,0.5732351,0.0
3964,GLCTLVAML,swapped_2839,4,0.0006844361,0.0
1246,NLVPMVATV,swapped_208,4,0.061785642,0.0
4864,GLCTLVAML,10x,4,0.65959364,0.0
2656,RTLNAWVKV,swapped_1622,4,0.52669275,0.0
5621,GLCTLVAML,swapped_4227,4,0.44223738,0.0
1304,RTLNAWVKV,swapped_192,4,0.042671114,0.0
1415,NLVPMVATV,swapped_149,4,0.4481208,0.0
5859,NLVPMVATV,positive,4,0.6506848,1.0
6573,NLVPMVATV,10x,4,0.46577388,0.0
6294,GLCTLVAML,10x,4,0.04938709,0.0
1959,NLVPMVATV,10x,4,0.03311888,0.0
4377,GLCTLVAML,positive,4,0.71198726,1.0
6890,GLCTLVAML,swapped_5978,4,0.006026309,0.0
6463,IMDQVPFSV,10x,4,0.5426417,0.0
4741,GLCTLVAML,10x,4,0.6233475,0.0
6893,LLFGYPVYV,swapped_5982,4,0.010420742,0.0
2405,RTLNAWVKV,swapped_1530,4,0.062291693,0.0
3846,KTWGQYWQV,swapped_2975,4,0.0027748658,0.0
6061,GLCTLVAML,10x,4,0.08398498,0.0
439,GLCTLVAML,10x,4,0.1609056,0.0
2370,NLVPMVATV,10x,4,0.10751963,0.0
3599,NLVPMVATV,10x,4,0.5495504,0.0
1439,GLCTLVAML,swapped_288,4,0.0005594736,0.0
5036,NLVPMVATV,10x,4,0.66149515,0.0
2760,GLCTLVAML,positive,4,0.08032224,1.0
5044,GLCTLVAML,10x,4,0.50443995,0.0
5267,RTLNAWVKV,10x,4,0.5076594,0.0
407,GLCTLVAML,10x,4,0.14038613,0.0
5333,GLCTLVAML,swapped_4432,4,0.002042831,0.0
3655,RTLNAWVKV,10x,4,0.51164067,0.0
2438,NLVPMVATV,swapped_1561,4,0.13709396,0.0
6540,NLVPMVATV,10x,4,0.6058001,0.0
4761,GLCTLVAML,10x,4,0.4904086,0.0
2115,GLCTLVAML,10x,4,0.71604,0.0
2352,NLVPMVATV,10x,4,0.49317044,0.0
5331,GLCTLVAML,swapped_4553,4,0.4562252,0.0
1836,GLCTLVAML,10x,4,0.26012447,0.0
6596,NLVPMVATV,10x,4,0.5217923,0.0
4547,FLYALALLL,positive,4,0.67177767,1.0
124,MLDLQPETT,positive,4,0.5050198,1.0
1823,NLVPMVATV,10x,4,0.5485725,0.0
3761,ILKEPVHGV,10x,4,0.51335806,0.0
5633,GLCTLVAML,swapped_4331,4,0.00017698495,0.0
3977,MLDLQPETT,swapped_2890,4,0.0022150837,0.0
6460,LLFGYPVYV,10x,4,0.49476045,0.0
4095,FLYALALLL,swapped_2835,4,0.00035018293,0.0
2097,NLVPMVATV,10x,4,0.59264964,0.0
5429,GLCTLVAML,swapped_4204,4,0.0013429769,0.0
1064,NLVPMVATV,10x,4,0.5437489,0.0
5328,GLCTLVAML,swapped_4203,4,0.070438325,0.0
4872,NLVPMVATV,10x,4,0.51420903,0.0
6049,SLLMWITQV,10x,4,0.547719,0.0
3187,NLVPMVATV,10x,4,0.28445965,0.0
2288,LLFGYPVYV,10x,4,0.5892577,0.0
3810,GLCTLVAML,swapped_2896,4,0.013702418,0.0
358,NLVPMVATV,positive,4,0.5004633,1.0
2564,GLCTLVAML,swapped_1620,4,0.0074624904,0.0
3886,GLCTLVAML,swapped_2743,4,0.1109008,0.0
6737,GLCTLVAML,swapped_5724,4,0.0030519352,0.0
6760,GLCTLVAML,swapped_5785,4,0.008253164,0.0
94,GLCTLVAML,positive,4,0.9190975,1.0
5603,GLCTLVAML,swapped_4426,4,0.10264042,0.0
5263,CLGGLLTMV,10x,4,0.6841612,0.0
6867,KTWGQYWQV,swapped_5818,4,0.1716374,0.0
5995,LLFGYPVYV,positive,4,0.4717775,1.0
1574,NLVPMVATV,positive,4,0.71562785,1.0
4055,RTLNAWVKV,swapped_2818,4,0.08400362,0.0
1649,GLCTLVAML,positive,4,0.5166644,1.0
5619,IMDQVPFSV,swapped_4225,4,0.4958706,0.0
4388,GLCTLVAML,positive,4,0.4446793,1.0
1334,GLCTLVAML,swapped_225,4,0.030326426,0.0
2677,GLCTLVAML,swapped_1533,4,0.0028895962,0.0
6380,RTLNAWVKV,10x,4,0.1195609,0.0
2333,GLCTLVAML,10x,4,0.23956002,0.0
1424,GLCTLVAML,swapped_67,4,0.0052584643,0.0
4148,NLVPMVATV,swapped_2877,4,0.14340682,0.0
5471,NLVPMVATV,swapped_4469,4,0.07301596,0.0
2077,SLFNTVATL,10x,4,0.40620136,0.0
2025,GLCTLVAML,10x,4,0.05823402,0.0
1553,GLCTLVAML,positive,4,0.46197104,1.0
2447,NLVPMVATV,swapped_1796,4,0.41986534,0.0
1094,YLLEMLWRL,10x,4,0.59679246,0.0
4298,SLFNTVATL,positive,4,0.37221408,1.0
4697,SLFNTVATL,10x,4,0.5671688,0.0
3650,NLVPMVATV,10x,4,0.63122606,0.0
3331,GLCTLVAML,10x,4,0.4994898,0.0
2172,RTLNAWVKV,10x,4,0.55542547,0.0
1437,IMDQVPFSV,swapped_356,4,0.512797,0.0
6198,GLCTLVAML,10x,4,0.4139734,0.0
4917,GLCTLVAML,10x,4,0.50812143,0.0
2659,GLCTLVAML,swapped_1715,4,0.0040380373,0.0
5801,GLCTLVAML,positive,4,0.4969502,1.0
4345,NLVPMVATV,positive,4,0.18824829,1.0
1687,MLDLQPETT,positive,4,0.5085767,1.0
2433,NLVPMVATV,swapped_1746,4,0.4682821,0.0
1998,GLCTLVAML,10x,4,0.8172068,0.0
2608,LLFGYPVYV,swapped_1562,4,0.7544934,0.0
1008,GLCTLVAML,10x,4,0.7423815,0.0
4996,GLCTLVAML,10x,4,0.02625913,0.0
3069,NLVPMVATV,10x,4,0.51806915,0.0
1183,GLCTLVAML,swapped_198,4,0.54387766,0.0
3062,NLVPMVATV,positive,4,0.7588703,1.0
5498,NLVPMVATV,swapped_4302,4,0.076935165,0.0
6026,NLVPMVATV,10x,4,0.49752995,0.0
1933,GLCTLVAML,10x,4,0.013284184,0.0
4421,GLCTLVAML,positive,4,0.80521595,1.0
6206,LLFGYPVYV,10x,4,0.6076884,0.0
3904,GLCTLVAML,swapped_2920,4,0.4007222,0.0
1231,FLYALALLL,swapped_138,4,0.00039233264,0.0
6902,FLYALALLL,swapped_5917,4,0.2921009,0.0
6765,GLCTLVAML,swapped_5922,4,0.087059,0.0
3818,GLCTLVAML,swapped_2751,4,0.00022788486,0.0
20,GLCTLVAML,positive,4,0.77547157,1.0
5045,NLVPMVATV,10x,4,0.31196275,0.0
4101,NLVPMVATV,swapped_2787,4,0.0042762225,0.0
1464,GLCTLVAML,swapped_83,4,0.057625394,0.0
3299,IMDQVPFSV,10x,4,0.6204513,0.0
3897,RMFPNAPYL,swapped_2956,4,0.0021311124,0.0
4655,NLVPMVATV,10x,4,0.50621593,0.0
1881,GLCTLVAML,10x,4,0.5137744,0.0
5888,NLVPMVATV,positive,4,0.26523095,1.0
4016,NLVPMVATV,swapped_2907,4,0.0008494552,0.0
5089,GLCTLVAML,10x,4,0.20372622,0.0
5343,IMDQVPFSV,swapped_4194,4,0.04948431,0.0
5396,IMDQVPFSV,swapped_4299,4,0.29001674,0.0
5394,NLVPMVATV,swapped_4403,4,0.0035939151,0.0
4333,GLCTLVAML,positive,4,0.77452964,1.0
4039,GLCTLVAML,swapped_2795,4,0.0066389963,0.0
6803,KTWGQYWQV,swapped_6000,4,0.47719538,0.0
1019,GLCTLVAML,10x,4,0.6573401,0.0
5950,GLCTLVAML,positive,4,0.9033914,1.0
5078,LLFGYPVYV,10x,4,0.508579,0.0
995,NLVPMVATV,10x,4,0.6057137,0.0
246,NLVPMVATV,positive,4,0.4950563,1.0
3879,GLCTLVAML,swapped_2785,4,0.56071186,0.0
1336,NLVPMVATV,swapped_326,4,0.44141248,0.0
4774,RTLNAWVKV,10x,4,0.12350007,0.0
2609,FLYALALLL,swapped_1628,4,0.3949396,0.0
2560,NLVPMVATV,swapped_1601,4,0.0005286278,0.0
6869,NLVPMVATV,swapped_5943,4,0.043825343,0.0
5072,GLCTLVAML,10x,4,0.6227059,0.0
3772,NLVPMVATV,10x,4,0.48414275,0.0
5746,GLCTLVAML,positive,4,0.9113029,1.0
1622,NLVPMVATV,positive,4,0.55847013,1.0
415,GLCTLVAML,10x,4,0.29683757,0.0
5657,GLCTLVAML,swapped_4329,4,0.055930443,0.0
1475,GLCTLVAML,swapped_275,4,0.4227102,0.0
1733,GLCTLVAML,positive,4,0.80269104,1.0
5296,GLCTLVAML,10x,4,0.25852257,0.0
488,GLCTLVAML,10x,4,0.14159384,0.0
1760,GLCTLVAML,positive,4,0.6342469,1.0
6284,NLVPMVATV,10x,4,0.49879935,0.0
1177,GLCTLVAML,swapped_135,4,0.0011586606,0.0
2513,GLCTLVAML,swapped_1577,4,0.04378756,0.0
4184,GLCTLVAML,positive,4,0.6649417,1.0
6644,NLVPMVATV,swapped_5756,4,0.60971844,0.0
6781,GLCTLVAML,swapped_5888,4,0.107591145,0.0
4989,LLFGYPVYV,10x,4,0.50353664,0.0
1323,GLCTLVAML,swapped_201,4,0.000653695,0.0
1356,NLVPMVATV,swapped_152,4,0.0027705256,0.0
5960,GLCTLVAML,positive,4,0.7450685,1.0
1505,KVLEYVIKV,swapped_14,4,0.5042526,0.0
4897,NLVPMVATV,10x,4,0.12777488,0.0
5703,GLCTLVAML,swapped_4251,4,0.0012285986,0.0
4195,NLVPMVATV,positive,4,0.7010047,1.0
1021,NLVPMVATV,10x,4,0.57650554,0.0
668,RTLNAWVKV,10x,4,0.4999138,0.0
3736,GLCTLVAML,10x,4,0.0045796623,0.0
5053,GLCTLVAML,10x,4,0.38763684,0.0
2649,KTWGQYWQV,swapped_1560,4,0.5093473,0.0
2204,RTLNAWVKV,10x,4,0.51395035,0.0
6428,NLVPMVATV,10x,4,0.19850346,0.0
3902,NLVPMVATV,swapped_2733,4,0.66224605,0.0
105,LLFGYPVYV,positive,4,0.507338,1.0
2855,NLVPMVATV,positive,4,0.51340234,1.0
5493,GLCTLVAML,swapped_4529,4,0.50999844,0.0
3218,GLCTLVAML,10x,4,0.6192355,0.0
3588,RMFPNAPYL,10x,4,0.567883,0.0
1299,NLVPMVATV,swapped_228,4,0.0028804003,0.0
3816,GLCTLVAML,swapped_2741,4,0.00038305108,0.0
3110,NLVPMVATV,10x,4,0.5309597,0.0
6756,NLVPMVATV,swapped_5905,4,0.58424723,0.0
9,RTLNAWVKV,positive,4,0.44951037,1.0
5064,GLCTLVAML,10x,4,0.060748614,0.0
1366,GLCTLVAML,swapped_358,4,0.4187654,0.0
818,GLCTLVAML,10x,4,0.024595952,0.0
1924,FLYALALLL,10x,4,0.45134836,0.0
6373,NLVPMVATV,10x,4,0.5984947,0.0
1456,RTLNAWVKV,swapped_91,4,0.008827119,0.0
1413,GLCTLVAML,swapped_139,4,0.42307997,0.0
1278,NLVPMVATV,swapped_94,4,0.8887484,0.0
5420,NLVPMVATV,swapped_4501,4,0.00052032876,0.0
4136,GLCTLVAML,swapped_3057,4,0.06897069,0.0
943,NLVPMVATV,10x,4,0.40153882,0.0
3981,GLCTLVAML,swapped_2849,4,0.23621519,0.0
2769,GLCTLVAML,positive,4,0.82257617,1.0
4341,GLCTLVAML,positive,4,0.67988396,1.0
5330,RMFPNAPYL,swapped_4449,4,0.0038855337,0.0
1122,GLCTLVAML,10x,4,0.40040958,0.0
4533,NLVPMVATV,positive,4,0.49124214,1.0
3612,GLCTLVAML,10x,4,0.48954958,0.0
3244,LLFGYPVYV,10x,4,0.46561322,0.0
433,RTLNAWVKV,10x,4,0.48854518,0.0
2631,FLYALALLL,swapped_1545,4,0.00020543719,0.0
5161,RTLNAWVKV,10x,4,0.49786523,0.0
1534,FLYALALLL,positive,4,0.8266063,1.0
4668,RTLNAWVKV,10x,4,0.6863398,0.0
4998,NLVPMVATV,10x,4,0.13023524,0.0
4134,GLCTLVAML,swapped_2985,4,0.73571295,0.0
5458,NLVPMVATV,swapped_4298,4,0.30114773,0.0
3851,GLCTLVAML,swapped_2966,4,0.0045653987,0.0
1350,FLYALALLL,swapped_7,4,0.7525681,0.0
1018,GLCTLVAML,10x,4,0.49166262,0.0
6868,GLCTLVAML,swapped_5833,4,0.0004493602,0.0
5872,GLCTLVAML,positive,4,0.9119184,1.0
1181,MLDLQPETT,swapped_240,4,0.111091286,0.0
5591,NLVPMVATV,swapped_4192,4,0.03706563,0.0
3507,NLVPMVATV,10x,4,0.33965552,0.0
1335,NLVPMVATV,swapped_125,4,0.11538574,0.0
4744,GLCTLVAML,10x,4,0.4332907,0.0
1074,GLCTLVAML,10x,4,0.5561949,0.0
1367,GLCTLVAML,swapped_237,4,0.0008355806,0.0
