6439,GLCTLVAML,10x,4,0.7009234,0.0
4300,GLCTLVAML,positive,4,0.6767748,1.0
1293,NLVPMVATV,swapped_245,4,0.14157927,0.0
4095,FLYALALLL,swapped_2835,4,0.05796478,0.0
5458,NLVPMVATV,swapped_4298,4,0.5984859,0.0
2503,FLYALALLL,swapped_1699,4,0.03099203,0.0
2342,FLYALALLL,10x,4,0.1669091,0.0
3694,GLCTLVAML,10x,4,0.11162045,0.0
4545,MLDLQPETT,positive,4,0.36556867,1.0
4755,MLDLQPETT,10x,4,0.23898588,0.0
4774,RTLNAWVKV,10x,4,0.053469237,0.0
1553,GLCTLVAML,positive,4,0.45142993,1.0
2660,GLCTLVAML,swapped_1532,4,0.03666882,0.0
2204,RTLNAWVKV,10x,4,0.33800316,0.0
942,GLCTLVAML,10x,4,0.74113566,0.0
2595,GLCTLVAML,swapped_1707,4,0.03923571,0.0
5428,NLVPMVATV,swapped_4320,4,0.017437853,0.0
2397,GLCTLVAML,10x,4,0.69215745,0.0
5410,NLVPMVATV,swapped_4208,4,0.4672408,0.0
5549,NLVPMVATV,swapped_4308,4,0.50037414,0.0
1924,FLYALALLL,10x,4,0.69121575,0.0
6549,LLFGYPVYV,10x,4,0.62273914,0.0
246,NLVPMVATV,positive,4,0.7260283,1.0
1356,NLVPMVATV,swapped_152,4,0.03496924,0.0
4012,GLCTLVAML,swapped_2742,4,0.18084186,0.0
5764,NLVPMVATV,positive,4,0.75930053,1.0
1278,NLVPMVATV,swapped_94,4,0.7807449,0.0
5021,GLCTLVAML,10x,4,0.3528537,0.0
5350,GLCTLVAML,swapped_4363,4,0.02821669,0.0
6380,RTLNAWVKV,10x,4,0.059939083,0.0
4697,SLFNTVATL,10x,4,0.67250997,0.0
5087,GLCTLVAML,10x,4,0.48637167,0.0
4698,NLVPMVATV,10x,4,0.14938757,0.0
6843,GLCTLVAML,swapped_5996,4,0.597435,0.0
3578,NLVPMVATV,10x,4,0.6880045,0.0
3860,MLDLQPETT,swapped_2721,4,0.004310429,0.0
5478,FLYALALLL,swapped_4415,4,0.022121606,0.0
5495,GLCTLVAML,swapped_4541,4,0.62468934,0.0
4388,GLCTLVAML,positive,4,0.33605045,1.0
6867,KTWGQYWQV,swapped_5818,4,0.086456895,0.0
2025,GLCTLVAML,10x,4,0.5192034,0.0
1351,NLVPMVATV,swapped_284,4,0.38082948,0.0
5810,NLVPMVATV,positive,4,0.6564246,1.0
2584,NLVPMVATV,swapped_1663,4,0.021735534,0.0
6873,FLYALALLL,swapped_5899,4,0.41746247,0.0
2538,LLFGYPVYV,swapped_1772,4,0.04317104,0.0
1534,FLYALALLL,positive,4,0.69975275,1.0
789,NLVPMVATV,10x,4,0.5833151,0.0
6661,GLCTLVAML,swapped_5962,4,0.032891054,0.0
3960,GLCTLVAML,swapped_3025,4,0.06208904,0.0
5850,GLCTLVAML,positive,4,0.7192781,1.0
6789,GLCTLVAML,swapped_5779,4,0.16116759,0.0
666,GLCTLVAML,10x,4,0.7233837,0.0
6678,FLYALALLL,swapped_5983,4,0.38042694,0.0
5130,GLCTLVAML,10x,4,0.7480192,0.0
4011,GLCTLVAML,swapped_3043,4,0.025906486,0.0
5459,SLLMWITQV,swapped_4554,4,0.42459625,0.0
2637,GLCTLVAML,swapped_1534,4,0.7146873,0.0
5477,LLFGYPVYV,swapped_4475,4,0.043904215,0.0
2855,NLVPMVATV,positive,4,0.66362345,1.0
3599,NLVPMVATV,10x,4,0.68722266,0.0
5407,GLCTLVAML,swapped_4188,4,0.027610986,0.0
2769,GLCTLVAML,positive,4,0.7528255,1.0
359,GLCTLVAML,positive,4,0.6758626,1.0
6737,GLCTLVAML,swapped_5724,4,0.066025645,0.0
3588,RMFPNAPYL,10x,4,0.32549307,0.0
2221,GLCTLVAML,10x,4,0.3391274,0.0
5628,GLCTLVAML,swapped_4196,4,0.28451464,0.0
6744,GLCTLVAML,swapped_5796,4,0.6485834,0.0
4916,NLVPMVATV,10x,4,0.27144697,0.0
3987,GLCTLVAML,swapped_3058,4,0.06941585,0.0
5419,GLCTLVAML,swapped_4235,4,0.62337977,0.0
4996,GLCTLVAML,10x,4,0.63645846,0.0
5330,RMFPNAPYL,swapped_4449,4,0.007107322,0.0
5413,LLFGYPVYV,swapped_4506,4,0.5781298,0.0
1177,GLCTLVAML,swapped_135,4,0.03422469,0.0
4010,GLCTLVAML,swapped_2970,4,0.07955845,0.0
6869,NLVPMVATV,swapped_5943,4,0.07248206,0.0
5607,GLCTLVAML,swapped_4547,4,0.71698934,0.0
3244,LLFGYPVYV,10x,4,0.7102487,0.0
1207,GLCTLVAML,swapped_214,4,0.03704437,0.0
3976,GLCTLVAML,swapped_2704,4,0.5303015,0.0
5036,NLVPMVATV,10x,4,0.7269851,0.0
3776,GLCTLVAML,10x,4,0.6735834,0.0
6890,GLCTLVAML,swapped_5978,4,0.10706932,0.0
5070,RMFPNAPYL,10x,4,0.22018471,0.0
5872,GLCTLVAML,positive,4,0.777302,1.0
3736,GLCTLVAML,10x,4,0.49108732,0.0
5325,MLDLQPETT,swapped_4293,4,0.008785074,0.0
2654,NLVPMVATV,swapped_1588,4,0.5336984,0.0
509,KTWGQYWQV,10x,4,0.1442566,0.0
1998,GLCTLVAML,10x,4,0.7383479,0.0
1818,GLCTLVAML,10x,4,0.69934237,0.0
2132,GLCTLVAML,10x,4,0.64079976,0.0
5634,GLCTLVAML,swapped_4394,4,0.04753414,0.0
3525,GLCTLVAML,10x,4,0.55572724,0.0
5420,NLVPMVATV,swapped_4501,4,0.016269919,0.0
4550,GLCTLVAML,positive,4,0.68593204,1.0
2298,GLCTLVAML,10x,4,0.6014593,0.0
6731,GLCTLVAML,swapped_5822,4,0.6850704,0.0
6902,FLYALALLL,swapped_5917,4,0.10403913,0.0
4895,GLCTLVAML,10x,4,0.08086755,0.0
5954,GLCTLVAML,positive,4,0.6812484,1.0
2472,GLCTLVAML,swapped_1586,4,0.36482894,0.0
5881,GLCTLVAML,positive,4,0.5370865,1.0
1628,GLCTLVAML,positive,4,0.18698955,1.0
995,NLVPMVATV,10x,4,0.68178755,0.0
4872,NLVPMVATV,10x,4,0.6717179,0.0
291,LLFGYPVYV,positive,4,0.34553733,1.0
4027,KTWGQYWQV,swapped_3002,4,0.06679233,0.0
1064,NLVPMVATV,10x,4,0.7186422,0.0
5613,GLCTLVAML,swapped_4514,4,0.27371815,0.0
4998,NLVPMVATV,10x,4,0.5720062,0.0
1456,RTLNAWVKV,swapped_91,4,0.017614743,0.0
4006,IMDQVPFSV,swapped_2766,4,0.025831703,0.0
4989,LLFGYPVYV,10x,4,0.44199622,0.0
1304,RTLNAWVKV,swapped_192,4,0.094923906,0.0
5488,IMDQVPFSV,swapped_4265,4,0.46165225,0.0
6756,NLVPMVATV,swapped_5905,4,0.503024,0.0
3148,GLCTLVAML,10x,4,0.56096685,0.0
4002,GLCTLVAML,swapped_2758,4,0.6928394,0.0
5076,NLVPMVATV,10x,4,0.45813876,0.0
5498,NLVPMVATV,swapped_4302,4,0.6177432,0.0
2722,LLFGYPVYV,positive,4,0.060546037,1.0
4298,SLFNTVATL,positive,4,0.56766075,1.0
5576,NLVPMVATV,swapped_4183,4,0.03220494,0.0
3175,RTLNAWVKV,10x,4,0.32026932,0.0
5408,NLVPMVATV,swapped_4457,4,0.69378024,0.0
1422,NLVPMVATV,swapped_9,4,0.58731586,0.0
1190,RTLNAWVKV,swapped_52,4,0.041508794,0.0
5005,GLCTLVAML,10x,4,0.69157904,0.0
5395,GLCTLVAML,swapped_4476,4,0.05553956,0.0
5348,SLLMWITQV,swapped_4410,4,0.44321096,0.0
6787,NLVPMVATV,swapped_5754,4,0.31182885,0.0
3669,GLCTLVAML,10x,4,0.07988137,0.0
4103,GLCTLVAML,swapped_2771,4,0.054034818,0.0
2849,NLVPMVATV,positive,4,0.2000692,1.0
6573,NLVPMVATV,10x,4,0.45661423,0.0
1738,LLFGYPVYV,positive,4,0.46324903,1.0
3878,NLVPMVATV,swapped_2819,4,0.05262429,0.0
668,RTLNAWVKV,10x,4,0.10067512,0.0
1175,GLCTLVAML,swapped_224,4,0.035613928,0.0
6294,GLCTLVAML,10x,4,0.7096494,0.0
4778,NLVPMVATV,10x,4,0.75746155,0.0
2478,GLCTLVAML,swapped_1814,4,0.06763277,0.0
1334,GLCTLVAML,swapped_225,4,0.20987742,0.0
6048,RTLNAWVKV,10x,4,0.6774383,0.0
2138,SLFNTVATL,10x,4,0.540965,0.0
4950,GLCTLVAML,10x,4,0.69395685,0.0
6551,GLCTLVAML,10x,4,0.5674638,0.0
5700,GLCTLVAML,swapped_4551,4,0.123202644,0.0
1457,FLYALALLL,swapped_239,4,0.68690383,0.0
4086,NLVPMVATV,swapped_2755,4,0.6842533,0.0
3612,GLCTLVAML,10x,4,0.4355891,0.0
4844,GLCTLVAML,10x,4,0.45862576,0.0
5753,GLCTLVAML,positive,4,0.75471574,1.0
1216,NLVPMVATV,swapped_261,4,0.738919,0.0
1094,YLLEMLWRL,10x,4,0.75905704,0.0
94,GLCTLVAML,positive,4,0.7858178,1.0
2631,FLYALALLL,swapped_1545,4,0.022396706,0.0
5471,NLVPMVATV,swapped_4469,4,0.5605936,0.0
3650,NLVPMVATV,10x,4,0.7292335,0.0
4377,GLCTLVAML,positive,4,0.7455335,1.0
3810,GLCTLVAML,swapped_2896,4,0.14700393,0.0
3768,GLCTLVAML,10x,4,0.047709443,0.0
778,GLCTLVAML,10x,4,0.67911565,0.0
6842,GLCTLVAML,swapped_5992,4,0.25500992,0.0
5450,GLCTLVAML,swapped_4325,4,0.70768934,0.0
4917,GLCTLVAML,10x,4,0.5076095,0.0
1793,NLVPMVATV,positive,4,0.6972219,1.0
5971,NLVPMVATV,positive,4,0.6756498,1.0
1048,NLVPMVATV,10x,4,0.05922021,0.0
3496,GLCTLVAML,10x,4,0.5571192,0.0
415,GLCTLVAML,10x,4,0.68828917,0.0
404,RTLNAWVKV,10x,4,0.5732026,0.0
488,GLCTLVAML,10x,4,0.70230097,0.0
4265,NLVPMVATV,positive,4,0.687589,1.0
1823,NLVPMVATV,10x,4,0.70421255,0.0
3846,KTWGQYWQV,swapped_2975,4,0.009890057,0.0
3085,FLYALALLL,10x,4,0.7138212,0.0
4016,NLVPMVATV,swapped_2907,4,0.04527507,0.0
4055,RTLNAWVKV,swapped_2818,4,0.15200134,0.0
6134,RTLNAWVKV,10x,4,0.0949286,0.0
6601,NLVPMVATV,10x,4,0.49584627,0.0
5064,GLCTLVAML,10x,4,0.6900109,0.0
4744,GLCTLVAML,10x,4,0.69257164,0.0
5296,GLCTLVAML,10x,4,0.68831193,0.0
1346,LLFGYPVYV,swapped_174,4,0.422226,0.0
5329,NLVPMVATV,swapped_4489,4,0.03417584,0.0
5429,GLCTLVAML,swapped_4204,4,0.05913941,0.0
939,YLLEMLWRL,10x,4,0.052851737,0.0
5035,RTLNAWVKV,10x,4,0.3444987,0.0
1323,GLCTLVAML,swapped_201,4,0.18501064,0.0
3571,GLCTLVAML,10x,4,0.58779895,0.0
6761,NLVPMVATV,swapped_5960,4,0.7443682,0.0
4075,NLVPMVATV,swapped_2976,4,0.14068167,0.0
6044,NLVPMVATV,10x,4,0.08311353,0.0
5103,KTWGQYWQV,10x,4,0.21913342,0.0
2608,LLFGYPVYV,swapped_1562,4,0.5871963,0.0
5285,GLCTLVAML,10x,4,0.7110317,0.0
2528,RMFPNAPYL,swapped_1654,4,0.2469589,0.0
3276,GLCTLVAML,10x,4,0.53546196,0.0
5493,GLCTLVAML,swapped_4529,4,0.69227356,0.0
2008,YLLEMLWRL,10x,4,0.6994967,0.0
2564,GLCTLVAML,swapped_1620,4,0.67607224,0.0
48,GLCTLVAML,positive,4,0.75039023,1.0
6662,NLVPMVATV,swapped_5840,4,0.7290363,0.0
2466,KTWGQYWQV,swapped_1642,4,0.0070750914,0.0
4142,NLVPMVATV,swapped_2810,4,0.34870645,0.0
1029,GLCTLVAML,10x,4,0.6951249,0.0
2242,NLVPMVATV,10x,4,0.26687428,0.0
1975,NLVPMVATV,10x,4,0.6894682,0.0
3036,KVLEYVIKV,positive,4,0.3097612,1.0
5201,RTLNAWVKV,10x,4,0.26346633,0.0
2713,GLCTLVAML,positive,4,0.7008223,1.0
20,GLCTLVAML,positive,4,0.74063927,1.0
2449,KTWGQYWQV,swapped_1811,4,0.04812614,0.0
1938,MLDLQPETT,10x,4,0.22170275,0.0
1494,FLYALALLL,swapped_26,4,0.2597,0.0
1231,FLYALALLL,swapped_138,4,0.03363877,0.0
6410,NLVPMVATV,10x,4,0.7077418,0.0
2333,GLCTLVAML,10x,4,0.6566923,0.0
2649,KTWGQYWQV,swapped_1560,4,0.19048664,0.0
5161,RTLNAWVKV,10x,4,0.038226552,0.0
3110,NLVPMVATV,10x,4,0.3236553,0.0
1360,GLCTLVAML,swapped_310,4,0.034951545,0.0
2720,GLCTLVAML,positive,4,0.7759149,1.0
5227,YLLEMLWRL,10x,4,0.46065852,0.0
6230,GLCTLVAML,10x,4,0.27742243,0.0
6086,LLFGYPVYV,10x,4,0.27221626,0.0
3761,ILKEPVHGV,10x,4,0.31398594,0.0
4533,NLVPMVATV,positive,4,0.19524445,1.0
3664,NLVPMVATV,10x,4,0.7476687,0.0
1336,NLVPMVATV,swapped_326,4,0.05433194,0.0
1733,GLCTLVAML,positive,4,0.7417752,1.0
4136,GLCTLVAML,swapped_3057,4,0.53958637,0.0
2638,GLCTLVAML,swapped_1685,4,0.036571853,0.0
818,GLCTLVAML,10x,4,0.43468308,0.0
1255,NLVPMVATV,swapped_260,4,0.02558189,0.0
800,GLCTLVAML,10x,4,0.26437727,0.0
1442,GLCTLVAML,swapped_17,4,0.60265636,0.0
6485,NLVPMVATV,10x,4,0.26166192,0.0
3537,LLFGYPVYV,10x,4,0.6424397,0.0
5343,IMDQVPFSV,swapped_4194,4,0.019135503,0.0
3902,NLVPMVATV,swapped_2733,4,0.7522273,0.0
1459,NLVPMVATV,swapped_264,4,0.022451678,0.0
3500,GLCTLVAML,10x,4,0.72093624,0.0
3982,NLVPMVATV,swapped_2950,4,0.055980414,0.0
1021,NLVPMVATV,10x,4,0.7252557,0.0
3794,GLCTLVAML,10x,4,0.7301915,0.0
5888,NLVPMVATV,positive,4,0.37323323,1.0
6460,LLFGYPVYV,10x,4,0.18613239,0.0
5859,NLVPMVATV,positive,4,0.46766728,1.0
1074,GLCTLVAML,10x,4,0.32087186,0.0
6781,GLCTLVAML,swapped_5888,4,0.44606867,0.0
1027,YLLEMLWRL,10x,4,0.40415046,0.0
4337,GLCTLVAML,positive,4,0.7321514,1.0
5602,NLVPMVATV,swapped_4523,4,0.082415044,0.0
5621,GLCTLVAML,swapped_4227,4,0.51109785,0.0
3540,NLVPMVATV,10x,4,0.39156464,0.0
6765,GLCTLVAML,swapped_5922,4,0.27179858,0.0
176,LLFGYPVYV,positive,4,0.6561752,1.0
3738,NLVPMVATV,10x,4,0.19977054,0.0
4678,LLFGYPVYV,10x,4,0.43335506,0.0
5591,NLVPMVATV,swapped_4192,4,0.048344612,0.0
1615,SLFNTVATL,positive,4,0.16242291,1.0
6266,YLLEMLWRL,10x,4,0.16625087,0.0
3331,GLCTLVAML,10x,4,0.7283786,0.0
6074,GLCTLVAML,10x,4,0.71791065,0.0
4101,NLVPMVATV,swapped_2787,4,0.049413938,0.0
3854,NLVPMVATV,swapped_2812,4,0.014183695,0.0
5557,NLVPMVATV,swapped_4407,4,0.1895068,0.0
955,RTLNAWVKV,10x,4,0.6190907,0.0
5464,GLCTLVAML,swapped_4259,4,0.043691747,0.0
6868,GLCTLVAML,swapped_5833,4,0.060995482,0.0
2677,GLCTLVAML,swapped_1533,4,0.5202554,0.0
5221,NLVPMVATV,10x,4,0.4786661,0.0
3772,NLVPMVATV,10x,4,0.22865711,0.0
6734,GLCTLVAML,swapped_5856,4,0.52064365,0.0
105,LLFGYPVYV,positive,4,0.6409583,1.0
3069,NLVPMVATV,10x,4,0.71968377,0.0
3611,NLVPMVATV,10x,4,0.71573454,0.0
3299,IMDQVPFSV,10x,4,0.5853627,0.0
3964,GLCTLVAML,swapped_2839,4,0.03249222,0.0
3566,NLVPMVATV,10x,4,0.60595757,0.0
2373,GLCTLVAML,10x,4,0.7276491,0.0
4658,RMFPNAPYL,10x,4,0.2855104,0.0
5438,NLVPMVATV,swapped_4218,4,0.52924687,0.0
4761,GLCTLVAML,10x,4,0.5306755,0.0
6467,GLCTLVAML,10x,4,0.058133524,0.0
2496,NLVPMVATV,swapped_1808,4,0.6075616,0.0
6644,NLVPMVATV,swapped_5756,4,0.5201637,0.0
6206,LLFGYPVYV,10x,4,0.69734144,0.0
2539,FLYALALLL,swapped_1803,4,0.40422818,0.0
3841,NLVPMVATV,swapped_3005,4,0.1287034,0.0
6699,GLCTLVAML,swapped_5793,4,0.43359786,0.0
5324,GLCTLVAML,swapped_4233,4,0.6923948,0.0
124,MLDLQPETT,positive,4,0.057197716,1.0
1299,NLVPMVATV,swapped_228,4,0.038135625,0.0
6026,NLVPMVATV,10x,4,0.42986807,0.0
5060,RTLNAWVKV,10x,4,0.43228438,0.0
3087,RTLNAWVKV,10x,4,0.33862752,0.0
5995,LLFGYPVYV,positive,4,0.50581664,1.0
4135,GLCTLVAML,swapped_2997,4,0.022705328,0.0
4341,GLCTLVAML,positive,4,0.716351,1.0
536,NLVPMVATV,10x,4,0.68325716,0.0
5373,RTLNAWVKV,swapped_4480,4,0.22032036,0.0
5483,NLVPMVATV,swapped_4419,4,0.5290875,0.0
5437,GLCTLVAML,swapped_4260,4,0.0760275,0.0
6138,GLCTLVAML,10x,4,0.32145494,0.0
2402,NLVPMVATV,swapped_1664,4,0.030993776,0.0
5045,NLVPMVATV,10x,4,0.5956522,0.0
358,NLVPMVATV,positive,4,0.6636859,1.0
4884,RTLNAWVKV,10x,4,0.413989,0.0
2514,NLVPMVATV,swapped_1729,4,0.20385078,0.0
1246,NLVPMVATV,swapped_208,4,0.15436731,0.0
652,GLCTLVAML,10x,4,0.73457897,0.0
5824,NLVPMVATV,positive,4,0.7716001,1.0
5858,NLVPMVATV,positive,4,0.23221143,1.0
1212,GLCTLVAML,swapped_39,4,0.16749273,0.0
5333,GLCTLVAML,swapped_4432,4,0.2989597,0.0
5371,NLVPMVATV,swapped_4193,4,0.032336783,0.0
1746,KVLEYVIKV,positive,4,0.48586366,1.0
3977,MLDLQPETT,swapped_2890,4,0.005741665,0.0
2223,KTWGQYWQV,10x,4,0.029198937,0.0
2195,FLYALALLL,10x,4,0.6391027,0.0
4132,NLVPMVATV,swapped_2987,4,0.047243584,0.0
2585,NLVPMVATV,swapped_1615,4,0.18042614,0.0
2191,NLVPMVATV,10x,4,0.57006073,0.0
3994,LLFGYPVYV,swapped_3037,4,0.022666834,0.0
433,RTLNAWVKV,10x,4,0.03879315,0.0
4776,NLVPMVATV,10x,4,0.13970315,0.0
1424,GLCTLVAML,swapped_67,4,0.08877265,0.0
5263,CLGGLLTMV,10x,4,0.7664088,0.0
3879,GLCTLVAML,swapped_2785,4,0.6117158,0.0
5396,IMDQVPFSV,swapped_4299,4,0.42621818,0.0
4057,GLCTLVAML,swapped_2926,4,0.022984216,0.0
4988,GLCTLVAML,10x,4,0.7182622,0.0
6061,GLCTLVAML,10x,4,0.6372424,0.0
5503,NLVPMVATV,swapped_4333,4,0.71597016,0.0
1012,GLCTLVAML,10x,4,0.1455871,0.0
3897,RMFPNAPYL,swapped_2956,4,0.006487421,0.0
5334,KTWGQYWQV,swapped_4520,4,0.056689553,0.0
5072,GLCTLVAML,10x,4,0.5827457,0.0
1760,GLCTLVAML,positive,4,0.7389978,1.0
6463,IMDQVPFSV,10x,4,0.661691,0.0
4059,SLFNTVATL,swapped_3021,4,0.019914003,0.0
3168,GLCTLVAML,10x,4,0.6987273,0.0
781,GLCTLVAML,10x,4,0.14845282,0.0
2074,KVLEYVIKV,10x,4,0.40816346,0.0
6258,GLCTLVAML,10x,4,0.5771363,0.0
4345,NLVPMVATV,positive,4,0.678711,1.0
6187,SLLMWITQV,10x,4,0.43316588,0.0
4203,NLVPMVATV,positive,4,0.50512,1.0
2569,GLCTLVAML,swapped_1567,4,0.057551198,0.0
2270,SLFNTVATL,10x,4,0.412067,0.0
6515,GLCTLVAML,10x,4,0.21369275,0.0
1701,KVLEYVIKV,positive,4,0.30104446,1.0
4039,GLCTLVAML,swapped_2795,4,0.13806051,0.0
2513,GLCTLVAML,swapped_1577,4,0.331385,0.0
3218,GLCTLVAML,10x,4,0.7434142,0.0
1849,LLFGYPVYV,10x,4,0.039123878,0.0
6406,GLCTLVAML,10x,4,0.571508,0.0
5362,GLCTLVAML,swapped_4224,4,0.07926346,0.0
5078,LLFGYPVYV,10x,4,0.4916515,0.0
1496,NLVPMVATV,swapped_334,4,0.53767115,0.0
6042,GLCTLVAML,10x,4,0.6193945,0.0
6760,GLCTLVAML,swapped_5785,4,0.29874206,0.0
6631,LLFGYPVYV,swapped_5986,4,0.2979758,0.0
943,NLVPMVATV,10x,4,0.5575716,0.0
1019,GLCTLVAML,10x,4,0.7509532,0.0
3984,NLVPMVATV,swapped_2709,4,0.030387074,0.0
2601,SLLMWITQV,swapped_1798,4,0.028968992,0.0
4036,GLCTLVAML,swapped_2727,4,0.025733037,0.0
2598,NLVPMVATV,swapped_1676,4,0.06344793,0.0
1517,GLCTLVAML,swapped_345,4,0.69687116,0.0
4741,GLCTLVAML,10x,4,0.5136153,0.0
1464,GLCTLVAML,swapped_83,4,0.6105308,0.0
5801,GLCTLVAML,positive,4,0.7104634,1.0
76,GLCTLVAML,positive,4,0.76852524,1.0
5044,GLCTLVAML,10x,4,0.553643,0.0
1881,GLCTLVAML,10x,4,0.5861933,0.0
6726,GLCTLVAML,swapped_5890,4,0.035896726,0.0
5328,GLCTLVAML,swapped_4203,4,0.54600847,0.0
1562,NLVPMVATV,positive,4,0.62326455,1.0
2596,GLCTLVAML,swapped_1550,4,0.044223987,0.0
1054,NLVPMVATV,10x,4,0.64564687,0.0
6596,NLVPMVATV,10x,4,0.5193133,0.0
1018,GLCTLVAML,10x,4,0.30713588,0.0
6859,LLFGYPVYV,swapped_5819,4,0.046236135,0.0
4655,NLVPMVATV,10x,4,0.43364,0.0
2815,GLCTLVAML,positive,4,0.0868138,1.0
2659,GLCTLVAML,swapped_1715,4,0.1724018,0.0
4134,GLCTLVAML,swapped_2985,4,0.7436927,0.0
6447,GLCTLVAML,10x,4,0.6890111,0.0
6672,GLCTLVAML,swapped_5961,4,0.115145996,0.0
2340,GLCTLVAML,10x,4,0.47662663,0.0
6049,SLLMWITQV,10x,4,0.41523626,0.0
1366,GLCTLVAML,swapped_358,4,0.67485094,0.0
5047,NLVPMVATV,10x,4,0.053376846,0.0
5254,NLVPMVATV,10x,4,0.7000867,0.0
5449,GLCTLVAML,swapped_4175,4,0.5902528,0.0
465,GLCTLVAML,10x,4,0.47905493,0.0
5601,GLCTLVAML,swapped_4254,4,0.07858484,0.0
5400,GLCTLVAML,swapped_4537,4,0.23240782,0.0
5283,NLVPMVATV,10x,4,0.6769628,0.0
1622,NLVPMVATV,positive,4,0.7147224,1.0
1259,LLFGYPVYV,swapped_327,4,0.72343814,0.0
511,GLCTLVAML,10x,4,0.22719191,0.0
1140,SLLMWITQV,10x,4,0.3034962,0.0
5426,GLCTLVAML,swapped_4202,4,0.031579655,0.0
571,GLCTLVAML,10x,4,0.69968134,0.0
1114,NLVPMVATV,10x,4,0.7034397,0.0
2772,NLVPMVATV,positive,4,0.47921446,1.0
1350,FLYALALLL,swapped_7,4,0.73183644,0.0
69,GLCTLVAML,positive,4,0.77608114,1.0
1880,NLVPMVATV,10x,4,0.085194394,0.0
1008,GLCTLVAML,10x,4,0.7145409,0.0
1158,GLCTLVAML,swapped_306,4,0.055891342,0.0
2115,GLCTLVAML,10x,4,0.55455226,0.0
2545,KVLEYVIKV,swapped_1575,4,0.49886486,0.0
5106,NLVPMVATV,10x,4,0.5849693,0.0
4897,NLVPMVATV,10x,4,0.19459893,0.0
1470,GLCTLVAML,swapped_165,4,0.29573473,0.0
1706,GLCTLVAML,positive,4,0.7277622,1.0
2190,FLYALALLL,10x,4,0.4055038,0.0
1335,NLVPMVATV,swapped_125,4,0.27768615,0.0
5327,IMDQVPFSV,swapped_4330,4,0.00930431,0.0
2352,NLVPMVATV,10x,4,0.4956697,0.0
4943,NLVPMVATV,10x,4,0.5127101,0.0
3866,NLVPMVATV,swapped_2734,4,0.05145156,0.0
3851,GLCTLVAML,swapped_2966,4,0.10317642,0.0
2476,GLCTLVAML,swapped_1721,4,0.07185787,0.0
910,GLCTLVAML,10x,4,0.18895805,0.0
5024,FLYALALLL,10x,4,0.5514363,0.0
1321,KLQCVDLHV,swapped_4,4,0.03609201,0.0
5386,FLYALALLL,swapped_4266,4,0.65707374,0.0
1367,GLCTLVAML,swapped_237,4,0.32821766,0.0
6850,GLCTLVAML,swapped_5716,4,0.6078029,0.0
747,GLCTLVAML,10x,4,0.6300785,0.0
6803,KTWGQYWQV,swapped_6000,4,0.019718217,0.0
2450,NLVPMVATV,swapped_1655,4,0.045359023,0.0
5152,NLVPMVATV,10x,4,0.3219145,0.0
715,NLVPMVATV,10x,4,0.6733786,0.0
5960,GLCTLVAML,positive,4,0.742465,1.0
3608,GLCTLVAML,10x,4,0.6464198,0.0
4547,FLYALALLL,positive,4,0.688668,1.0
1475,GLCTLVAML,swapped_275,4,0.5985901,0.0
2172,RTLNAWVKV,10x,4,0.15965915,0.0
3904,GLCTLVAML,swapped_2920,4,0.65040016,0.0
126,NLVPMVATV,positive,4,0.71585596,1.0
2448,NLVPMVATV,swapped_1805,4,0.595312,0.0
6638,FLYALALLL,swapped_5901,4,0.048439957,0.0
5267,RTLNAWVKV,10x,4,0.17849986,0.0
3565,IMDQVPFSV,10x,4,0.45633167,0.0
6198,GLCTLVAML,10x,4,0.6395439,0.0
1969,NLVPMVATV,10x,4,0.72958994,0.0
2480,NLVPMVATV,swapped_1708,4,0.06547012,0.0
744,GLCTLVAML,10x,4,0.63489074,0.0
1415,NLVPMVATV,swapped_149,4,0.08214197,0.0
292,NLVPMVATV,positive,4,0.74549055,1.0
6881,NLVPMVATV,swapped_5799,4,0.39121392,0.0
4025,NLVPMVATV,swapped_2939,4,0.47362804,0.0
6673,GLCTLVAML,swapped_5897,4,0.4485972,0.0
6912,FLYALALLL,swapped_5803,4,0.1628587,0.0
2447,NLVPMVATV,swapped_1796,4,0.1291807,0.0
5716,NLVPMVATV,positive,4,0.53659064,1.0
5246,RTLNAWVKV,10x,4,0.24707817,0.0
1574,NLVPMVATV,positive,4,0.76132256,1.0
9,RTLNAWVKV,positive,4,0.38465613,1.0
2389,NLVPMVATV,10x,4,0.2636042,0.0
3721,MLDLQPETT,10x,4,0.331433,0.0
5331,GLCTLVAML,swapped_4553,4,0.6165828,0.0
174,NLVPMVATV,positive,4,0.4725744,1.0
6689,NLVPMVATV,swapped_5729,4,0.03291351,0.0
3876,NLVPMVATV,swapped_2854,4,0.15722154,0.0
6753,SLLMWITQV,swapped_5757,4,0.2553959,0.0
5725,RTLNAWVKV,positive,4,0.5995836,1.0
5746,GLCTLVAML,positive,4,0.7795869,1.0
4001,YLLEMLWRL,swapped_2868,4,0.051099297,0.0
1396,LLFGYPVYV,swapped_36,4,0.41373023,0.0
1437,IMDQVPFSV,swapped_356,4,0.30758065,0.0
4866,NLVPMVATV,10x,4,0.5682458,0.0
3080,NLVPMVATV,10x,4,0.71868384,0.0
1836,GLCTLVAML,10x,4,0.6644482,0.0
2135,LLFGYPVYV,10x,4,0.70832187,0.0
1391,FLYALALLL,swapped_361,4,0.1255447,0.0
