1760,GLCTLVAML,positive,4,0.5517055,1.0
5429,GLCTLVAML,swapped_4204,4,0.0005065676,0.0
3662,GLCTLVAML,10x,4,0.083613686,0.0
3611,NLVPMVATV,10x,4,0.5238297,0.0
3738,NLVPMVATV,10x,4,0.46351954,0.0
1177,GLCTLVAML,swapped_135,4,0.0006010933,0.0
1222,NLVPMVATV,swapped_199,4,0.006746034,0.0
4184,GLCTLVAML,positive,4,0.38573244,1.0
4006,IMDQVPFSV,swapped_2766,4,0.053948972,0.0
4989,LLFGYPVYV,10x,4,0.5173998,0.0
1246,NLVPMVATV,swapped_208,4,0.08424803,0.0
2476,GLCTLVAML,swapped_1721,4,0.034754805,0.0
5960,GLCTLVAML,positive,4,0.9252708,1.0
4897,NLVPMVATV,10x,4,0.48062414,0.0
5152,NLVPMVATV,10x,4,0.25171226,0.0
3772,NLVPMVATV,10x,4,0.35992593,0.0
3168,GLCTLVAML,10x,4,0.5962545,0.0
1437,IMDQVPFSV,swapped_356,4,0.5348155,0.0
2569,GLCTLVAML,swapped_1567,4,2.5339486e-05,0.0
1021,NLVPMVATV,10x,4,0.52612185,0.0
1456,RTLNAWVKV,swapped_91,4,0.0006680192,0.0
5634,GLCTLVAML,swapped_4394,4,6.3705695e-05,0.0
4755,MLDLQPETT,10x,4,0.55353266,0.0
668,RTLNAWVKV,10x,4,0.5159681,0.0
3736,GLCTLVAML,10x,4,0.0101700565,0.0
1181,MLDLQPETT,swapped_240,4,0.0091972565,0.0
2204,RTLNAWVKV,10x,4,0.5245268,0.0
6428,NLVPMVATV,10x,4,0.45758322,0.0
2560,NLVPMVATV,swapped_1601,4,4.1542473e-05,0.0
2438,NLVPMVATV,swapped_1561,4,0.22417659,0.0
3960,GLCTLVAML,swapped_3025,4,8.9023095e-05,0.0
105,LLFGYPVYV,positive,4,0.5175334,1.0
2855,NLVPMVATV,positive,4,0.51495266,1.0
3218,GLCTLVAML,10x,4,0.4230085,0.0
3588,RMFPNAPYL,10x,4,0.53161675,0.0
3110,NLVPMVATV,10x,4,0.51006657,0.0
5350,GLCTLVAML,swapped_4363,4,0.0052996045,0.0
6026,NLVPMVATV,10x,4,0.5306364,0.0
9,RTLNAWVKV,positive,4,0.5060699,1.0
5628,GLCTLVAML,swapped_4196,4,0.16024816,0.0
748,GLCTLVAML,10x,4,0.13726035,0.0
2450,NLVPMVATV,swapped_1655,4,0.02612709,0.0
818,GLCTLVAML,10x,4,0.0047247307,0.0
2480,NLVPMVATV,swapped_1708,4,0.027875548,0.0
4996,GLCTLVAML,10x,4,0.24520433,0.0
5329,NLVPMVATV,swapped_4489,4,0.00033561606,0.0
6373,NLVPMVATV,10x,4,0.53567225,0.0
5602,NLVPMVATV,swapped_4523,4,0.0011499062,0.0
3866,NLVPMVATV,swapped_2734,4,7.9167025e-05,0.0
3768,GLCTLVAML,10x,4,0.0009184714,0.0
5348,SLLMWITQV,swapped_4410,4,0.46740118,0.0
4136,GLCTLVAML,swapped_3057,4,0.1884558,0.0
6867,KTWGQYWQV,swapped_5818,4,0.010735902,0.0
5503,NLVPMVATV,swapped_4333,4,0.7367547,0.0
5362,GLCTLVAML,swapped_4224,4,0.0044788048,0.0
3981,GLCTLVAML,swapped_2849,4,0.27809456,0.0
2769,GLCTLVAML,positive,4,0.72083324,1.0
4864,GLCTLVAML,10x,4,0.40645856,0.0
4341,GLCTLVAML,positive,4,0.79751235,1.0
2608,LLFGYPVYV,swapped_1562,4,0.6854131,0.0
1122,GLCTLVAML,10x,4,0.32337654,0.0
5450,GLCTLVAML,swapped_4325,4,0.37771094,0.0
6230,GLCTLVAML,10x,4,0.32541108,0.0
2538,LLFGYPVYV,swapped_1772,4,0.0011931106,0.0
3612,GLCTLVAML,10x,4,0.25512236,0.0
3244,LLFGYPVYV,10x,4,0.5463197,0.0
433,RTLNAWVKV,10x,4,0.5076251,0.0
1158,GLCTLVAML,swapped_306,4,0.038087845,0.0
2410,NLVPMVATV,swapped_1619,4,0.018985806,0.0
5161,RTLNAWVKV,10x,4,0.5218694,0.0
1494,FLYALALLL,swapped_26,4,0.001067708,0.0
6463,IMDQVPFSV,10x,4,0.55838305,0.0
5703,GLCTLVAML,swapped_4251,4,0.00016823532,0.0
3810,GLCTLVAML,swapped_2896,4,0.026675774,0.0
6565,NLVPMVATV,10x,4,0.4791907,0.0
3904,GLCTLVAML,swapped_2920,4,0.2936333,0.0
3069,NLVPMVATV,10x,4,0.52470183,0.0
5995,LLFGYPVYV,positive,4,0.52216375,1.0
5458,NLVPMVATV,swapped_4298,4,0.50346404,0.0
3851,GLCTLVAML,swapped_2966,4,0.015653294,0.0
2665,NLVPMVATV,swapped_1598,4,0.073098004,0.0
1255,NLVPMVATV,swapped_260,4,6.704204e-05,0.0
6868,GLCTLVAML,swapped_5833,4,0.0007516221,0.0
5021,GLCTLVAML,10x,4,0.21154673,0.0
5872,GLCTLVAML,positive,4,0.9462647,1.0
1346,LLFGYPVYV,swapped_174,4,0.51423824,0.0
1534,FLYALALLL,positive,4,0.78470486,1.0
3507,NLVPMVATV,10x,4,0.5153736,0.0
4533,NLVPMVATV,positive,4,0.5250668,1.0
2402,NLVPMVATV,swapped_1664,4,0.058016226,0.0
5545,GLCTLVAML,swapped_4399,4,3.0193834e-05,0.0
1094,YLLEMLWRL,10x,4,0.54579383,0.0
4744,GLCTLVAML,10x,4,0.6227992,0.0
5700,GLCTLVAML,swapped_4551,4,0.0012309203,0.0
1367,GLCTLVAML,swapped_237,4,0.00013379214,0.0
1933,GLCTLVAML,10x,4,0.102768764,0.0
1335,NLVPMVATV,swapped_125,4,0.22546361,0.0
2097,NLVPMVATV,10x,4,0.5931812,0.0
1321,KLQCVDLHV,swapped_4,4,0.47476503,0.0
407,GLCTLVAML,10x,4,0.45803815,0.0
3987,GLCTLVAML,swapped_3058,4,4.2670006e-05,0.0
5493,GLCTLVAML,swapped_4529,4,0.4735569,0.0
3902,NLVPMVATV,swapped_2733,4,0.53551775,0.0
4195,NLVPMVATV,positive,4,0.62792796,1.0
2514,NLVPMVATV,swapped_1729,4,0.013812468,0.0
1223,GLCTLVAML,swapped_291,4,0.4487317,0.0
2528,RMFPNAPYL,swapped_1654,4,0.51915735,0.0
1074,GLCTLVAML,10x,4,0.73662555,0.0
4668,RTLNAWVKV,10x,4,0.66633886,0.0
5591,NLVPMVATV,swapped_4192,4,0.2442407,0.0
4866,NLVPMVATV,10x,4,0.49711496,0.0
2631,FLYALALLL,swapped_1545,4,5.0592775e-05,0.0
5670,NLVPMVATV,swapped_4247,4,4.2614174e-05,0.0
1938,MLDLQPETT,10x,4,0.5525082,0.0
1360,GLCTLVAML,swapped_310,4,3.3899738e-05,0.0
3175,RTLNAWVKV,10x,4,0.5418937,0.0
5601,GLCTLVAML,swapped_4254,4,0.0001959004,0.0
5267,RTLNAWVKV,10x,4,0.5263193,0.0
774,GLCTLVAML,10x,4,0.25688028,0.0
6103,GLCTLVAML,10x,4,0.5042841,0.0
1464,GLCTLVAML,swapped_83,4,0.015828654,0.0
5395,GLCTLVAML,swapped_4476,4,0.00010412642,0.0
1553,GLCTLVAML,positive,4,0.37212813,1.0
1733,GLCTLVAML,positive,4,0.72239166,1.0
4101,NLVPMVATV,swapped_2787,4,0.0038786414,0.0
5603,GLCTLVAML,swapped_4426,4,0.07191005,0.0
2288,LLFGYPVYV,10x,4,0.5307468,0.0
6485,NLVPMVATV,10x,4,0.4922059,0.0
6044,NLVPMVATV,10x,4,0.123361185,0.0
6134,RTLNAWVKV,10x,4,0.52847445,0.0
6284,NLVPMVATV,10x,4,0.5000629,0.0
4655,NLVPMVATV,10x,4,0.49758744,0.0
1207,GLCTLVAML,swapped_214,4,0.00015695812,0.0
3578,NLVPMVATV,10x,4,0.52304983,0.0
6699,GLCTLVAML,swapped_5793,4,0.115547575,0.0
5619,IMDQVPFSV,swapped_4225,4,0.18997164,0.0
5371,NLVPMVATV,swapped_4193,4,0.00023440833,0.0
3080,NLVPMVATV,10x,4,0.51528585,0.0
1027,YLLEMLWRL,10x,4,0.12698498,0.0
6744,GLCTLVAML,swapped_5796,4,0.10814199,0.0
4741,GLCTLVAML,10x,4,0.44293395,0.0
5437,GLCTLVAML,swapped_4260,4,0.00012912009,0.0
1496,NLVPMVATV,swapped_334,4,0.52734613,0.0
1018,GLCTLVAML,10x,4,0.31502837,0.0
2637,GLCTLVAML,swapped_1534,4,0.7939294,0.0
6678,FLYALALLL,swapped_5983,4,0.011430725,0.0
1924,FLYALALLL,10x,4,0.44576797,0.0
6048,RTLNAWVKV,10x,4,0.34416747,0.0
4016,NLVPMVATV,swapped_2907,4,0.000103356775,0.0
5331,GLCTLVAML,swapped_4553,4,0.4423437,0.0
6467,GLCTLVAML,10x,4,0.0035685385,0.0
2601,SLLMWITQV,swapped_1798,4,0.19439165,0.0
465,GLCTLVAML,10x,4,0.418218,0.0
6850,GLCTLVAML,swapped_5716,4,0.29416388,0.0
2401,GLCTLVAML,10x,4,0.46343923,0.0
3187,NLVPMVATV,10x,4,0.34966946,0.0
5824,NLVPMVATV,positive,4,0.8847369,1.0
1413,GLCTLVAML,swapped_139,4,0.37740964,0.0
995,NLVPMVATV,10x,4,0.5174692,0.0
5498,NLVPMVATV,swapped_4302,4,0.0052469936,0.0
2760,GLCTLVAML,positive,4,0.00923378,1.0
943,NLVPMVATV,10x,4,0.3897385,0.0
4377,GLCTLVAML,positive,4,0.8905991,1.0
4884,RTLNAWVKV,10x,4,0.5359523,0.0
6540,NLVPMVATV,10x,4,0.53959197,0.0
1323,GLCTLVAML,swapped_201,4,7.4524956e-05,0.0
5438,NLVPMVATV,swapped_4218,4,0.4245027,0.0
6596,NLVPMVATV,10x,4,0.5207074,0.0
2221,GLCTLVAML,10x,4,0.045342878,0.0
48,GLCTLVAML,positive,4,0.878699,1.0
4134,GLCTLVAML,swapped_2985,4,0.41225007,0.0
6756,NLVPMVATV,swapped_5905,4,0.52754414,0.0
5583,GLCTLVAML,swapped_4492,4,0.00998463,0.0
1396,LLFGYPVYV,swapped_36,4,0.029854165,0.0
816,FLYALALLL,10x,4,0.50115985,0.0
5254,NLVPMVATV,10x,4,0.5317091,0.0
600,NLVPMVATV,10x,4,0.5227313,0.0
1424,GLCTLVAML,swapped_67,4,0.00042049523,0.0
4027,KTWGQYWQV,swapped_3002,4,0.18481927,0.0
2484,GLCTLVAML,swapped_1557,4,0.112822205,0.0
2242,NLVPMVATV,10x,4,0.48542556,0.0
2270,SLFNTVATL,10x,4,0.53623486,0.0
1415,NLVPMVATV,swapped_149,4,0.44166347,0.0
5635,SLFNTVATL,swapped_4496,4,0.00013780264,0.0
744,GLCTLVAML,10x,4,0.14093491,0.0
1239,GLCTLVAML,swapped_269,4,0.00018347395,0.0
571,GLCTLVAML,10x,4,0.31264386,0.0
5334,KTWGQYWQV,swapped_4520,4,0.014424013,0.0
910,GLCTLVAML,10x,4,0.067511946,0.0
5426,GLCTLVAML,swapped_4202,4,1.31816405e-05,0.0
6294,GLCTLVAML,10x,4,0.07957121,0.0
1562,NLVPMVATV,positive,4,0.80846524,1.0
2609,FLYALALLL,swapped_1628,4,0.29338175,0.0
2596,GLCTLVAML,swapped_1550,4,6.863054e-05,0.0
4998,NLVPMVATV,10x,4,0.49896854,0.0
6781,GLCTLVAML,swapped_5888,4,0.18394671,0.0
1140,SLLMWITQV,10x,4,0.5341821,0.0
1615,SLFNTVATL,positive,4,0.4806058,1.0
1012,GLCTLVAML,10x,4,0.008544358,0.0
2584,NLVPMVATV,swapped_1663,4,5.183879e-05,0.0
5396,IMDQVPFSV,swapped_4299,4,0.23183641,0.0
3571,GLCTLVAML,10x,4,0.42457962,0.0
3537,LLFGYPVYV,10x,4,0.5248041,0.0
1738,LLFGYPVYV,positive,4,0.3585236,1.0
3897,RMFPNAPYL,swapped_2956,4,0.00031821942,0.0
5607,GLCTLVAML,swapped_4547,4,0.538832,0.0
2370,NLVPMVATV,10x,4,0.14402482,0.0
4039,GLCTLVAML,swapped_2795,4,0.0012025539,0.0
3976,GLCTLVAML,swapped_2704,4,0.43680146,0.0
1793,NLVPMVATV,positive,4,0.5236336,1.0
4388,GLCTLVAML,positive,4,0.50895697,1.0
718,NLVPMVATV,10x,4,0.51556003,0.0
2595,GLCTLVAML,swapped_1707,4,0.004844927,0.0
5746,GLCTLVAML,positive,4,0.94602925,1.0
1470,GLCTLVAML,swapped_165,4,0.11890402,0.0
3036,KVLEYVIKV,positive,4,0.5336412,1.0
4774,RTLNAWVKV,10x,4,0.26040334,0.0
2135,LLFGYPVYV,10x,4,0.52803653,0.0
1870,GLCTLVAML,10x,4,0.54346985,0.0
5296,GLCTLVAML,10x,4,0.16926718,0.0
6644,NLVPMVATV,swapped_5756,4,0.5550111,0.0
1336,NLVPMVATV,swapped_326,4,0.46286428,0.0
5044,GLCTLVAML,10x,4,0.53970414,0.0
2598,NLVPMVATV,swapped_1676,4,0.0001433409,0.0
2414,NLVPMVATV,swapped_1558,4,0.4360351,0.0
2397,GLCTLVAML,10x,4,0.33425337,0.0
5704,GLCTLVAML,swapped_4500,4,0.00012765129,0.0
1190,RTLNAWVKV,swapped_52,4,0.519119,0.0
1818,GLCTLVAML,10x,4,0.45099247,0.0
511,GLCTLVAML,10x,4,0.13516107,0.0
5064,GLCTLVAML,10x,4,0.03686666,0.0
1306,LLFGYPVYV,swapped_351,4,0.0012280582,0.0
4895,GLCTLVAML,10x,4,0.7380784,0.0
5400,GLCTLVAML,swapped_4537,4,0.02159886,0.0
2545,KVLEYVIKV,swapped_1575,4,0.51521665,0.0
5133,GLCTLVAML,10x,4,0.32664466,0.0
5035,RTLNAWVKV,10x,4,0.535018,0.0
3794,GLCTLVAML,10x,4,0.46909416,0.0
4872,NLVPMVATV,10x,4,0.53698605,0.0
4337,GLCTLVAML,positive,4,0.43629807,1.0
3087,RTLNAWVKV,10x,4,0.51528585,0.0
1881,GLCTLVAML,10x,4,0.43966627,0.0
2849,NLVPMVATV,positive,4,0.4659293,1.0
2007,GLCTLVAML,10x,4,0.40205392,0.0
3984,NLVPMVATV,swapped_2709,4,0.025107669,0.0
2389,NLVPMVATV,10x,4,0.54664266,0.0
6893,LLFGYPVYV,swapped_5982,4,0.0034678997,0.0
4947,NLVPMVATV,10x,4,0.56237996,0.0
3525,GLCTLVAML,10x,4,0.012038156,0.0
4265,NLVPMVATV,positive,4,0.5236454,1.0
1439,GLCTLVAML,swapped_288,4,3.0480334e-05,0.0
1969,NLVPMVATV,10x,4,0.5638484,0.0
5053,GLCTLVAML,10x,4,0.5006928,0.0
5419,GLCTLVAML,swapped_4235,4,0.00447182,0.0
5047,NLVPMVATV,10x,4,0.000651792,0.0
1048,NLVPMVATV,10x,4,0.2891894,0.0
5633,GLCTLVAML,swapped_4331,4,0.00025495293,0.0
2333,GLCTLVAML,10x,4,0.32405752,0.0
6439,GLCTLVAML,10x,4,0.78255403,0.0
6460,LLFGYPVYV,10x,4,0.5152781,0.0
1366,GLCTLVAML,swapped_358,4,0.48560417,0.0
176,LLFGYPVYV,positive,4,0.532472,1.0
4132,NLVPMVATV,swapped_2987,4,8.4879575e-05,0.0
