6664,NLVPMVATV,swapped_5720,5,0.21140245,0.0
5614,GILGFVFTL,swapped_4439,5,0.66923535,0.0
5748,GILGFVFTL,positive,5,0.33104038,1.0
1992,GILGFVFTL,10x,5,0.2728147,0.0
1590,GILGFVFTL,positive,5,0.17349963,1.0
6796,GILGFVFTL,swapped_5989,5,0.30493253,0.0
2200,KTWGQYWQV,10x,5,0.34779102,0.0
6455,GILGFVFTL,10x,5,0.60541517,0.0
1547,GLCTLVAML,positive,5,0.9818255,1.0
5792,NLVPMVATV,positive,5,0.40606886,1.0
5128,CLGGLLTMV,10x,5,0.7708054,0.0
4153,GLCTLVAML,swapped_2783,5,0.1864317,0.0
317,GILGFVFTL,positive,5,0.05048142,1.0
3725,GILGFVFTL,10x,5,0.6858394,0.0
5424,NLVPMVATV,swapped_4267,5,0.046864253,0.0
4219,GILGFVFTL,positive,5,0.068061784,1.0
6236,NLVPMVATV,10x,5,0.1446708,0.0
5112,GILGFVFTL,10x,5,0.6471623,0.0
6127,GILGFVFTL,10x,5,0.57398427,0.0
3920,NLVPMVATV,swapped_3056,5,0.09217837,0.0
308,GILGFVFTL,positive,5,0.11744967,1.0
664,GILGFVFTL,10x,5,0.072573274,0.0
1552,GLCTLVAML,positive,5,0.78243256,1.0
1498,NLVPMVATV,swapped_60,5,0.07465228,0.0
4439,GLCTLVAML,positive,5,0.67315125,1.0
4699,GLCTLVAML,10x,5,0.25813106,0.0
2895,GILGFVFTL,positive,5,0.024967125,1.0
1145,GLCTLVAML,swapped_336,5,0.02283006,0.0
2051,NLVPMVATV,10x,5,0.73553544,0.0
2524,GILGFVFTL,swapped_1723,5,0.14528418,0.0
3287,GILGFVFTL,10x,5,0.41472027,0.0
2297,GILGFVFTL,10x,5,0.082446456,0.0
854,GLCTLVAML,10x,5,0.9103635,0.0
132,FLYALALLL,positive,5,0.019438429,1.0
4424,GILGFVFTL,positive,5,0.16053638,1.0
3567,NLVPMVATV,10x,5,0.46713704,0.0
2577,NLVPMVATV,swapped_1802,5,0.062509455,0.0
3160,RMFPNAPYL,10x,5,0.6629104,0.0
3346,GLCTLVAML,10x,5,0.365185,0.0
4463,GILGFVFTL,positive,5,0.06344831,1.0
3717,GILGFVFTL,10x,5,0.45394158,0.0
6016,GILGFVFTL,10x,5,0.4624657,0.0
3303,GILGFVFTL,10x,5,0.07985922,0.0
2529,GLCTLVAML,swapped_1773,5,0.3007895,0.0
3286,NLVPMVATV,10x,5,0.44516245,0.0
684,GLCTLVAML,10x,5,0.59916097,0.0
1127,GILGFVFTL,10x,5,0.3040693,0.0
187,GILGFVFTL,positive,5,0.0393638,1.0
5740,GLCTLVAML,positive,5,0.29827726,1.0
3576,GILGFVFTL,10x,5,0.56629366,0.0
645,YLLEMLWRL,10x,5,0.4719017,0.0
3101,GILGFVFTL,10x,5,0.69608825,0.0
1188,RTLNAWVKV,swapped_308,5,0.117393315,0.0
4905,GILGFVFTL,10x,5,0.3786687,0.0
2185,NLVPMVATV,10x,5,0.7644977,0.0
2781,GILGFVFTL,positive,5,0.03376065,1.0
6594,GLCTLVAML,10x,5,0.5225793,0.0
3829,LLFGYPVYV,swapped_3051,5,0.06432474,0.0
4716,GLCTLVAML,10x,5,0.48059517,0.0
934,GILGFVFTL,10x,5,0.035736527,0.0
4634,GILGFVFTL,10x,5,0.41152704,0.0
1677,GILGFVFTL,positive,5,0.115662284,1.0
3524,GILGFVFTL,10x,5,0.2927113,0.0
4178,GILGFVFTL,positive,5,0.29586697,1.0
3812,GLCTLVAML,swapped_3039,5,0.025292577,0.0
6120,GLCTLVAML,10x,5,0.3608592,0.0
242,GILGFVFTL,positive,5,0.025404954,1.0
5604,GLCTLVAML,swapped_4397,5,0.3589608,0.0
5686,RMFPNAPYL,swapped_4295,5,0.018720033,0.0
1138,NLVPMVATV,10x,5,0.29411295,0.0
2900,GILGFVFTL,positive,5,0.30401754,1.0
861,GILGFVFTL,10x,5,0.2453408,0.0
1276,GLCTLVAML,swapped_155,5,0.054939047,0.0
6001,GLCTLVAML,positive,5,0.81109506,1.0
4802,GILGFVFTL,10x,5,0.675849,0.0
6423,NLVPMVATV,10x,5,0.63021696,0.0
3606,GILGFVFTL,10x,5,0.101903655,0.0
685,GILGFVFTL,10x,5,0.5936992,0.0
5013,GILGFVFTL,10x,5,0.6355632,0.0
4257,GILGFVFTL,positive,5,0.45434377,1.0
6904,GILGFVFTL,swapped_5737,5,0.9804032,0.0
349,GILGFVFTL,positive,5,0.50918466,1.0
565,GILGFVFTL,10x,5,0.06217792,0.0
6013,NLVPMVATV,10x,5,0.32993102,0.0
5369,GLCTLVAML,swapped_4185,5,0.06991029,0.0
263,GILGFVFTL,positive,5,0.29012585,1.0
2923,GILGFVFTL,positive,5,0.25483093,1.0
4274,KTWGQYWQV,positive,5,0.38290694,1.0
3701,GILGFVFTL,10x,5,0.1440333,0.0
5825,GILGFVFTL,positive,5,0.03701108,1.0
289,GILGFVFTL,positive,5,0.051344823,1.0
1322,GILGFVFTL,swapped_344,5,0.9627164,0.0
2377,SLFNTVATL,10x,5,0.24581546,0.0
6305,GILGFVFTL,10x,5,0.6475053,0.0
21,GILGFVFTL,positive,5,0.04592989,1.0
667,LLFGYPVYV,10x,5,0.37982064,0.0
210,GLCTLVAML,positive,5,0.91186064,1.0
339,GLCTLVAML,positive,5,0.99012333,1.0
6368,NLVPMVATV,10x,5,0.5648747,0.0
5527,GLCTLVAML,swapped_4186,5,0.6754473,0.0
1458,NLVPMVATV,swapped_178,5,0.059191193,0.0
6360,GILGFVFTL,10x,5,0.35148734,0.0
2763,GILGFVFTL,positive,5,0.024586217,1.0
167,GILGFVFTL,positive,5,0.2549446,1.0
3390,GILGFVFTL,10x,5,0.7628197,0.0
4312,GILGFVFTL,positive,5,0.06890943,1.0
915,GILGFVFTL,10x,5,0.34082007,0.0
6531,GILGFVFTL,10x,5,0.42743,0.0
4451,IMDQVPFSV,positive,5,0.37244067,1.0
5809,GILGFVFTL,positive,5,0.43099564,1.0
5401,NLVPMVATV,swapped_4413,5,0.055474136,0.0
1964,GILGFVFTL,10x,5,0.021295734,0.0
3181,GILGFVFTL,10x,5,0.17027076,0.0
5878,LLFGYPVYV,positive,5,0.109798744,1.0
5105,GILGFVFTL,10x,5,0.21069476,0.0
4870,GILGFVFTL,10x,5,0.7132858,0.0
4613,GILGFVFTL,10x,5,0.7548758,0.0
1429,MLDLQPETT,swapped_45,5,0.03877355,0.0
6853,GLCTLVAML,swapped_5906,5,0.1797934,0.0
6302,NLVPMVATV,10x,5,0.146782,0.0
19,GILGFVFTL,positive,5,0.14659265,1.0
1375,GLCTLVAML,swapped_272,5,0.3286827,0.0
6237,GLCTLVAML,10x,5,0.6220452,0.0
5862,GILGFVFTL,positive,5,0.6687102,1.0
6353,GILGFVFTL,10x,5,0.570921,0.0
2059,GILGFVFTL,10x,5,0.51515967,0.0
6004,GILGFVFTL,positive,5,0.08452947,1.0
3918,GLCTLVAML,swapped_2790,5,0.22138497,0.0
2053,GILGFVFTL,10x,5,0.6054752,0.0
312,GILGFVFTL,positive,5,0.02990613,1.0
4719,GILGFVFTL,10x,5,0.23456375,0.0
5656,FLYALALLL,swapped_4360,5,0.40053633,0.0
1144,GLCTLVAML,swapped_249,5,0.053202253,0.0
5529,RTLNAWVKV,swapped_4321,5,0.12704639,0.0
3169,GILGFVFTL,10x,5,0.7064302,0.0
3692,GILGFVFTL,10x,5,0.26339626,0.0
5660,GILGFVFTL,swapped_4535,5,0.9878228,0.0
171,MLDLQPETT,positive,5,0.48686624,1.0
4627,GILGFVFTL,10x,5,0.31726235,0.0
1389,GILGFVFTL,swapped_18,5,0.9838277,0.0
92,GILGFVFTL,positive,5,0.39655894,1.0
1099,GILGFVFTL,10x,5,0.13230088,0.0
4737,GILGFVFTL,10x,5,0.26513532,0.0
3332,GILGFVFTL,10x,5,0.33075598,0.0
890,GILGFVFTL,10x,5,0.22144161,0.0
6339,GILGFVFTL,10x,5,0.27808335,0.0
3409,GILGFVFTL,10x,5,0.7799975,0.0
1364,GLCTLVAML,swapped_111,5,0.05334912,0.0
1243,RTLNAWVKV,swapped_320,5,0.07845124,0.0
121,GILGFVFTL,positive,5,0.2910738,1.0
4004,IMDQVPFSV,swapped_3031,5,0.02105115,0.0
5870,GILGFVFTL,positive,5,0.016010221,1.0
2467,GLCTLVAML,swapped_1742,5,0.025692428,0.0
41,GILGFVFTL,positive,5,0.051790256,1.0
4367,GLCTLVAML,positive,5,0.5500837,1.0
2731,GILGFVFTL,positive,5,0.017095683,1.0
2329,NLVPMVATV,10x,5,0.5968048,0.0
6576,FLYALALLL,10x,5,0.07340587,0.0
3971,GLCTLVAML,swapped_2831,5,0.014416673,0.0
4215,GILGFVFTL,positive,5,0.070490174,1.0
2533,GILGFVFTL,swapped_1689,5,0.114467524,0.0
5441,FLYALALLL,swapped_4424,5,0.15543978,0.0
5385,GILGFVFTL,swapped_4199,5,0.89529884,0.0
6169,GILGFVFTL,10x,5,0.32425937,0.0
3837,NLVPMVATV,swapped_2974,5,0.22459762,0.0
4610,GILGFVFTL,10x,5,0.64604396,0.0
6612,GLCTLVAML,swapped_5875,5,0.1362096,0.0
5080,GILGFVFTL,10x,5,0.60192865,0.0
669,GILGFVFTL,10x,5,0.47759297,0.0
5479,GILGFVFTL,swapped_4342,5,0.89882404,0.0
6808,NLVPMVATV,swapped_5945,5,0.11865102,0.0
1371,LLFGYPVYV,swapped_38,5,0.665739,0.0
2446,GILGFVFTL,swapped_1552,5,0.7800124,0.0
576,GILGFVFTL,10x,5,0.69675195,0.0
5389,NLVPMVATV,swapped_4222,5,0.047404874,0.0
4911,LLFGYPVYV,10x,5,0.15188031,0.0
2274,GILGFVFTL,10x,5,0.62166053,0.0
5990,GILGFVFTL,positive,5,0.03955865,1.0
4316,GILGFVFTL,positive,5,0.4746797,1.0
3278,GLCTLVAML,10x,5,0.081885725,0.0
3231,RTLNAWVKV,10x,5,0.514191,0.0
887,GLCTLVAML,10x,5,0.17403607,0.0
1807,FLYALALLL,positive,5,0.49701267,1.0
3135,GILGFVFTL,10x,5,0.28208417,0.0
5717,GILGFVFTL,positive,5,0.06652616,1.0
876,GLCTLVAML,10x,5,0.7685964,0.0
3436,GILGFVFTL,10x,5,0.84263706,0.0
38,GILGFVFTL,positive,5,0.6635195,1.0
471,GILGFVFTL,10x,5,0.18349777,0.0
2689,GLCTLVAML,swapped_1749,5,0.32690468,0.0
3008,GLCTLVAML,positive,5,0.9660995,1.0
4396,NLVPMVATV,positive,5,0.070523314,1.0
3122,GILGFVFTL,10x,5,0.18511471,0.0
5882,SLLMWITQV,positive,5,0.21087372,1.0
1624,GILGFVFTL,positive,5,0.84124607,1.0
5658,GLCTLVAML,swapped_4252,5,0.070136294,0.0
4185,GILGFVFTL,positive,5,0.07011044,1.0
2811,GILGFVFTL,positive,5,0.032786474,1.0
1345,GLCTLVAML,swapped_365,5,0.14488615,0.0
1714,NLVPMVATV,positive,5,0.45877293,1.0
6898,GLCTLVAML,swapped_5731,5,0.41011733,0.0
689,GLCTLVAML,10x,5,0.17966396,0.0
6696,GLCTLVAML,swapped_5707,5,0.024398448,0.0
2407,RTLNAWVKV,swapped_1677,5,0.115578294,0.0
3892,GLCTLVAML,swapped_2793,5,0.019046681,0.0
4067,NLVPMVATV,swapped_2808,5,0.041685794,0.0
4290,LLFGYPVYV,positive,5,0.55229264,1.0
4587,GILGFVFTL,10x,5,0.54978067,0.0
2948,NLVPMVATV,positive,5,0.04234454,1.0
6274,GILGFVFTL,10x,5,0.5369621,0.0
1872,GILGFVFTL,10x,5,0.08028511,0.0
1922,GILGFVFTL,10x,5,0.14936648,0.0
2328,GILGFVFTL,10x,5,0.04217521,0.0
830,GILGFVFTL,10x,5,0.2770403,0.0
1393,KLQCVDLHV,swapped_349,5,0.5102304,0.0
5530,GLCTLVAML,swapped_4445,5,0.059908494,0.0
3195,GILGFVFTL,10x,5,0.33683333,0.0
5790,FLYALALLL,positive,5,0.29450667,1.0
3586,GLCTLVAML,10x,5,0.6744413,0.0
4240,GILGFVFTL,positive,5,0.26019388,1.0
4944,GILGFVFTL,10x,5,0.1735151,0.0
2600,NLVPMVATV,swapped_1629,5,0.06637146,0.0
2469,MLDLQPETT,swapped_1726,5,0.5510148,0.0
86,GILGFVFTL,positive,5,0.047786064,1.0
4118,GLCTLVAML,swapped_2866,5,0.04591271,0.0
3106,NLVPMVATV,10x,5,0.063762985,0.0
6788,LLFGYPVYV,swapped_6004,5,0.085378215,0.0
1361,NLVPMVATV,swapped_317,5,0.050837077,0.0
1006,GILGFVFTL,10x,5,0.6719274,0.0
5539,GLCTLVAML,swapped_4463,5,0.063261084,0.0
671,GILGFVFTL,10x,5,0.16794436,0.0
151,GILGFVFTL,positive,5,0.06912813,1.0
2789,GILGFVFTL,positive,5,0.36078855,1.0
1766,GILGFVFTL,positive,5,0.17936638,1.0
49,GLCTLVAML,positive,5,0.90318346,1.0
1749,GILGFVFTL,positive,5,0.32587594,1.0
3250,GLCTLVAML,10x,5,0.37370124,0.0
2916,GILGFVFTL,positive,5,0.02722946,1.0
4160,GILGFVFTL,swapped_2948,5,0.042090505,0.0
443,KTWGQYWQV,10x,5,0.516006,0.0
4413,GILGFVFTL,positive,5,0.055275396,1.0
235,GILGFVFTL,positive,5,0.029203622,1.0
6257,GILGFVFTL,10x,5,0.376501,0.0
975,GILGFVFTL,10x,5,0.4334275,0.0
186,FLYALALLL,positive,5,0.37379897,1.0
2973,GILGFVFTL,positive,5,0.018402174,1.0
3921,NLVPMVATV,swapped_2977,5,0.016379723,0.0
6079,GILGFVFTL,10x,5,0.40776843,0.0
3240,GILGFVFTL,10x,5,0.11451978,0.0
3075,GILGFVFTL,10x,5,0.47735375,0.0
1991,GILGFVFTL,10x,5,0.35137945,0.0
4238,SLLMWITQV,positive,5,0.15558374,1.0
234,FLYALALLL,positive,5,0.4740866,1.0
4721,GILGFVFTL,10x,5,0.10525104,0.0
1379,LLFGYPVYV,swapped_341,5,0.9697688,0.0
5292,GILGFVFTL,10x,5,0.59998333,0.0
6762,KTWGQYWQV,swapped_5868,5,0.36186448,0.0
4364,GILGFVFTL,positive,5,0.21208826,1.0
3347,GILGFVFTL,10x,5,0.093306065,0.0
763,GILGFVFTL,10x,5,0.87603855,0.0
5028,GILGFVFTL,10x,5,0.06806366,0.0
5732,GILGFVFTL,positive,5,0.07377961,1.0
3756,GILGFVFTL,10x,5,0.0117298,0.0
5965,GILGFVFTL,positive,5,0.029614994,1.0
5217,GILGFVFTL,10x,5,0.12072555,0.0
5452,NLVPMVATV,swapped_4219,5,0.06830316,0.0
2492,KTWGQYWQV,swapped_1709,5,0.08599383,0.0
3932,GILGFVFTL,swapped_2876,5,0.18587264,0.0
6387,NLVPMVATV,10x,5,0.12600435,0.0
646,GILGFVFTL,10x,5,0.9766973,0.0
6178,NLVPMVATV,10x,5,0.72370905,0.0
594,FLYALALLL,10x,5,0.12671903,0.0
5032,GILGFVFTL,10x,5,0.58389574,0.0
3579,LLFGYPVYV,10x,5,0.18661332,0.0
3376,GILGFVFTL,10x,5,0.07458363,0.0
4174,GLCTLVAML,positive,5,0.50601673,1.0
5666,NLVPMVATV,swapped_4311,5,0.58728653,0.0
155,GILGFVFTL,positive,5,0.05510309,1.0
3910,GLCTLVAML,swapped_2698,5,0.7374575,0.0
1690,GLCTLVAML,positive,5,0.28011826,1.0
1999,GILGFVFTL,10x,5,0.42956087,0.0
3743,GILGFVFTL,10x,5,0.6400314,0.0
4538,GILGFVFTL,positive,5,0.6757833,1.0
5760,GILGFVFTL,positive,5,0.050012086,1.0
6700,GLCTLVAML,swapped_5965,5,0.029603226,0.0
4375,GILGFVFTL,positive,5,0.06431132,1.0
2897,GLCTLVAML,positive,5,0.53777254,1.0
485,GILGFVFTL,10x,5,0.60049087,0.0
4830,GLCTLVAML,10x,5,0.118441425,0.0
1121,NLVPMVATV,10x,5,0.036103345,0.0
2045,GILGFVFTL,10x,5,0.14901756,0.0
2173,GILGFVFTL,10x,5,0.6409137,0.0
3039,GILGFVFTL,positive,5,0.02530267,1.0
1596,GILGFVFTL,positive,5,0.5769723,1.0
5071,NLVPMVATV,10x,5,0.064541206,0.0
6632,NLVPMVATV,swapped_5795,5,0.022092769,0.0
4115,NLVPMVATV,swapped_2827,5,0.3939337,0.0
5398,GILGFVFTL,swapped_4268,5,0.9770387,0.0
2979,GILGFVFTL,positive,5,0.021228604,1.0
1970,GILGFVFTL,10x,5,0.17524385,0.0
5293,GILGFVFTL,10x,5,0.023812953,0.0
578,GLCTLVAML,10x,5,0.6136137,0.0
2592,RTLNAWVKV,swapped_1713,5,0.21401052,0.0
1115,GILGFVFTL,10x,5,0.48320672,0.0
2501,GLCTLVAML,swapped_1671,5,0.38431206,0.0
6338,GILGFVFTL,10x,5,0.14787899,0.0
3622,GILGFVFTL,10x,5,0.04748128,0.0
2273,NLVPMVATV,10x,5,0.17505991,0.0
5306,GILGFVFTL,10x,5,0.45764396,0.0
2257,GILGFVFTL,10x,5,0.52404135,0.0
2247,GILGFVFTL,10x,5,0.56289196,0.0
5630,GLCTLVAML,swapped_4215,5,0.07028373,0.0
5903,GILGFVFTL,positive,5,0.030419966,1.0
463,GILGFVFTL,10x,5,0.7570418,0.0
6124,GILGFVFTL,10x,5,0.075036936,0.0
3624,IMDQVPFSV,10x,5,0.73476994,0.0
3824,GLCTLVAML,swapped_2999,5,0.023257915,0.0
5969,GILGFVFTL,positive,5,0.26634964,1.0
4056,RMFPNAPYL,swapped_2853,5,0.059915833,0.0
5151,GILGFVFTL,10x,5,0.114558,0.0
5720,GILGFVFTL,positive,5,0.21221101,1.0
6827,GLCTLVAML,swapped_5769,5,0.08303399,0.0
272,GILGFVFTL,positive,5,0.32893202,1.0
2739,GILGFVFTL,positive,5,0.024295984,1.0
6660,GILGFVFTL,swapped_5790,5,0.3016914,0.0
6221,FLYALALLL,10x,5,0.65639925,0.0
1990,GILGFVFTL,10x,5,0.3029388,0.0
5456,NLVPMVATV,swapped_4180,5,0.024008619,0.0
991,GLCTLVAML,swapped_73,5,0.3035414,0.0
6518,GILGFVFTL,10x,5,0.52750117,0.0
3922,NLVPMVATV,swapped_2938,5,0.10874706,0.0
1455,GLCTLVAML,swapped_58,5,0.55430406,0.0
4824,GILGFVFTL,10x,5,0.66744125,0.0
3671,GILGFVFTL,10x,5,0.12415435,0.0
73,KVLEYVIKV,positive,5,0.3048916,1.0
5215,MLDLQPETT,10x,5,0.5481038,0.0
2072,NLVPMVATV,10x,5,0.6845963,0.0
352,GILGFVFTL,positive,5,0.06895305,1.0
3591,NLVPMVATV,10x,5,0.50325537,0.0
3538,GILGFVFTL,10x,5,0.16299511,0.0
1245,RTLNAWVKV,swapped_234,5,0.4764144,0.0
3410,GLCTLVAML,10x,5,0.33807954,0.0
6418,GILGFVFTL,10x,5,0.2628935,0.0
556,GILGFVFTL,10x,5,0.37293538,0.0
1337,GILGFVFTL,swapped_156,5,0.4694293,0.0
5182,GILGFVFTL,10x,5,0.5601856,0.0
690,SLFNTVATL,10x,5,0.27606824,0.0
2509,GILGFVFTL,swapped_1736,5,0.6979853,0.0
2670,GLCTLVAML,swapped_1623,5,0.040526062,0.0
2393,GILGFVFTL,10x,5,0.10083332,0.0
2282,GLCTLVAML,10x,5,0.7208109,0.0
6291,GILGFVFTL,10x,5,0.42848837,0.0
2830,GILGFVFTL,positive,5,0.03689229,1.0
1820,GILGFVFTL,10x,5,0.24825817,0.0
1014,GILGFVFTL,10x,5,0.13025542,0.0
2296,GLCTLVAML,10x,5,0.8405121,0.0
1446,KVAELVHFL,swapped_318,5,0.023646517,0.0
1329,NLVPMVATV,swapped_55,5,0.8024274,0.0
1078,SLLMWITQV,10x,5,0.6367262,0.0
4515,GILGFVFTL,positive,5,0.092960395,1.0
5276,GILGFVFTL,10x,5,0.11471067,0.0
1347,LLFGYPVYV,swapped_256,5,0.031354155,0.0
1491,GILGFVFTL,swapped_73,5,0.3036388,0.0
6216,GILGFVFTL,10x,5,0.4728053,0.0
4873,NLVPMVATV,10x,5,0.4745231,0.0
1039,NLVPMVATV,10x,5,0.1757382,0.0
3657,GILGFVFTL,10x,5,0.33537596,0.0
1960,GILGFVFTL,10x,5,0.5080334,0.0
6183,GLCTLVAML,10x,5,0.03281243,0.0
