2464,GLCTLVAML,swapped_1778,5,1.4923288e-05,0.0
3719,GILGFVFTL,10x,5,0.5535089,0.0
1627,GILGFVFTL,positive,5,0.00022593643,1.0
3378,GILGFVFTL,10x,5,0.07308543,0.0
4499,GILGFVFTL,positive,5,0.0005277273,1.0
362,GILGFVFTL,positive,5,0.47537717,1.0
3969,GLCTLVAML,swapped_2846,5,1.8561941e-06,0.0
5906,GILGFVFTL,positive,5,0.030220352,1.0
4915,GILGFVFTL,10x,5,0.0003455339,0.0
6392,GILGFVFTL,10x,5,0.049334705,0.0
1453,GLCTLVAML,swapped_100,5,0.0005977184,0.0
1208,GLCTLVAML,swapped_217,5,0.120701425,0.0
4661,GILGFVFTL,10x,5,0.12491435,0.0
6068,GLCTLVAML,10x,5,0.0051679,0.0
6534,GILGFVFTL,10x,5,0.042524166,0.0
1291,KTWGQYWQV,swapped_49,5,0.58647233,0.0
268,GILGFVFTL,positive,5,0.2210704,1.0
886,GILGFVFTL,10x,5,0.70345443,0.0
6335,GILGFVFTL,10x,5,0.1932695,0.0
947,GILGFVFTL,10x,5,0.13672826,0.0
3624,IMDQVPFSV,10x,5,0.9158708,0.0
3192,GILGFVFTL,10x,5,0.105300106,0.0
1902,GILGFVFTL,10x,5,0.061703954,0.0
2228,GILGFVFTL,10x,5,0.2900867,0.0
3591,NLVPMVATV,10x,5,0.5723878,0.0
1600,GILGFVFTL,positive,5,0.76279145,1.0
3200,GILGFVFTL,10x,5,0.64922583,0.0
6131,SLLMWITQV,10x,5,0.29959315,0.0
1704,GLCTLVAML,positive,5,0.82899535,1.0
4760,GILGFVFTL,10x,5,0.49523172,0.0
1311,NLVPMVATV,swapped_119,5,1.4371893e-05,0.0
4538,GILGFVFTL,positive,5,0.6855781,1.0
4215,GILGFVFTL,positive,5,0.00082092494,1.0
1324,MLDLQPETT,swapped_379,5,1.2708447e-06,0.0
4131,KTWGQYWQV,swapped_2811,5,6.536521e-06,0.0
6387,NLVPMVATV,10x,5,0.64808166,0.0
594,FLYALALLL,10x,5,0.016427616,0.0
2009,GILGFVFTL,10x,5,0.51159763,0.0
2549,GILGFVFTL,swapped_1770,5,0.43119332,0.0
1465,GLCTLVAML,swapped_35,5,0.06963438,0.0
518,NLVPMVATV,10x,5,0.0016390356,0.0
3355,GILGFVFTL,10x,5,0.00040135055,0.0
6709,GILGFVFTL,swapped_5755,5,0.9778406,0.0
5146,GILGFVFTL,10x,5,0.69617814,0.0
6221,FLYALALLL,10x,5,0.23826118,0.0
5363,GLCTLVAML,swapped_4312,5,0.00024474075,0.0
2851,GILGFVFTL,positive,5,0.0191878,1.0
3965,GILGFVFTL,swapped_2958,5,0.58679307,0.0
4328,GILGFVFTL,positive,5,0.0030040517,1.0
1145,GLCTLVAML,swapped_336,5,9.5091804e-07,0.0
2381,NLVPMVATV,10x,5,0.9332258,0.0
3779,GILGFVFTL,10x,5,0.1153667,0.0
133,GILGFVFTL,positive,5,0.006037782,1.0
4587,GILGFVFTL,10x,5,0.010890893,0.0
1875,GILGFVFTL,10x,5,0.8972087,0.0
5722,GILGFVFTL,positive,5,0.00021626447,1.0
5825,GILGFVFTL,positive,5,0.0016792564,1.0
5871,GILGFVFTL,positive,5,0.005116954,1.0
1790,NLVPMVATV,positive,5,0.0018437138,1.0
6764,FLYALALLL,swapped_5860,5,9.250645e-06,0.0
6639,GLCTLVAML,swapped_5732,5,7.511529e-05,0.0
3882,GLCTLVAML,swapped_2895,5,3.953107e-06,0.0
5790,FLYALALLL,positive,5,0.11645529,1.0
6700,GLCTLVAML,swapped_5965,5,7.625193e-06,0.0
2646,NLVPMVATV,swapped_1625,5,0.023927415,0.0
1981,GLCTLVAML,10x,5,0.00022443969,0.0
2832,GILGFVFTL,positive,5,0.000260823,1.0
5760,GILGFVFTL,positive,5,0.0006053812,1.0
2962,GILGFVFTL,positive,5,0.000104374536,1.0
6101,GILGFVFTL,10x,5,0.026021011,0.0
2274,GILGFVFTL,10x,5,0.00042909678,0.0
3922,NLVPMVATV,swapped_2938,5,0.00011461948,0.0
6039,GILGFVFTL,10x,5,0.77424544,0.0
1339,GLCTLVAML,swapped_354,5,0.00032562175,0.0
1914,GILGFVFTL,10x,5,0.52127594,0.0
5004,GILGFVFTL,10x,5,0.021771492,0.0
6741,NLVPMVATV,swapped_5760,5,8.00106e-06,0.0
3409,GILGFVFTL,10x,5,0.991967,0.0
2529,GLCTLVAML,swapped_1773,5,0.54829603,0.0
4364,GILGFVFTL,positive,5,0.01485011,1.0
4571,GILGFVFTL,10x,5,0.004482525,0.0
3345,GLCTLVAML,10x,5,0.004186379,0.0
4205,GILGFVFTL,positive,5,0.009685458,1.0
5276,GILGFVFTL,10x,5,0.023752708,0.0
1381,NLVPMVATV,swapped_289,5,5.017941e-05,0.0
2798,GILGFVFTL,positive,5,0.006205243,1.0
4130,NLVPMVATV,swapped_2761,5,7.102893e-07,0.0
1354,GILGFVFTL,swapped_166,5,0.8450147,0.0
1131,GILGFVFTL,10x,5,0.002131584,0.0
2090,GILGFVFTL,10x,5,0.37488714,0.0
3075,GILGFVFTL,10x,5,0.8083584,0.0
1429,MLDLQPETT,swapped_45,5,6.335202e-05,0.0
3195,GILGFVFTL,10x,5,0.18530063,0.0
1946,GLCTLVAML,10x,5,0.5038766,0.0
2107,GILGFVFTL,10x,5,0.0476707,0.0
613,GILGFVFTL,10x,5,0.49872357,0.0
3489,GILGFVFTL,10x,5,0.69573104,0.0
1944,GILGFVFTL,10x,5,0.35241765,0.0
1393,KLQCVDLHV,swapped_349,5,0.73994386,0.0
155,GILGFVFTL,positive,5,0.00055277,1.0
6773,NLVPMVATV,swapped_5871,5,2.633862e-05,0.0
323,GILGFVFTL,positive,5,0.715105,1.0
1041,GLCTLVAML,10x,5,1.2372593e-06,0.0
6302,NLVPMVATV,10x,5,0.003494165,0.0
1689,NLVPMVATV,positive,5,0.0695825,1.0
2509,GILGFVFTL,swapped_1736,5,0.9924805,0.0
3988,GILGFVFTL,swapped_3008,5,0.98802894,0.0
1834,GILGFVFTL,10x,5,0.8036891,0.0
3956,NLVPMVATV,swapped_3028,5,0.0008795601,0.0
2897,GLCTLVAML,positive,5,0.24494793,1.0
3870,LLFGYPVYV,swapped_2916,5,2.0233159e-07,0.0
2830,GILGFVFTL,positive,5,0.025407853,1.0
2790,GILGFVFTL,positive,5,0.0028648134,1.0
4031,FLYALALLL,swapped_2943,5,2.3823775e-08,0.0
1872,GILGFVFTL,10x,5,0.008728131,0.0
4003,GLCTLVAML,swapped_2884,5,0.1367265,0.0
3869,NLVPMVATV,swapped_2989,5,3.8349052e-07,0.0
4991,GILGFVFTL,10x,5,0.41565937,0.0
4311,GILGFVFTL,positive,5,0.22773105,1.0
4862,GLCTLVAML,10x,5,0.010062904,0.0
2443,SLLMWITQV,swapped_1700,5,0.0048569264,0.0
19,GILGFVFTL,positive,5,0.03540651,1.0
6429,SLFNTVATL,10x,5,0.14528684,0.0
2801,GILGFVFTL,positive,5,0.0026811885,1.0
1837,RMFPNAPYL,10x,5,0.023126727,0.0
3763,GILGFVFTL,10x,5,0.001612477,0.0
3231,RTLNAWVKV,10x,5,0.627172,0.0
956,RTLNAWVKV,10x,5,0.17020003,0.0
6316,GILGFVFTL,10x,5,0.46482202,0.0
1723,NLVPMVATV,positive,5,0.0075852666,1.0
169,NLVPMVATV,positive,5,0.00090226566,1.0
6487,CLGGLLTMV,10x,5,6.1957784e-05,0.0
1970,GILGFVFTL,10x,5,0.51269656,0.0
462,GILGFVFTL,10x,5,0.0005703233,0.0
6479,GILGFVFTL,10x,5,0.56326044,0.0
3096,GILGFVFTL,10x,5,0.8382467,0.0
5667,GLCTLVAML,swapped_4396,5,8.324418e-05,0.0
3495,GLCTLVAML,10x,5,0.003046789,0.0
537,GILGFVFTL,10x,5,0.90983266,0.0
3533,GILGFVFTL,10x,5,0.074095115,0.0
289,GILGFVFTL,positive,5,0.0041462695,1.0
4137,KTWGQYWQV,swapped_2912,5,0.025635952,0.0
3252,GLCTLVAML,10x,5,0.1873072,0.0
397,RMFPNAPYL,10x,5,0.4118448,0.0
2508,MLDLQPETT,swapped_1596,5,0.051392622,0.0
6402,GILGFVFTL,10x,5,0.28105465,0.0
2072,NLVPMVATV,10x,5,0.615499,0.0
6904,GILGFVFTL,swapped_5737,5,0.99994886,0.0
734,SLLMWITQV,10x,5,0.5598634,0.0
2977,GILGFVFTL,positive,5,0.00019186054,1.0
1850,GILGFVFTL,10x,5,0.45588052,0.0
2317,GILGFVFTL,10x,5,0.6272606,0.0
2792,GILGFVFTL,positive,5,0.00079623243,1.0
4115,NLVPMVATV,swapped_2827,5,0.024808263,0.0
96,GILGFVFTL,positive,5,0.5210723,1.0
5159,GILGFVFTL,10x,5,0.60675514,0.0
18,GLCTLVAML,positive,5,0.99991965,1.0
2901,GILGFVFTL,positive,5,0.0023325658,1.0
4783,GILGFVFTL,10x,5,0.3653699,0.0
2273,NLVPMVATV,10x,5,0.59405774,0.0
845,GILGFVFTL,10x,5,0.70572317,0.0
5116,GILGFVFTL,10x,5,0.57999605,0.0
422,GILGFVFTL,10x,5,0.2150694,0.0
1727,GILGFVFTL,positive,5,0.00015412511,1.0
4236,GLCTLVAML,positive,5,0.04561246,1.0
5195,GILGFVFTL,10x,5,0.035400543,0.0
3068,GILGFVFTL,10x,5,0.030165242,0.0
6905,RMFPNAPYL,swapped_5902,5,0.0001267849,0.0
1340,GLCTLVAML,swapped_167,5,0.00040282073,0.0
6632,NLVPMVATV,swapped_5795,5,3.5408614e-06,0.0
3973,LLFGYPVYV,swapped_2792,5,3.480468e-06,0.0
4374,GILGFVFTL,positive,5,0.00041493468,1.0
5479,GILGFVFTL,swapped_4342,5,0.99949026,0.0
5530,GLCTLVAML,swapped_4445,5,0.027152013,0.0
1310,FLYALALLL,swapped_283,5,0.00061139883,0.0
671,GILGFVFTL,10x,5,0.0036169016,0.0
5666,NLVPMVATV,swapped_4311,5,0.21026896,0.0
4535,GLCTLVAML,positive,5,0.99998844,1.0
4818,NLVPMVATV,10x,5,0.0020752826,0.0
6079,GILGFVFTL,10x,5,0.26184598,0.0
3892,GLCTLVAML,swapped_2793,5,1.3840618e-05,0.0
1929,GILGFVFTL,10x,5,0.31976947,0.0
1491,GILGFVFTL,swapped_73,5,0.00029237656,0.0
5641,LLFGYPVYV,swapped_4238,5,0.034172874,0.0
4214,GILGFVFTL,positive,5,9.954067e-05,1.0
4521,GILGFVFTL,positive,5,8.376415e-05,1.0
1137,GLCTLVAML,10x,5,2.7941043e-05,0.0
5674,GILGFVFTL,swapped_4451,5,0.06725209,0.0
1778,GILGFVFTL,positive,5,0.00034266207,1.0
6418,GILGFVFTL,10x,5,0.29530776,0.0
3122,GILGFVFTL,10x,5,0.3350924,0.0
4870,GILGFVFTL,10x,5,0.89377534,0.0
100,GILGFVFTL,positive,5,0.0056965495,1.0
5432,RTLNAWVKV,swapped_4515,5,1.4566478e-05,0.0
3261,GILGFVFTL,10x,5,0.05823686,0.0
2282,GLCTLVAML,10x,5,0.6734092,0.0
5878,LLFGYPVYV,positive,5,0.10952134,1.0
4623,LLFGYPVYV,10x,5,0.17653696,0.0
6018,RMFPNAPYL,10x,5,0.008680892,0.0
5229,GILGFVFTL,10x,5,0.16568163,0.0
3047,GILGFVFTL,positive,5,0.002863773,1.0
1154,GILGFVFTL,swapped_65,5,0.092401884,0.0
2691,NLVPMVATV,swapped_1600,5,0.77352613,0.0
178,GILGFVFTL,positive,5,0.0072379466,1.0
3783,GILGFVFTL,10x,5,0.0025610814,0.0
2468,NLVPMVATV,swapped_1627,5,2.6095481e-06,0.0
3642,GILGFVFTL,10x,5,0.093830116,0.0
4281,GILGFVFTL,positive,5,0.00030293153,1.0
986,GILGFVFTL,10x,5,0.62831545,0.0
3222,GILGFVFTL,10x,5,0.29268938,0.0
3756,GILGFVFTL,10x,5,0.019708997,0.0
22,FLYALALLL,positive,5,0.022250652,1.0
3579,LLFGYPVYV,10x,5,0.003232892,0.0
1522,LLFGYPVYV,swapped_186,5,0.4298632,0.0
1592,GLCTLVAML,positive,5,0.9999908,1.0
5286,GILGFVFTL,10x,5,0.75008523,0.0
6889,YLLEMLWRL,swapped_5969,5,0.05363481,0.0
6338,GILGFVFTL,10x,5,0.0033607122,0.0
4505,GLCTLVAML,positive,5,0.9991486,1.0
2804,FLYALALLL,positive,5,0.03097976,1.0
463,GILGFVFTL,10x,5,0.10554514,0.0
4119,GLCTLVAML,swapped_2781,5,4.131793e-07,0.0
3326,GILGFVFTL,10x,5,0.82631415,0.0
1939,GILGFVFTL,10x,5,0.005189311,0.0
1169,RTLNAWVKV,swapped_47,5,0.08911528,0.0
4464,NLVPMVATV,positive,5,0.050890576,1.0
4911,LLFGYPVYV,10x,5,0.2726326,0.0
4627,GILGFVFTL,10x,5,0.101021804,0.0
1891,GILGFVFTL,10x,5,0.012098078,0.0
5969,GILGFVFTL,positive,5,0.14253828,1.0
34,GILGFVFTL,positive,5,0.0077212187,1.0
5720,GILGFVFTL,positive,5,0.068778075,1.0
5385,GILGFVFTL,swapped_4199,5,0.25831887,0.0
2066,GILGFVFTL,10x,5,0.49992692,0.0
1431,FLYALALLL,swapped_362,5,0.23239566,0.0
4367,GLCTLVAML,positive,5,0.6994123,1.0
4887,GILGFVFTL,10x,5,0.72079974,0.0
5656,FLYALALLL,swapped_4360,5,0.00060568826,0.0
1226,NLVPMVATV,swapped_160,5,2.8297989e-05,0.0
5032,GILGFVFTL,10x,5,0.47508177,0.0
6201,GILGFVFTL,10x,5,0.008580783,0.0
3369,NLVPMVATV,10x,5,0.008166342,0.0
4606,GILGFVFTL,10x,5,0.9765686,0.0
3112,NLVPMVATV,10x,5,9.971243e-05,0.0
348,GILGFVFTL,positive,5,0.22362393,1.0
3126,GILGFVFTL,10x,5,0.032047156,0.0
3292,SLFNTVATL,10x,5,0.039288625,0.0
1298,KVLEYVIKV,swapped_268,5,0.019377973,0.0
1852,GILGFVFTL,10x,5,0.06089274,0.0
5965,GILGFVFTL,positive,5,0.0004590652,1.0
2329,NLVPMVATV,10x,5,0.0072357026,0.0
5902,GILGFVFTL,positive,5,0.0040622265,1.0
2501,GLCTLVAML,swapped_1671,5,0.00027186362,0.0
6160,GILGFVFTL,10x,5,0.046564844,0.0
320,GILGFVFTL,positive,5,0.0030061933,1.0
217,GILGFVFTL,positive,5,0.19421098,1.0
3056,GILGFVFTL,positive,5,0.2893103,1.0
4139,GILGFVFTL,swapped_3041,5,0.985488,0.0
4921,GILGFVFTL,10x,5,0.13701054,0.0
4771,GILGFVFTL,10x,5,0.18273143,0.0
6104,GILGFVFTL,10x,5,0.00017315008,0.0
4908,GLCTLVAML,10x,5,0.0021969113,0.0
6281,NLVPMVATV,10x,5,0.1337514,0.0
4170,NLVPMVATV,swapped_2900,5,0.0012212116,0.0
2162,GILGFVFTL,10x,5,0.04622292,0.0
6170,GILGFVFTL,10x,5,0.3606309,0.0
1498,NLVPMVATV,swapped_60,5,0.0017314637,0.0
5403,GLCTLVAML,swapped_4277,5,0.00016183179,0.0
3802,GILGFVFTL,10x,5,0.30994385,0.0
4976,GILGFVFTL,10x,5,0.2823628,0.0
3983,KVLEYVIKV,swapped_2888,5,0.18750124,0.0
3039,GILGFVFTL,positive,5,0.00025281843,1.0
5295,GILGFVFTL,10x,5,0.93196523,0.0
830,GILGFVFTL,10x,5,0.11683129,0.0
6162,GILGFVFTL,10x,5,0.16246007,0.0
3921,NLVPMVATV,swapped_2977,5,2.288163e-07,0.0
1720,GILGFVFTL,positive,5,0.09040469,1.0
4561,GILGFVFTL,10x,5,0.07741484,0.0
1243,RTLNAWVKV,swapped_320,5,2.4713876e-05,0.0
504,GILGFVFTL,10x,5,0.022822456,0.0
4780,GILGFVFTL,10x,5,0.024702968,0.0
1890,GLCTLVAML,10x,5,0.07833982,0.0
480,GILGFVFTL,10x,5,0.4016567,0.0
3636,IMDQVPFSV,10x,5,0.025185836,0.0
1322,GILGFVFTL,swapped_344,5,0.9999629,0.0
2001,NLVPMVATV,10x,5,0.4998427,0.0
3920,NLVPMVATV,swapped_3056,5,0.018119497,0.0
3447,GILGFVFTL,10x,5,0.93095547,0.0
2761,GILGFVFTL,positive,5,0.00021180153,1.0
2882,GILGFVFTL,positive,5,0.0034925998,1.0
3481,GILGFVFTL,10x,5,0.35253972,0.0
5080,GILGFVFTL,10x,5,0.4635071,0.0
2892,GILGFVFTL,positive,5,0.05576703,1.0
4290,LLFGYPVYV,positive,5,0.041952033,1.0
4056,RMFPNAPYL,swapped_2853,5,2.2047552e-06,0.0
5748,GILGFVFTL,positive,5,0.001744849,1.0
1992,GILGFVFTL,10x,5,0.7299072,0.0
2459,GLCTLVAML,swapped_1790,5,0.003094453,0.0
3825,GLCTLVAML,swapped_2695,5,0.10578979,0.0
2200,KTWGQYWQV,10x,5,0.075405635,0.0
1144,GLCTLVAML,swapped_249,5,8.442832e-05,0.0
5792,NLVPMVATV,positive,5,0.51996684,1.0
2916,GILGFVFTL,positive,5,3.36462e-05,1.0
689,GLCTLVAML,10x,5,0.039227184,0.0
5112,GILGFVFTL,10x,5,0.0820682,0.0
6127,GILGFVFTL,10x,5,0.32464367,0.0
4375,GILGFVFTL,positive,5,8.894079e-05,1.0
308,GILGFVFTL,positive,5,0.0004550957,1.0
664,GILGFVFTL,10x,5,0.38978133,0.0
1552,GLCTLVAML,positive,5,0.72639644,1.0
1714,NLVPMVATV,positive,5,0.04103821,1.0
2511,GLCTLVAML,swapped_1672,5,0.0028352852,0.0
6865,GILGFVFTL,swapped_5776,5,0.9607194,0.0
5693,GLCTLVAML,swapped_4205,5,0.00044370882,0.0
4439,GLCTLVAML,positive,5,0.17287795,1.0
4699,GLCTLVAML,10x,5,0.0065603787,0.0
2895,GILGFVFTL,positive,5,0.00019607999,1.0
121,GILGFVFTL,positive,5,0.569331,1.0
2051,NLVPMVATV,10x,5,0.53279203,0.0
5677,GLCTLVAML,swapped_4354,5,1.3440804e-06,0.0
3347,GILGFVFTL,10x,5,0.44054908,0.0
5448,GLCTLVAML,swapped_4240,5,0.0009428904,0.0
3287,GILGFVFTL,10x,5,0.04067842,0.0
2297,GILGFVFTL,10x,5,0.085899234,0.0
854,GLCTLVAML,10x,5,0.51662993,0.0
132,FLYALALLL,positive,5,0.021818323,1.0
1297,GILGFVFTL,swapped_330,5,0.080151044,0.0
4424,GILGFVFTL,positive,5,0.002779073,1.0
3567,NLVPMVATV,10x,5,0.0001619996,0.0
578,GLCTLVAML,10x,5,0.07337576,0.0
3160,RMFPNAPYL,10x,5,0.98068327,0.0
5604,GLCTLVAML,swapped_4397,5,0.0040450124,0.0
3346,GLCTLVAML,10x,5,0.027060965,0.0
4463,GILGFVFTL,positive,5,0.00010697097,1.0
3717,GILGFVFTL,10x,5,0.53311867,0.0
6016,GILGFVFTL,10x,5,0.98604894,0.0
5680,GLCTLVAML,swapped_4522,5,6.702062e-05,0.0
3303,GILGFVFTL,10x,5,0.841246,0.0
1510,YLLEMLWRL,swapped_137,5,0.3217095,0.0
3837,NLVPMVATV,swapped_2974,5,3.2768698e-05,0.0
3286,NLVPMVATV,10x,5,0.020736111,0.0
5520,MLDLQPETT,swapped_4243,5,2.713112e-05,0.0
684,GLCTLVAML,10x,5,0.0030954916,0.0
1127,GILGFVFTL,10x,5,0.0027929537,0.0
187,GILGFVFTL,positive,5,0.002286813,1.0
2533,GILGFVFTL,swapped_1689,5,0.21766344,0.0
5740,GLCTLVAML,positive,5,0.19586873,1.0
3576,GILGFVFTL,10x,5,0.33032367,0.0
645,YLLEMLWRL,10x,5,0.29824635,0.0
3101,GILGFVFTL,10x,5,0.20093152,0.0
6788,LLFGYPVYV,swapped_6004,5,0.03518674,0.0
2731,GILGFVFTL,positive,5,0.00048208862,1.0
4905,GILGFVFTL,10x,5,0.20495163,0.0
2185,NLVPMVATV,10x,5,0.7427194,0.0
2781,GILGFVFTL,positive,5,0.00010266114,1.0
6594,GLCTLVAML,10x,5,0.019897938,0.0
2592,RTLNAWVKV,swapped_1713,5,0.00035790875,0.0
4716,GLCTLVAML,10x,5,0.015733706,0.0
934,GILGFVFTL,10x,5,0.09189232,0.0
4634,GILGFVFTL,10x,5,0.3007686,0.0
1164,GLCTLVAML,swapped_42,5,0.000290035,0.0
1677,GILGFVFTL,positive,5,0.31657168,1.0
3524,GILGFVFTL,10x,5,0.30666485,0.0
4178,GILGFVFTL,positive,5,0.46495023,1.0
3812,GLCTLVAML,swapped_3039,5,1.3274334e-05,0.0
6120,GLCTLVAML,10x,5,0.19758536,0.0
242,GILGFVFTL,positive,5,0.000402276,1.0
5105,GILGFVFTL,10x,5,0.2295413,0.0
5990,GILGFVFTL,positive,5,0.0019936953,1.0
1138,NLVPMVATV,10x,5,0.71478635,0.0
2900,GILGFVFTL,positive,5,0.009276016,1.0
1214,NLVPMVATV,swapped_241,5,1.08435174e-07,0.0
861,GILGFVFTL,10x,5,0.028551087,0.0
1148,NLVPMVATV,swapped_293,5,0.00017963431,0.0
4824,GILGFVFTL,10x,5,0.08992346,0.0
6001,GLCTLVAML,positive,5,0.98761404,1.0
2492,KTWGQYWQV,swapped_1709,5,0.00020300304,0.0
4802,GILGFVFTL,10x,5,0.16815302,0.0
6423,NLVPMVATV,10x,5,0.0009657481,0.0
2477,GILGFVFTL,swapped_1704,5,0.8488298,0.0
1220,NLVPMVATV,swapped_196,5,0.0038197215,0.0
3606,GILGFVFTL,10x,5,0.022277558,0.0
685,GILGFVFTL,10x,5,0.36300078,0.0
1176,RTLNAWVKV,swapped_242,5,7.950631e-06,0.0
5013,GILGFVFTL,10x,5,0.33887556,0.0
4257,GILGFVFTL,positive,5,0.20408867,1.0
4174,GLCTLVAML,positive,5,0.93879277,1.0
349,GILGFVFTL,positive,5,0.6307054,1.0
2236,YLLEMLWRL,10x,5,0.0013998335,0.0
6703,GILGFVFTL,swapped_6001,5,0.9803759,0.0
2693,GILGFVFTL,swapped_1759,5,0.15393864,0.0
2979,GILGFVFTL,positive,5,0.00023362674,1.0
754,GILGFVFTL,10x,5,0.008631467,0.0
3253,GILGFVFTL,10x,5,0.026276376,0.0
137,NLVPMVATV,positive,5,0.29792646,1.0
4397,GILGFVFTL,positive,5,0.026033945,1.0
6725,NLVPMVATV,swapped_5728,5,0.06571417,0.0
6244,GILGFVFTL,10x,5,0.38672808,0.0
6169,GILGFVFTL,10x,5,0.07253195,0.0
352,GILGFVFTL,positive,5,0.64873844,1.0
3798,GILGFVFTL,10x,5,0.0095642265,0.0
785,GLCTLVAML,10x,5,0.00058995734,0.0
141,GILGFVFTL,positive,5,0.013705062,1.0
2349,GILGFVFTL,10x,5,0.24455687,0.0
4078,RTLNAWVKV,swapped_2852,5,0.9999825,0.0
4040,GLCTLVAML,swapped_2794,5,0.00067178026,0.0
3339,GILGFVFTL,10x,5,0.16472727,0.0
6013,NLVPMVATV,10x,5,0.17918545,0.0
1590,GILGFVFTL,positive,5,0.0010504404,1.0
5144,GILGFVFTL,10x,5,0.004032376,0.0
6844,SLFNTVATL,swapped_5870,5,2.8003035e-06,0.0
5231,GLCTLVAML,10x,5,0.9859342,0.0
6657,NLVPMVATV,swapped_5981,5,0.013556665,0.0
2110,LLFGYPVYV,10x,5,0.07123991,0.0
4396,NLVPMVATV,positive,5,3.8444887e-05,1.0
1179,GILGFVFTL,swapped_132,5,0.10510394,0.0
1215,NLVPMVATV,swapped_257,5,6.140288e-05,0.0
5769,GILGFVFTL,positive,5,0.024955304,1.0
1807,FLYALALLL,positive,5,0.2946574,1.0
1809,GLCTLVAML,positive,5,0.15828319,1.0
2328,GILGFVFTL,10x,5,0.029851804,0.0
676,GILGFVFTL,10x,5,0.122765675,0.0
6056,GLCTLVAML,10x,5,0.18418123,0.0
864,GILGFVFTL,10x,5,0.02697878,0.0
2444,GILGFVFTL,swapped_1686,5,0.6668425,0.0
3946,NLVPMVATV,swapped_2798,5,1.8153365e-05,0.0
421,LLFGYPVYV,10x,5,0.25338918,0.0
4471,NLVPMVATV,positive,5,0.20691746,1.0
3823,GLCTLVAML,swapped_2731,5,3.5219948e-06,0.0
2973,GILGFVFTL,positive,5,0.0003287105,1.0
6481,LLFGYPVYV,10x,5,0.5967574,0.0
1091,GILGFVFTL,10x,5,0.0039758896,0.0
6696,GLCTLVAML,swapped_5707,5,5.9578834e-08,0.0
2122,GILGFVFTL,10x,5,0.029483803,0.0
1846,NLVPMVATV,10x,5,0.16500875,0.0
3641,GILGFVFTL,10x,5,0.51069385,0.0
6715,GLCTLVAML,swapped_5990,5,1.940491e-05,0.0
2059,GILGFVFTL,10x,5,0.6742582,0.0
2505,NLVPMVATV,swapped_1690,5,0.7609092,0.0
855,GILGFVFTL,10x,5,0.001596426,0.0
365,GILGFVFTL,positive,5,0.022798168,1.0
6291,GILGFVFTL,10x,5,0.6310263,0.0
5697,GLCTLVAML,swapped_4538,5,0.76091397,0.0
6441,GLCTLVAML,10x,5,0.001474593,0.0
3647,NLVPMVATV,10x,5,0.07009056,0.0
2393,GILGFVFTL,10x,5,0.03504738,0.0
6306,GILGFVFTL,10x,5,0.60975987,0.0
4810,GILGFVFTL,10x,5,0.093840204,0.0
565,GILGFVFTL,10x,5,0.032023646,0.0
2831,GILGFVFTL,positive,5,3.540622e-05,1.0
1157,GILGFVFTL,swapped_210,5,0.84618556,0.0
5405,GILGFVFTL,swapped_4505,5,0.9985359,0.0
5306,GILGFVFTL,10x,5,0.17172176,0.0
6802,MLDLQPETT,swapped_5979,5,8.865789e-06,0.0
3152,NLVPMVATV,10x,5,2.1157774e-05,0.0
5539,GLCTLVAML,swapped_4463,5,1.0902743e-06,0.0
3430,GLCTLVAML,10x,5,0.042629633,0.0
3910,GLCTLVAML,swapped_2698,5,0.7132622,0.0
6635,GILGFVFTL,swapped_5740,5,0.25505787,0.0
4850,GILGFVFTL,10x,5,0.054229327,0.0
2368,GILGFVFTL,10x,5,0.034194063,0.0
234,FLYALALLL,positive,5,0.12959658,1.0
915,GILGFVFTL,10x,5,0.030978005,0.0
5707,GILGFVFTL,positive,5,3.555815e-05,1.0
4662,GILGFVFTL,10x,5,0.15222196,0.0
5469,NLVPMVATV,swapped_4350,5,3.566564e-06,0.0
5061,NLVPMVATV,10x,5,0.00010041586,0.0
60,GILGFVFTL,positive,5,0.05300382,1.0
4435,GILGFVFTL,positive,5,0.74677336,1.0
1420,GILGFVFTL,swapped_171,5,0.18413189,0.0
3985,KTWGQYWQV,swapped_2945,5,0.61268485,0.0
4599,GLCTLVAML,10x,5,0.957885,0.0
318,GILGFVFTL,positive,5,0.0018894847,1.0
3436,GILGFVFTL,10x,5,0.12573043,0.0
1999,GILGFVFTL,10x,5,0.026780663,0.0
991,GLCTLVAML,swapped_73,5,2.7893842e-05,0.0
2407,RTLNAWVKV,swapped_1677,5,0.047693655,0.0
1188,RTLNAWVKV,swapped_308,5,7.13768e-05,0.0
6151,GILGFVFTL,10x,5,0.5999982,0.0
1700,GILGFVFTL,positive,5,0.11512952,1.0
5862,GILGFVFTL,positive,5,0.29998958,1.0
627,GLCTLVAML,10x,5,0.046877652,0.0
4869,GILGFVFTL,10x,5,0.003107723,0.0
190,NLVPMVATV,positive,5,0.17949858,1.0
6146,NLVPMVATV,10x,5,0.00076987455,0.0
641,GILGFVFTL,10x,5,0.018636024,0.0
3685,GILGFVFTL,10x,5,0.022719102,0.0
6034,GLCTLVAML,10x,5,0.52065283,0.0
2170,GILGFVFTL,10x,5,0.04605143,0.0
1085,NLVPMVATV,10x,5,0.06369979,0.0
2999,GILGFVFTL,positive,5,0.003505968,1.0
2398,RMFPNAPYL,10x,5,0.27429035,0.0
4522,GILGFVFTL,positive,5,0.002034156,1.0
