5439,RMFPNAPYL,swapped_4365,5,0.61174893,0.0
2051,NLVPMVATV,10x,5,0.55844504,0.0
4445,GILGFVFTL,positive,5,0.63407505,1.0
393,GLCTLVAML,10x,5,0.15357174,0.0
6247,GILGFVFTL,10x,5,0.7310393,0.0
1776,GILGFVFTL,positive,5,0.38459104,1.0
1690,GLCTLVAML,positive,5,0.8448267,1.0
5674,GILGFVFTL,swapped_4451,5,0.43472964,0.0
217,GILGFVFTL,positive,5,0.48519287,1.0
3741,GLCTLVAML,10x,5,0.13156429,0.0
4041,NLVPMVATV,swapped_2799,5,0.49461517,0.0
1474,NLVPMVATV,swapped_21,5,0.32317585,0.0
203,GILGFVFTL,positive,5,0.389021,1.0
2693,GILGFVFTL,swapped_1759,5,0.36604655,0.0
4780,GILGFVFTL,10x,5,0.46436742,0.0
5728,KTWGQYWQV,positive,5,0.50699276,1.0
1999,GILGFVFTL,10x,5,0.4681133,0.0
2269,GILGFVFTL,10x,5,0.5875252,0.0
485,GILGFVFTL,10x,5,0.4017132,0.0
2443,SLLMWITQV,swapped_1700,5,0.017489415,0.0
2798,GILGFVFTL,positive,5,0.9661282,1.0
5662,FLYALALLL,swapped_4431,5,0.0033036734,0.0
4451,IMDQVPFSV,positive,5,0.52545935,1.0
42,GILGFVFTL,positive,5,0.9815419,1.0
1242,RTLNAWVKV,swapped_89,5,0.41042292,0.0
3921,NLVPMVATV,swapped_2977,5,0.00011412586,0.0
6167,RTLNAWVKV,10x,5,0.558963,0.0
3222,GILGFVFTL,10x,5,0.3915422,0.0
263,GILGFVFTL,positive,5,0.6171201,1.0
3368,LLFGYPVYV,10x,5,0.5092462,0.0
3701,GILGFVFTL,10x,5,0.77355963,0.0
2430,GILGFVFTL,swapped_1547,5,0.33712637,0.0
6148,GILGFVFTL,10x,5,0.49024296,0.0
4584,YLLEMLWRL,10x,5,0.4861579,0.0
5527,GLCTLVAML,swapped_4186,5,0.93774635,0.0
6844,SLFNTVATL,swapped_5870,5,8.794833e-06,0.0
3685,GILGFVFTL,10x,5,0.39770225,0.0
5588,GILGFVFTL,swapped_4427,5,0.38140804,0.0
4360,GILGFVFTL,positive,5,0.75761425,1.0
1319,GLCTLVAML,swapped_251,5,0.1053596,0.0
2296,GLCTLVAML,10x,5,0.041668687,0.0
918,GILGFVFTL,10x,5,0.41425702,0.0
4034,NLVPMVATV,swapped_2817,5,0.0006142732,0.0
3732,GILGFVFTL,10x,5,0.38186532,0.0
869,GILGFVFTL,10x,5,0.38511974,0.0
3450,GILGFVFTL,10x,5,0.37099224,0.0
931,MLDLQPETT,10x,5,0.49428713,0.0
1349,RTLNAWVKV,swapped_121,5,0.48841354,0.0
3674,GILGFVFTL,10x,5,0.8905191,0.0
2525,RMFPNAPYL,swapped_1595,5,0.5195405,0.0
3869,NLVPMVATV,swapped_2989,5,0.00022153844,0.0
1210,GILGFVFTL,swapped_339,5,0.31565005,0.0
5452,NLVPMVATV,swapped_4219,5,0.2546514,0.0
4273,GILGFVFTL,positive,5,0.9701662,1.0
2670,GLCTLVAML,swapped_1623,5,1.5484096e-06,0.0
3567,NLVPMVATV,10x,5,0.5317008,0.0
5598,SLLMWITQV,swapped_4214,5,0.000102532584,0.0
690,SLFNTVATL,10x,5,0.08653445,0.0
2882,GILGFVFTL,positive,5,0.7551964,1.0
3252,GLCTLVAML,10x,5,0.1130362,0.0
594,FLYALALLL,10x,5,0.008866263,0.0
1087,GILGFVFTL,10x,5,0.63311136,0.0
6178,NLVPMVATV,10x,5,0.5366526,0.0
187,GILGFVFTL,positive,5,0.85057086,1.0
5720,GILGFVFTL,positive,5,0.4020212,1.0
2446,GILGFVFTL,swapped_1552,5,0.39584664,0.0
2090,GILGFVFTL,10x,5,0.40609163,0.0
2486,GLCTLVAML,swapped_1702,5,2.1960361e-06,0.0
4951,KTWGQYWQV,10x,5,0.5104438,0.0
5057,GILGFVFTL,10x,5,0.37860382,0.0
1600,GILGFVFTL,positive,5,0.40432647,1.0
6445,GILGFVFTL,10x,5,0.43456697,0.0
6493,GILGFVFTL,10x,5,0.42081842,0.0
4873,NLVPMVATV,10x,5,0.46046895,0.0
4566,GILGFVFTL,10x,5,0.48295993,0.0
3096,GILGFVFTL,10x,5,0.42011568,0.0
2511,GLCTLVAML,swapped_1672,5,0.05097984,0.0
3538,GILGFVFTL,10x,5,0.53685296,0.0
3770,GILGFVFTL,10x,5,0.47203556,0.0
2859,GILGFVFTL,positive,5,0.7792094,1.0
1672,GILGFVFTL,positive,5,0.56956273,1.0
1233,GLCTLVAML,swapped_86,5,1.0880566e-06,0.0
3581,NLVPMVATV,10x,5,0.6232722,0.0
4802,GILGFVFTL,10x,5,0.38355926,0.0
5308,NLVPMVATV,10x,5,0.4979783,0.0
5178,GILGFVFTL,10x,5,0.39547238,0.0
3873,MLDLQPETT,swapped_3047,5,0.4516865,0.0
5144,GILGFVFTL,10x,5,0.82396936,0.0
6854,GLCTLVAML,swapped_5935,5,0.0067555304,0.0
196,GILGFVFTL,positive,5,0.3999033,1.0
1340,GLCTLVAML,swapped_167,5,0.096171826,0.0
1279,GLCTLVAML,swapped_34,5,3.2590407e-05,0.0
6812,GLCTLVAML,swapped_5748,5,0.008648163,0.0
1226,NLVPMVATV,swapped_160,5,0.00042567187,0.0
2203,GILGFVFTL,10x,5,0.42875212,0.0
1749,GILGFVFTL,positive,5,0.5296249,1.0
736,GILGFVFTL,10x,5,0.37424114,0.0
3084,GLCTLVAML,10x,5,0.023737028,0.0
5532,GLCTLVAML,swapped_4509,5,0.061257757,0.0
4485,GILGFVFTL,positive,5,0.35783613,1.0
5128,CLGGLLTMV,10x,5,0.48741257,0.0
4063,NLVPMVATV,swapped_2901,5,0.49656168,0.0
6692,NLVPMVATV,swapped_5903,5,0.000656497,0.0
3598,GILGFVFTL,10x,5,0.41955614,0.0
2592,RTLNAWVKV,swapped_1713,5,0.449957,0.0
4222,GILGFVFTL,positive,5,0.98212725,1.0
5686,RMFPNAPYL,swapped_4295,5,0.017638093,0.0
4292,GILGFVFTL,positive,5,0.8370093,1.0
887,GLCTLVAML,10x,5,0.00618375,0.0
5667,GLCTLVAML,swapped_4396,5,0.024636658,0.0
911,GILGFVFTL,10x,5,0.4169512,0.0
2088,GILGFVFTL,10x,5,0.5717718,0.0
2398,RMFPNAPYL,10x,5,0.5375149,0.0
2923,GILGFVFTL,positive,5,0.38958946,1.0
785,GLCTLVAML,10x,5,0.0015813097,0.0
3998,GILGFVFTL,swapped_2944,5,0.37737373,0.0
6487,CLGGLLTMV,10x,5,0.20199469,0.0
1289,NLVPMVATV,swapped_187,5,0.00983702,0.0
5038,GILGFVFTL,10x,5,0.3739042,0.0
4315,GILGFVFTL,positive,5,0.4060065,1.0
3648,GILGFVFTL,10x,5,0.44790584,0.0
151,GILGFVFTL,positive,5,0.9275962,1.0
4413,GILGFVFTL,positive,5,0.9873717,1.0
5650,NLVPMVATV,swapped_4499,5,0.004865898,0.0
3954,GLCTLVAML,swapped_2851,5,0.017698549,0.0
1671,GILGFVFTL,positive,5,0.4151567,1.0
4521,GILGFVFTL,positive,5,0.9715466,1.0
1389,GILGFVFTL,swapped_18,5,0.32938576,0.0
6104,GILGFVFTL,10x,5,0.91039443,0.0
1390,GILGFVFTL,swapped_273,5,0.3611088,0.0
3657,GILGFVFTL,10x,5,0.6110268,0.0
2979,GILGFVFTL,positive,5,0.9832077,1.0
4435,GILGFVFTL,positive,5,0.3886651,1.0
1399,GLCTLVAML,swapped_151,5,7.151272e-06,0.0
5405,GILGFVFTL,swapped_4505,5,0.36084652,0.0
5430,NLVPMVATV,swapped_4356,5,0.0011784077,0.0
3155,GILGFVFTL,10x,5,0.4697557,0.0
2591,LLFGYPVYV,swapped_1564,5,0.49466488,0.0
4874,GILGFVFTL,10x,5,0.4606962,0.0
3887,SLFNTVATL,swapped_2860,5,4.5199846e-05,0.0
1949,GILGFVFTL,10x,5,0.78842837,0.0
1522,LLFGYPVYV,swapped_186,5,0.5175017,0.0
3219,GILGFVFTL,10x,5,0.91881394,0.0
247,GILGFVFTL,positive,5,0.97384804,1.0
1250,GLCTLVAML,swapped_312,5,2.210581e-06,0.0
1627,GILGFVFTL,positive,5,0.97579896,1.0
3312,GILGFVFTL,10x,5,0.9288676,0.0
2761,GILGFVFTL,positive,5,0.86524075,1.0
6865,GILGFVFTL,swapped_5776,5,0.3832777,0.0
1596,GILGFVFTL,positive,5,0.44830835,1.0
4367,GLCTLVAML,positive,5,0.5193905,1.0
6660,GILGFVFTL,swapped_5790,5,0.38576716,0.0
1127,GILGFVFTL,10x,5,0.7468475,0.0
6309,GLCTLVAML,10x,5,0.28162667,0.0
6903,RTLNAWVKV,swapped_5717,5,0.011860048,0.0
167,GILGFVFTL,positive,5,0.55157644,1.0
689,GLCTLVAML,10x,5,0.1782308,0.0
160,GILGFVFTL,positive,5,0.98236245,1.0
2974,GILGFVFTL,positive,5,0.49344817,1.0
1809,GLCTLVAML,positive,5,0.9705838,1.0
1075,GILGFVFTL,10x,5,0.45808148,0.0
5878,LLFGYPVYV,positive,5,0.657156,1.0
1329,NLVPMVATV,swapped_55,5,0.66131413,0.0
4056,RMFPNAPYL,swapped_2853,5,0.019126909,0.0
339,GLCTLVAML,positive,5,0.9965643,1.0
3489,GILGFVFTL,10x,5,0.35866323,0.0
480,GILGFVFTL,10x,5,0.40159607,0.0
65,NLVPMVATV,positive,5,0.49924642,1.0
3493,GLCTLVAML,10x,5,0.024476057,0.0
5436,IMDQVPFSV,swapped_4374,5,0.32151857,0.0
949,GILGFVFTL,10x,5,0.43362516,0.0
283,GILGFVFTL,positive,5,0.98087215,1.0
4787,GILGFVFTL,10x,5,0.38610595,0.0
5465,NLVPMVATV,swapped_4328,5,0.4474768,0.0
1469,GLCTLVAML,swapped_290,5,1.1300895e-05,0.0
1420,GILGFVFTL,swapped_171,5,0.39725846,0.0
5481,GLCTLVAML,swapped_4485,5,0.90015864,0.0
1902,GILGFVFTL,10x,5,0.44847044,0.0
751,GILGFVFTL,10x,5,0.41332713,0.0
2494,GILGFVFTL,swapped_1592,5,0.32468247,0.0
3008,GLCTLVAML,positive,5,0.7872392,1.0
3271,GILGFVFTL,10x,5,0.42504334,0.0
1675,FLYALALLL,positive,5,0.99080527,1.0
2247,GILGFVFTL,10x,5,0.5207256,0.0
5466,GLCTLVAML,swapped_4435,5,0.49602756,0.0
4555,GILGFVFTL,positive,5,0.35659745,1.0
6898,GLCTLVAML,swapped_5731,5,0.17346494,0.0
5029,NLVPMVATV,10x,5,0.07931136,0.0
1117,GILGFVFTL,10x,5,0.38945317,0.0
830,GILGFVFTL,10x,5,0.5859501,0.0
2977,GILGFVFTL,positive,5,0.98731333,1.0
5096,NLVPMVATV,10x,5,0.07329286,0.0
6609,GILGFVFTL,10x,5,0.7430194,0.0
671,GILGFVFTL,10x,5,0.5232369,0.0
2116,GILGFVFTL,10x,5,0.4182095,0.0
1964,GILGFVFTL,10x,5,0.92840993,0.0
1093,GILGFVFTL,10x,5,0.5205972,0.0
588,NLVPMVATV,10x,5,0.5289941,0.0
3870,LLFGYPVYV,swapped_2916,5,0.0037514286,0.0
1085,NLVPMVATV,10x,5,0.46715432,0.0
2508,MLDLQPETT,swapped_1596,5,0.4979783,0.0
539,GILGFVFTL,10x,5,0.668212,0.0
1091,GILGFVFTL,10x,5,0.42788896,0.0
3603,GILGFVFTL,10x,5,0.38798046,0.0
3378,GILGFVFTL,10x,5,0.5655049,0.0
4911,LLFGYPVYV,10x,5,0.5146756,0.0
2792,GILGFVFTL,positive,5,0.9892246,1.0
3591,NLVPMVATV,10x,5,0.56262946,0.0
2231,RTLNAWVKV,10x,5,0.51680773,0.0
6391,GILGFVFTL,10x,5,0.4540929,0.0
5637,NLVPMVATV,swapped_4274,5,0.59519804,0.0
5424,NLVPMVATV,swapped_4267,5,0.0051571396,0.0
812,GILGFVFTL,10x,5,0.3782563,0.0
6338,GILGFVFTL,10x,5,0.44272864,0.0
4015,NLVPMVATV,swapped_2898,5,0.53746444,0.0
2711,GILGFVFTL,positive,5,0.35942963,1.0
1521,FLYALALLL,swapped_103,5,4.92435e-07,0.0
369,GILGFVFTL,positive,5,0.9720311,1.0
3823,GLCTLVAML,swapped_2731,5,1.2052569e-06,0.0
4048,KTWGQYWQV,swapped_2788,5,0.00058485026,0.0
5935,GILGFVFTL,positive,5,0.62348574,1.0
1742,GILGFVFTL,positive,5,0.97411793,1.0
4737,GILGFVFTL,10x,5,0.5256736,0.0
5067,GILGFVFTL,10x,5,0.39892238,0.0
2297,GILGFVFTL,10x,5,0.6976771,0.0
3775,GILGFVFTL,10x,5,0.4362294,0.0
4749,GILGFVFTL,10x,5,0.38214204,0.0
4236,GLCTLVAML,positive,5,0.58560795,1.0
418,GLCTLVAML,10x,5,0.3396948,0.0
2492,KTWGQYWQV,swapped_1709,5,0.49379864,0.0
5740,GLCTLVAML,positive,5,0.6019111,1.0
5630,GLCTLVAML,swapped_4215,5,0.00029394595,0.0
5906,GILGFVFTL,positive,5,0.92889345,1.0
676,GILGFVFTL,10x,5,0.369205,0.0
3756,GILGFVFTL,10x,5,0.89996743,0.0
3098,GILGFVFTL,10x,5,0.48918414,0.0
5363,GLCTLVAML,swapped_4312,5,7.4120435e-06,0.0
1875,GILGFVFTL,10x,5,0.36346096,0.0
5508,NLVPMVATV,swapped_4375,5,0.0005343309,0.0
3410,GLCTLVAML,10x,5,0.06848996,0.0
3400,SLLMWITQV,10x,5,0.412451,0.0
6531,GILGFVFTL,10x,5,0.43654665,0.0
3653,GILGFVFTL,10x,5,0.46686855,0.0
210,GLCTLVAML,positive,5,0.66395015,1.0
2912,FLYALALLL,positive,5,0.7430055,1.0
1890,GLCTLVAML,10x,5,0.28322518,0.0
3100,GILGFVFTL,10x,5,0.5127842,0.0
4839,NLVPMVATV,10x,5,0.46333292,0.0
5816,NLVPMVATV,positive,5,0.84139127,1.0
6063,RTLNAWVKV,10x,5,0.5266503,0.0
3848,GLCTLVAML,swapped_2973,5,3.40323e-06,0.0
4719,GILGFVFTL,10x,5,0.5162837,0.0
4870,GILGFVFTL,10x,5,0.3718421,0.0
193,GILGFVFTL,positive,5,0.44241053,1.0
3576,GILGFVFTL,10x,5,0.36862487,0.0
2274,GILGFVFTL,10x,5,0.77997476,0.0
3743,GILGFVFTL,10x,5,0.3823542,0.0
5776,GLCTLVAML,positive,5,0.45443076,1.0
1214,NLVPMVATV,swapped_241,5,0.036058284,0.0
6819,NLVPMVATV,swapped_5937,5,0.015015334,0.0
47,GILGFVFTL,positive,5,0.4101325,1.0
504,GILGFVFTL,10x,5,0.37964478,0.0
5870,GILGFVFTL,positive,5,0.95981956,1.0
3215,GILGFVFTL,10x,5,0.9092846,0.0
3641,GILGFVFTL,10x,5,0.45300716,0.0
169,NLVPMVATV,positive,5,0.49433145,1.0
2827,GILGFVFTL,positive,5,0.47038427,1.0
975,GILGFVFTL,10x,5,0.37892422,0.0
4891,GILGFVFTL,10x,5,0.40107587,0.0
2962,GILGFVFTL,positive,5,0.97412926,1.0
421,LLFGYPVYV,10x,5,0.5186175,0.0
6302,NLVPMVATV,10x,5,0.49544182,0.0
3992,NLVPMVATV,swapped_2739,5,0.0042151036,0.0
2518,GILGFVFTL,swapped_1809,5,0.3391721,0.0
1773,GILGFVFTL,positive,5,0.39501485,1.0
1726,GILGFVFTL,positive,5,0.45434922,1.0
6853,GLCTLVAML,swapped_5906,5,2.6460648e-05,0.0
1702,GILGFVFTL,positive,5,0.98832136,1.0
6169,GILGFVFTL,10x,5,0.42612472,0.0
3240,GILGFVFTL,10x,5,0.49656284,0.0
5875,GILGFVFTL,positive,5,0.87110466,1.0
565,GILGFVFTL,10x,5,0.8679049,0.0
1770,NLVPMVATV,positive,5,0.59881186,1.0
111,GILGFVFTL,positive,5,0.91127855,1.0
4129,GLCTLVAML,swapped_2711,5,0.8371106,0.0
1118,GILGFVFTL,10x,5,0.43597877,0.0
5080,GILGFVFTL,10x,5,0.36589092,0.0
5597,GILGFVFTL,swapped_4464,5,0.34062913,0.0
1843,GILGFVFTL,10x,5,0.44387332,0.0
5965,GILGFVFTL,positive,5,0.9612939,1.0
4818,NLVPMVATV,10x,5,0.4979783,0.0
6100,GILGFVFTL,10x,5,0.39552528,0.0
6437,GILGFVFTL,10x,5,0.7204521,0.0
4029,FLYALALLL,swapped_3022,5,0.4555199,0.0
1510,YLLEMLWRL,swapped_137,5,0.5292696,0.0
6802,MLDLQPETT,swapped_5979,5,0.006568983,0.0
6523,GILGFVFTL,10x,5,0.7419392,0.0
55,GLCTLVAML,positive,5,0.9074353,1.0
6592,GILGFVFTL,10x,5,0.45339543,0.0
4830,GLCTLVAML,10x,5,0.31753436,0.0
3779,GILGFVFTL,10x,5,0.77379465,0.0
5191,GLCTLVAML,10x,5,0.14041111,0.0
1766,GILGFVFTL,positive,5,0.7584158,1.0
3101,GILGFVFTL,10x,5,0.4199581,0.0
505,NLVPMVATV,10x,5,0.49909672,0.0
6719,GILGFVFTL,swapped_5878,5,0.39547423,0.0
2551,GILGFVFTL,swapped_1777,5,0.49472916,0.0
6360,GILGFVFTL,10x,5,0.5581969,0.0
6687,GILGFVFTL,swapped_5930,5,0.38000986,0.0
1929,GILGFVFTL,10x,5,0.4104939,0.0
3698,GILGFVFTL,10x,5,0.45932016,0.0
2683,FLYALALLL,swapped_1693,5,9.158591e-06,0.0
2901,GILGFVFTL,positive,5,0.54465264,1.0
542,GILGFVFTL,10x,5,0.55597866,0.0
883,GILGFVFTL,10x,5,0.76691455,0.0
1144,GLCTLVAML,swapped_249,5,1.5704643e-06,0.0
491,NLVPMVATV,10x,5,0.5095411,0.0
1170,GLCTLVAML,swapped_193,5,0.03724607,0.0
3586,GLCTLVAML,10x,5,0.3310045,0.0
987,NLVPMVATV,10x,5,0.50938624,0.0
6715,GLCTLVAML,swapped_5990,5,5.818837e-07,0.0
3106,NLVPMVATV,10x,5,0.12696035,0.0
5748,GILGFVFTL,positive,5,0.7732701,1.0
6889,YLLEMLWRL,swapped_5969,5,0.2810652,0.0
2444,GILGFVFTL,swapped_1686,5,0.39678726,0.0
3181,GILGFVFTL,10x,5,0.5445311,0.0
5401,NLVPMVATV,swapped_4413,5,0.00040321413,0.0
5606,GILGFVFTL,swapped_4471,5,0.39019662,0.0
145,GILGFVFTL,positive,5,0.72957337,1.0
4165,NLVPMVATV,swapped_2823,5,0.00090319634,0.0
2432,GILGFVFTL,swapped_1714,5,0.79782885,0.0
2832,GILGFVFTL,positive,5,0.96410334,1.0
5132,GILGFVFTL,10x,5,0.40537888,0.0
4962,GILGFVFTL,10x,5,0.41770482,0.0
3717,GILGFVFTL,10x,5,0.54379606,0.0
3911,GLCTLVAML,swapped_2979,5,7.626908e-07,0.0
171,MLDLQPETT,positive,5,0.5590423,1.0
1168,GLCTLVAML,swapped_287,5,4.2220363e-06,0.0
3999,GILGFVFTL,swapped_2869,5,0.36015373,0.0
6575,GILGFVFTL,10x,5,0.5331236,0.0
268,GILGFVFTL,positive,5,0.4438076,1.0
1387,NLVPMVATV,swapped_96,5,0.5789821,0.0
3022,GILGFVFTL,positive,5,0.3832501,1.0
5105,GILGFVFTL,10x,5,0.4725955,0.0
4003,GLCTLVAML,swapped_2884,5,0.015501041,0.0
2032,GILGFVFTL,10x,5,0.715622,0.0
1393,KLQCVDLHV,swapped_349,5,0.7695086,0.0
2794,GILGFVFTL,positive,5,0.9109238,1.0
4580,GILGFVFTL,10x,5,0.4227638,0.0
155,GILGFVFTL,positive,5,0.98322207,1.0
6773,NLVPMVATV,swapped_5871,5,0.011005377,0.0
249,GILGFVFTL,positive,5,0.98345745,1.0
1677,GILGFVFTL,positive,5,0.78370005,1.0
3361,GLCTLVAML,10x,5,0.30074105,0.0
6131,SLLMWITQV,10x,5,0.43700877,0.0
4944,GILGFVFTL,10x,5,0.68079484,0.0
5278,GILGFVFTL,10x,5,0.38990203,0.0
4119,GLCTLVAML,swapped_2781,5,9.241564e-06,0.0
1115,GILGFVFTL,10x,5,0.51423913,0.0
1981,GLCTLVAML,10x,5,0.021694722,0.0
5448,GLCTLVAML,swapped_4240,5,0.0025169621,0.0
5314,RTLNAWVKV,10x,5,0.6340628,0.0
2793,GILGFVFTL,positive,5,0.9872579,1.0
5116,GILGFVFTL,10x,5,0.39807332,0.0
1339,GLCTLVAML,swapped_354,5,4.8054182e-05,0.0
5215,MLDLQPETT,10x,5,0.5174823,0.0
3056,GILGFVFTL,positive,5,0.8015707,1.0
5903,GILGFVFTL,positive,5,0.98868716,1.0
2393,GILGFVFTL,10x,5,0.42279664,0.0
2830,GILGFVFTL,positive,5,0.97083676,1.0
4619,GILGFVFTL,10x,5,0.38690713,0.0
5932,GILGFVFTL,positive,5,0.45667374,1.0
