21,GILGFVFTL,positive,5,0.3671209,1.0
1416,LLFGYPVYV,swapped_19,5,0.32777283,0.0
1428,GLCTLVAML,swapped_331,5,0.3483219,0.0
6216,GILGFVFTL,10x,5,0.40088674,0.0
1214,NLVPMVATV,swapped_241,5,0.23546837,0.0
3152,NLVPMVATV,10x,5,0.37402332,0.0
2781,GILGFVFTL,positive,5,0.2167345,1.0
3231,RTLNAWVKV,10x,5,0.41545582,0.0
6719,GILGFVFTL,swapped_5878,5,0.38537848,0.0
2948,NLVPMVATV,positive,5,0.24906048,1.0
1302,LLFGYPVYV,swapped_227,5,0.36525732,0.0
3524,GILGFVFTL,10x,5,0.38251188,0.0
3798,GILGFVFTL,10x,5,0.28304502,0.0
3390,GILGFVFTL,10x,5,0.44786242,0.0
1469,GLCTLVAML,swapped_290,5,0.37065437,0.0
4360,GILGFVFTL,positive,5,0.37615687,1.0
3969,GLCTLVAML,swapped_2846,5,0.25703937,0.0
6004,GILGFVFTL,positive,5,0.4102138,1.0
5028,GILGFVFTL,10x,5,0.33869967,0.0
3055,GILGFVFTL,positive,5,0.2945987,1.0
2026,GILGFVFTL,10x,5,0.31236622,0.0
3044,GILGFVFTL,positive,5,0.27445608,1.0
2051,NLVPMVATV,10x,5,0.45728615,0.0
2590,GILGFVFTL,swapped_1807,5,0.37047964,0.0
3586,GLCTLVAML,10x,5,0.42205316,0.0
5369,GLCTLVAML,swapped_4185,5,0.35818744,0.0
379,GILGFVFTL,positive,5,0.25539082,1.0
1590,GILGFVFTL,positive,5,0.25419724,1.0
537,GILGFVFTL,10x,5,0.3436954,0.0
3948,GILGFVFTL,swapped_2699,5,0.45469233,0.0
3671,GILGFVFTL,10x,5,0.38177994,0.0
2160,FLYALALLL,10x,5,0.2930093,0.0
1629,GILGFVFTL,positive,5,0.32119352,1.0
4186,GILGFVFTL,positive,5,0.39872968,1.0
3361,GLCTLVAML,10x,5,0.4599866,0.0
4170,NLVPMVATV,swapped_2900,5,0.44141614,0.0
406,GILGFVFTL,10x,5,0.31326872,0.0
3210,GILGFVFTL,10x,5,0.23936813,0.0
1056,GLCTLVAML,10x,5,0.41009635,0.0
6338,GILGFVFTL,10x,5,0.3324655,0.0
3901,MLDLQPETT,swapped_2832,5,0.2762183,0.0
3280,NLVPMVATV,10x,5,0.34545416,0.0
5809,GILGFVFTL,positive,5,0.38904116,1.0
2807,GILGFVFTL,positive,5,0.44738802,1.0
1970,GILGFVFTL,10x,5,0.37789744,0.0
4546,GILGFVFTL,positive,5,0.267818,1.0
4321,GILGFVFTL,positive,5,0.3471441,1.0
6201,GILGFVFTL,10x,5,0.3903972,0.0
6801,GILGFVFTL,swapped_5882,5,0.33239228,0.0
6611,FLYALALLL,swapped_5974,5,0.35777563,0.0
2247,GILGFVFTL,10x,5,0.42192844,0.0
3140,GLCTLVAML,10x,5,0.2971664,0.0
2851,GILGFVFTL,positive,5,0.42088687,1.0
4311,GILGFVFTL,positive,5,0.42934203,1.0
1364,GLCTLVAML,swapped_111,5,0.25776595,0.0
6124,GILGFVFTL,10x,5,0.24312179,0.0
4882,GILGFVFTL,10x,5,0.3829551,0.0
1726,GILGFVFTL,positive,5,0.40232664,1.0
2398,RMFPNAPYL,10x,5,0.43186536,0.0
6465,GLCTLVAML,10x,5,0.43604186,0.0
3678,GILGFVFTL,10x,5,0.3240265,0.0
6790,KTWGQYWQV,swapped_5792,5,0.37094447,0.0
685,GILGFVFTL,10x,5,0.4081629,0.0
6039,GILGFVFTL,10x,5,0.30568168,0.0
5176,GILGFVFTL,10x,5,0.2901734,0.0
2794,GILGFVFTL,positive,5,0.33175468,1.0
785,GLCTLVAML,10x,5,0.26353234,0.0
1198,LLFGYPVYV,swapped_191,5,0.33231705,0.0
5441,FLYALALLL,swapped_4424,5,0.3674125,0.0
6068,GLCTLVAML,10x,5,0.33508846,0.0
3812,GLCTLVAML,swapped_3039,5,0.30591917,0.0
5870,GILGFVFTL,positive,5,0.25486764,1.0
5680,GLCTLVAML,swapped_4522,5,0.30645904,0.0
6303,GILGFVFTL,10x,5,0.33616787,0.0
3796,GILGFVFTL,10x,5,0.4315949,0.0
4699,GLCTLVAML,10x,5,0.3906873,0.0
2693,GILGFVFTL,swapped_1759,5,0.3598228,0.0
2551,GILGFVFTL,swapped_1777,5,0.19447601,0.0
392,GILGFVFTL,10x,5,0.4441105,0.0
5540,GILGFVFTL,swapped_4512,5,0.29481727,0.0
1138,NLVPMVATV,10x,5,0.31745112,0.0
845,GILGFVFTL,10x,5,0.34745836,0.0
675,GILGFVFTL,10x,5,0.45353898,0.0
1944,GILGFVFTL,10x,5,0.35217038,0.0
290,GILGFVFTL,positive,5,0.3702267,1.0
5974,GILGFVFTL,positive,5,0.3563974,1.0
4932,GILGFVFTL,10x,5,0.34953678,0.0
3481,GILGFVFTL,10x,5,0.44420683,0.0
5720,GILGFVFTL,positive,5,0.30540806,1.0
1154,GILGFVFTL,swapped_65,5,0.4295569,0.0
576,GILGFVFTL,10x,5,0.43354797,0.0
5508,NLVPMVATV,swapped_4375,5,0.29918858,0.0
4031,FLYALALLL,swapped_2943,5,0.24765594,0.0
424,GLCTLVAML,10x,5,0.37528834,0.0
5981,GILGFVFTL,positive,5,0.3813998,1.0
4802,GILGFVFTL,10x,5,0.46367747,0.0
5424,NLVPMVATV,swapped_4267,5,0.26426685,0.0
2884,GILGFVFTL,positive,5,0.26556343,1.0
150,GILGFVFTL,positive,5,0.25757203,1.0
2945,GILGFVFTL,positive,5,0.4204951,1.0
4645,GLCTLVAML,10x,5,0.4447373,0.0
4374,GILGFVFTL,positive,5,0.27817586,1.0
2674,NLVPMVATV,swapped_1788,5,0.26693815,0.0
926,GILGFVFTL,10x,5,0.36759394,0.0
4610,GILGFVFTL,10x,5,0.41298518,0.0
5930,NLVPMVATV,positive,5,0.50308573,1.0
6353,GILGFVFTL,10x,5,0.4565537,0.0
5071,NLVPMVATV,10x,5,0.18495248,0.0
5276,GILGFVFTL,10x,5,0.32580093,0.0
671,GILGFVFTL,10x,5,0.26495826,0.0
3160,RMFPNAPYL,10x,5,0.43636054,0.0
696,GLCTLVAML,10x,5,0.3809446,0.0
4869,GILGFVFTL,10x,5,0.40299913,0.0
6715,GLCTLVAML,swapped_5990,5,0.22975387,0.0
2167,GILGFVFTL,10x,5,0.38081133,0.0
4858,GILGFVFTL,10x,5,0.37715238,0.0
103,GILGFVFTL,positive,5,0.2302677,1.0
3126,GILGFVFTL,10x,5,0.40263754,0.0
4906,GILGFVFTL,10x,5,0.34553048,0.0
5208,GILGFVFTL,10x,5,0.32919326,0.0
6153,GILGFVFTL,10x,5,0.3491305,0.0
5144,GILGFVFTL,10x,5,0.29003102,0.0
4515,GILGFVFTL,positive,5,0.26452896,1.0
3326,GILGFVFTL,10x,5,0.38276342,0.0
3914,GLCTLVAML,swapped_2882,5,0.24391855,0.0
2936,GILGFVFTL,positive,5,0.37003562,1.0
6056,GLCTLVAML,10x,5,0.320074,0.0
6609,GILGFVFTL,10x,5,0.26462936,0.0
4328,GILGFVFTL,positive,5,0.27860084,1.0
6148,GILGFVFTL,10x,5,0.44058043,0.0
34,GILGFVFTL,positive,5,0.2878781,1.0
2464,GLCTLVAML,swapped_1778,5,0.26894316,0.0
1087,GILGFVFTL,10x,5,0.3595065,0.0
1258,NLVPMVATV,swapped_92,5,0.4253352,0.0
5181,GILGFVFTL,10x,5,0.35114568,0.0
2377,SLFNTVATL,10x,5,0.28657684,0.0
593,FLYALALLL,10x,5,0.29439256,0.0
4485,GILGFVFTL,positive,5,0.41571948,1.0
4706,GILGFVFTL,10x,5,0.40702903,0.0
6904,GILGFVFTL,swapped_5737,5,0.33254716,0.0
249,GILGFVFTL,positive,5,0.25359127,1.0
3041,GLCTLVAML,positive,5,0.44899786,1.0
6233,GILGFVFTL,10x,5,0.3583691,0.0
3953,NLVPMVATV,swapped_2746,5,0.37132204,0.0
3692,GILGFVFTL,10x,5,0.39062473,0.0
1990,GILGFVFTL,10x,5,0.3001571,0.0
5229,GILGFVFTL,10x,5,0.3081501,0.0
4862,GLCTLVAML,10x,5,0.32276237,0.0
6063,RTLNAWVKV,10x,5,0.42182872,0.0
1215,NLVPMVATV,swapped_257,5,0.27331132,0.0
5664,GLCTLVAML,swapped_4546,5,0.26818863,0.0
3626,RMFPNAPYL,10x,5,0.3344351,0.0
5748,GILGFVFTL,positive,5,0.38361523,1.0
4886,GILGFVFTL,10x,5,0.40171385,0.0
5337,FLYALALLL,swapped_4201,5,0.36720586,0.0
5816,NLVPMVATV,positive,5,0.3781997,1.0
3189,GILGFVFTL,10x,5,0.41506812,0.0
3278,GLCTLVAML,10x,5,0.3796667,0.0
2882,GILGFVFTL,positive,5,0.2435703,1.0
1926,KTWGQYWQV,10x,5,0.36755,0.0
1448,FLYALALLL,swapped_107,5,0.25178242,0.0
736,GILGFVFTL,10x,5,0.35976657,0.0
3447,GILGFVFTL,10x,5,0.37788036,0.0
4397,GILGFVFTL,positive,5,0.37481666,1.0
6162,GILGFVFTL,10x,5,0.3523676,0.0
5513,GLCTLVAML,swapped_4292,5,0.28047797,0.0
6819,NLVPMVATV,swapped_5937,5,0.31244087,0.0
1084,IMDQVPFSV,10x,5,0.50830096,0.0
4005,NLVPMVATV,swapped_3044,5,0.27770874,0.0
578,GLCTLVAML,10x,5,0.42928076,0.0
5760,GILGFVFTL,positive,5,0.28616133,1.0
6639,GLCTLVAML,swapped_5732,5,0.30870095,0.0
1709,GILGFVFTL,positive,5,0.3518749,1.0
5233,GILGFVFTL,10x,5,0.41011584,0.0
6252,GILGFVFTL,10x,5,0.25628185,0.0
6040,GILGFVFTL,10x,5,0.33853462,0.0
2116,GILGFVFTL,10x,5,0.4423658,0.0
6847,GILGFVFTL,swapped_5816,5,0.37440026,0.0
485,GILGFVFTL,10x,5,0.3299904,0.0
987,NLVPMVATV,10x,5,0.31424162,0.0
5448,GLCTLVAML,swapped_4240,5,0.32766178,0.0
5598,SLLMWITQV,swapped_4214,5,0.25348112,0.0
4874,GILGFVFTL,10x,5,0.20429382,0.0
3606,GILGFVFTL,10x,5,0.35956138,0.0
3195,GILGFVFTL,10x,5,0.29491338,0.0
1179,GILGFVFTL,swapped_132,5,0.25832304,0.0
5231,GLCTLVAML,10x,5,0.46738708,0.0
1387,NLVPMVATV,swapped_96,5,0.33794123,0.0
704,GLCTLVAML,10x,5,0.44442895,0.0
320,GILGFVFTL,positive,5,0.26710096,1.0
4584,YLLEMLWRL,10x,5,0.38546243,0.0
1324,MLDLQPETT,swapped_379,5,0.26677552,0.0
3122,GILGFVFTL,10x,5,0.28042296,0.0
1623,GILGFVFTL,positive,5,0.24133518,1.0
5067,GILGFVFTL,10x,5,0.38482335,0.0
3921,NLVPMVATV,swapped_2977,5,0.20044574,0.0
6441,GLCTLVAML,10x,5,0.39534456,0.0
2253,GILGFVFTL,10x,5,0.26633632,0.0
119,GILGFVFTL,positive,5,0.2923053,1.0
5061,NLVPMVATV,10x,5,0.23782212,0.0
6104,GILGFVFTL,10x,5,0.32507315,0.0
2273,NLVPMVATV,10x,5,0.41093022,0.0
757,GLCTLVAML,10x,5,0.37429723,0.0
1714,NLVPMVATV,positive,5,0.37918222,1.0
3765,GILGFVFTL,10x,5,0.4000186,0.0
3594,GILGFVFTL,10x,5,0.31135857,0.0
6518,GILGFVFTL,10x,5,0.37983415,0.0
5211,GILGFVFTL,10x,5,0.31682312,0.0
3869,NLVPMVATV,swapped_2989,5,0.22771211,0.0
2900,GILGFVFTL,positive,5,0.43785837,1.0
1890,GLCTLVAML,10x,5,0.2865211,0.0
5667,GLCTLVAML,swapped_4396,5,0.27057058,0.0
160,GILGFVFTL,positive,5,0.24164139,1.0
2430,GILGFVFTL,swapped_1547,5,0.30756667,0.0
4737,GILGFVFTL,10x,5,0.36447883,0.0
4919,GILGFVFTL,10x,5,0.44603562,0.0
1891,GILGFVFTL,10x,5,0.40173885,0.0
5666,NLVPMVATV,swapped_4311,5,0.43321362,0.0
1872,GILGFVFTL,10x,5,0.42859876,0.0
2328,GILGFVFTL,10x,5,0.3694738,0.0
5776,GLCTLVAML,positive,5,0.47107458,1.0
1455,GLCTLVAML,swapped_58,5,0.43919027,0.0
33,GLCTLVAML,positive,5,0.412539,1.0
2788,GILGFVFTL,positive,5,0.24242632,1.0
1399,GLCTLVAML,swapped_151,5,0.33265054,0.0
2443,SLLMWITQV,swapped_1700,5,0.33844033,0.0
6594,GLCTLVAML,10x,5,0.4028511,0.0
3039,GILGFVFTL,positive,5,0.3055786,1.0
6827,GLCTLVAML,swapped_5769,5,0.30747217,0.0
947,GILGFVFTL,10x,5,0.3418595,0.0
1876,GILGFVFTL,10x,5,0.42792854,0.0
4034,NLVPMVATV,swapped_2817,5,0.23491156,0.0
2578,GILGFVFTL,swapped_1675,5,0.3612348,0.0
3252,GLCTLVAML,10x,5,0.3130907,0.0
1039,NLVPMVATV,10x,5,0.41190216,0.0
6368,NLVPMVATV,10x,5,0.4108944,0.0
3522,GILGFVFTL,10x,5,0.2990116,0.0
2260,GILGFVFTL,10x,5,0.40999094,0.0
2923,GILGFVFTL,positive,5,0.34601295,1.0
2799,GILGFVFTL,positive,5,0.37507328,1.0
2173,GILGFVFTL,10x,5,0.46100503,0.0
2944,NLVPMVATV,positive,5,0.31004512,1.0
5029,NLVPMVATV,10x,5,0.31107646,0.0
3636,IMDQVPFSV,10x,5,0.33265996,0.0
3741,GLCTLVAML,10x,5,0.42395836,0.0
2203,GILGFVFTL,10x,5,0.45039564,0.0
6575,GILGFVFTL,10x,5,0.2877883,0.0
2309,GILGFVFTL,10x,5,0.360451,0.0
6079,GILGFVFTL,10x,5,0.36636955,0.0
2533,GILGFVFTL,swapped_1689,5,0.31628653,0.0
1291,KTWGQYWQV,swapped_49,5,0.48190573,0.0
2711,GILGFVFTL,positive,5,0.3355768,1.0
3887,SLFNTVATL,swapped_2860,5,0.25788918,0.0
443,KTWGQYWQV,10x,5,0.3793769,0.0
6392,GILGFVFTL,10x,5,0.33420524,0.0
4471,NLVPMVATV,positive,5,0.46207064,1.0
1919,GILGFVFTL,10x,5,0.34341106,0.0
6479,GILGFVFTL,10x,5,0.4279337,0.0
6031,GILGFVFTL,10x,5,0.35463074,0.0
2237,GILGFVFTL,10x,5,0.2787704,0.0
966,IMDQVPFSV,10x,5,0.3948693,0.0
6265,GLCTLVAML,10x,5,0.3958382,0.0
3047,GILGFVFTL,positive,5,0.37320265,1.0
1723,NLVPMVATV,positive,5,0.2985923,1.0
5385,GILGFVFTL,swapped_4199,5,0.5043082,0.0
634,GILGFVFTL,10x,5,0.3048721,0.0
2107,GILGFVFTL,10x,5,0.22613014,0.0
1554,GILGFVFTL,positive,5,0.3054064,1.0
4390,GILGFVFTL,positive,5,0.3186577,1.0
3826,GLCTLVAML,swapped_2701,5,0.22100279,0.0
2185,NLVPMVATV,10x,5,0.45464596,0.0
1850,GILGFVFTL,10x,5,0.51581824,0.0
1208,GLCTLVAML,swapped_217,5,0.30162117,0.0
5241,GILGFVFTL,10x,5,0.41691706,0.0
1693,GILGFVFTL,positive,5,0.25798348,1.0
2892,GILGFVFTL,positive,5,0.41485846,1.0
6400,GILGFVFTL,10x,5,0.31944197,0.0
137,NLVPMVATV,positive,5,0.3510506,1.0
5398,GILGFVFTL,swapped_4268,5,0.46201763,0.0
1393,KLQCVDLHV,swapped_349,5,0.34114876,0.0
3622,GILGFVFTL,10x,5,0.2547209,0.0
4067,NLVPMVATV,swapped_2808,5,0.2594082,0.0
6335,GILGFVFTL,10x,5,0.4217127,0.0
4199,NLVPMVATV,positive,5,0.50785863,1.0
4153,GLCTLVAML,swapped_2783,5,0.26062506,0.0
5401,NLVPMVATV,swapped_4413,5,0.27111396,0.0
3028,GILGFVFTL,positive,5,0.34325784,1.0
1169,RTLNAWVKV,swapped_47,5,0.43167725,0.0
6708,GLCTLVAML,swapped_5825,5,0.2533214,0.0
3219,GILGFVFTL,10x,5,0.3177862,0.0
5086,GILGFVFTL,10x,5,0.39412728,0.0
5636,GLCTLVAML,swapped_4315,5,0.41929454,0.0
3075,GILGFVFTL,10x,5,0.42146406,0.0
1274,LLFGYPVYV,swapped_263,5,0.30971897,0.0
3405,GILGFVFTL,10x,5,0.34912786,0.0
3569,GILGFVFTL,10x,5,0.33825526,0.0
5970,NLVPMVATV,positive,5,0.37455162,1.0
4824,GILGFVFTL,10x,5,0.48072913,0.0
5430,NLVPMVATV,swapped_4356,5,0.3079979,0.0
331,GILGFVFTL,positive,5,0.34794727,1.0
1689,NLVPMVATV,positive,5,0.31979772,1.0
4043,GLCTLVAML,swapped_2892,5,0.41538817,0.0
1999,GILGFVFTL,10x,5,0.3641489,0.0
5314,RTLNAWVKV,10x,5,0.30987024,0.0
341,GILGFVFTL,positive,5,0.48423493,1.0
2808,GILGFVFTL,positive,5,0.25629386,1.0
669,GILGFVFTL,10x,5,0.377837,0.0
6812,GLCTLVAML,swapped_5748,5,0.38412017,0.0
3308,GILGFVFTL,10x,5,0.2188975,0.0
3369,NLVPMVATV,10x,5,0.32239813,0.0
5040,GLCTLVAML,10x,5,0.352585,0.0
2228,GILGFVFTL,10x,5,0.44204453,0.0
3941,GLCTLVAML,swapped_2789,5,0.3871667,0.0
3112,NLVPMVATV,10x,5,0.36359653,0.0
594,FLYALALLL,10x,5,0.38296133,0.0
2469,MLDLQPETT,swapped_1726,5,0.41439885,0.0
1157,GILGFVFTL,swapped_210,5,0.458421,0.0
2646,NLVPMVATV,swapped_1625,5,0.33547944,0.0
2511,GLCTLVAML,swapped_1672,5,0.42141002,0.0
5223,GILGFVFTL,10x,5,0.3392824,0.0
6151,GILGFVFTL,10x,5,0.3145401,0.0
5860,GILGFVFTL,positive,5,0.3534738,1.0
2381,NLVPMVATV,10x,5,0.40855452,0.0
5389,NLVPMVATV,swapped_4222,5,0.29116303,0.0
2269,GILGFVFTL,10x,5,0.45488405,0.0
2482,GLCTLVAML,swapped_1624,5,0.4073907,0.0
1963,GLCTLVAML,10x,5,0.30474287,0.0
505,NLVPMVATV,10x,5,0.39321083,0.0
4502,GILGFVFTL,positive,5,0.27678752,1.0
4350,GILGFVFTL,positive,5,0.2991663,1.0
2170,GILGFVFTL,10x,5,0.3695587,0.0
5544,GLCTLVAML,swapped_4336,5,0.3245184,0.0
2591,LLFGYPVYV,swapped_1564,5,0.47168913,0.0
2588,GILGFVFTL,swapped_1739,5,0.46029198,0.0
5740,GLCTLVAML,positive,5,0.40945858,1.0
641,GILGFVFTL,10x,5,0.34311885,0.0
6128,GILGFVFTL,10x,5,0.39095864,0.0
1340,GLCTLVAML,swapped_167,5,0.3243763,0.0
1776,GILGFVFTL,positive,5,0.27010667,1.0
4499,GILGFVFTL,positive,5,0.26561067,1.0
460,GLCTLVAML,10x,5,0.39387104,0.0
2497,FLYALALLL,swapped_1590,5,0.25525665,0.0
2783,GILGFVFTL,positive,5,0.26026118,1.0
3791,GILGFVFTL,10x,5,0.33642504,0.0
5630,GLCTLVAML,swapped_4215,5,0.2398205,0.0
4160,GILGFVFTL,swapped_2948,5,0.24598664,0.0
2933,GILGFVFTL,positive,5,0.32397366,1.0
4624,GILGFVFTL,10x,5,0.32781634,0.0
5686,RMFPNAPYL,swapped_4295,5,0.25095186,0.0
2525,RMFPNAPYL,swapped_1595,5,0.40781164,0.0
5312,GLCTLVAML,10x,5,0.34651008,0.0
1547,GLCTLVAML,positive,5,0.30791265,1.0
1276,GLCTLVAML,swapped_155,5,0.27247787,0.0
3702,GLCTLVAML,10x,5,0.27786958,0.0
251,RMFPNAPYL,positive,5,0.34089485,1.0
4830,GLCTLVAML,10x,5,0.281645,0.0
3523,GILGFVFTL,10x,5,0.42092955,0.0
6178,NLVPMVATV,10x,5,0.48862305,0.0
4290,LLFGYPVYV,positive,5,0.4398202,1.0
2701,GILGFVFTL,positive,5,0.22067438,1.0
287,GILGFVFTL,positive,5,0.25536406,1.0
5403,GLCTLVAML,swapped_4277,5,0.35955635,0.0
96,GILGFVFTL,positive,5,0.3343288,1.0
6366,GILGFVFTL,10x,5,0.3404775,0.0
3116,GILGFVFTL,10x,5,0.38169962,0.0
2200,KTWGQYWQV,10x,5,0.4268672,0.0
2695,GILGFVFTL,positive,5,0.24732392,1.0
1825,GLCTLVAML,10x,5,0.43124035,0.0
690,SLFNTVATL,10x,5,0.30623597,0.0
518,NLVPMVATV,10x,5,0.32144547,0.0
