268,GILGFVFTL,positive,5,0.27817604,1.0
886,GILGFVFTL,10x,5,0.73361033,0.0
6335,GILGFVFTL,10x,5,0.34229368,0.0
947,GILGFVFTL,10x,5,0.022724953,0.0
3624,IMDQVPFSV,10x,5,0.6235814,0.0
3192,GILGFVFTL,10x,5,0.54315114,0.0
1902,GILGFVFTL,10x,5,0.29937145,0.0
2228,GILGFVFTL,10x,5,0.19395827,0.0
3591,NLVPMVATV,10x,5,0.51600075,0.0
1600,GILGFVFTL,positive,5,0.6093675,1.0
3200,GILGFVFTL,10x,5,0.11924588,0.0
6131,SLLMWITQV,10x,5,0.53034234,0.0
1704,GLCTLVAML,positive,5,0.8915844,1.0
4760,GILGFVFTL,10x,5,0.04740767,0.0
1311,NLVPMVATV,swapped_119,5,0.011082566,0.0
4538,GILGFVFTL,positive,5,0.5204931,1.0
4215,GILGFVFTL,positive,5,0.012921847,1.0
1324,MLDLQPETT,swapped_379,5,0.18209581,0.0
4131,KTWGQYWQV,swapped_2811,5,0.004886609,0.0
6387,NLVPMVATV,10x,5,0.052150752,0.0
594,FLYALALLL,10x,5,0.021480622,0.0
2009,GILGFVFTL,10x,5,0.78955036,0.0
2549,GILGFVFTL,swapped_1770,5,0.038769383,0.0
1465,GLCTLVAML,swapped_35,5,0.44338176,0.0
518,NLVPMVATV,10x,5,0.013483965,0.0
3355,GILGFVFTL,10x,5,0.03986349,0.0
6709,GILGFVFTL,swapped_5755,5,0.76485866,0.0
5146,GILGFVFTL,10x,5,0.6825723,0.0
6221,FLYALALLL,10x,5,0.68122065,0.0
5363,GLCTLVAML,swapped_4312,5,0.029375039,0.0
2851,GILGFVFTL,positive,5,0.55611867,1.0
3965,GILGFVFTL,swapped_2958,5,0.45200056,0.0
4328,GILGFVFTL,positive,5,0.038001705,1.0
1145,GLCTLVAML,swapped_336,5,0.008005895,0.0
2381,NLVPMVATV,10x,5,0.76970434,0.0
3779,GILGFVFTL,10x,5,0.04743655,0.0
133,GILGFVFTL,positive,5,0.038998723,1.0
4587,GILGFVFTL,10x,5,0.16651462,0.0
1875,GILGFVFTL,10x,5,0.5716585,0.0
5722,GILGFVFTL,positive,5,0.012509411,1.0
5825,GILGFVFTL,positive,5,0.009039378,1.0
5871,GILGFVFTL,positive,5,0.037841134,1.0
1790,NLVPMVATV,positive,5,0.19254676,1.0
6764,FLYALALLL,swapped_5860,5,0.01669533,0.0
6639,GLCTLVAML,swapped_5732,5,0.019531202,0.0
3882,GLCTLVAML,swapped_2895,5,0.00722399,0.0
5790,FLYALALLL,positive,5,0.1133781,1.0
6700,GLCTLVAML,swapped_5965,5,0.0041478467,0.0
2646,NLVPMVATV,swapped_1625,5,0.09225669,0.0
1981,GLCTLVAML,10x,5,0.07944172,0.0
2832,GILGFVFTL,positive,5,0.0040589846,1.0
5760,GILGFVFTL,positive,5,0.006967001,1.0
2962,GILGFVFTL,positive,5,0.006186839,1.0
6101,GILGFVFTL,10x,5,0.010355409,0.0
2274,GILGFVFTL,10x,5,0.22273088,0.0
3922,NLVPMVATV,swapped_2938,5,0.024409058,0.0
6039,GILGFVFTL,10x,5,0.28060082,0.0
1339,GLCTLVAML,swapped_354,5,0.0034647714,0.0
1914,GILGFVFTL,10x,5,0.52019763,0.0
5004,GILGFVFTL,10x,5,0.06282158,0.0
6741,NLVPMVATV,swapped_5760,5,0.006942684,0.0
3409,GILGFVFTL,10x,5,0.8376923,0.0
2529,GLCTLVAML,swapped_1773,5,0.27420032,0.0
4364,GILGFVFTL,positive,5,0.043944206,1.0
4571,GILGFVFTL,10x,5,0.024420677,0.0
3345,GLCTLVAML,10x,5,0.672853,0.0
4205,GILGFVFTL,positive,5,0.009279054,1.0
5276,GILGFVFTL,10x,5,0.06859354,0.0
1381,NLVPMVATV,swapped_289,5,0.0067243045,0.0
2798,GILGFVFTL,positive,5,0.00608049,1.0
4130,NLVPMVATV,swapped_2761,5,0.012245387,0.0
1354,GILGFVFTL,swapped_166,5,0.5556329,0.0
1131,GILGFVFTL,10x,5,0.11182265,0.0
2090,GILGFVFTL,10x,5,0.53819627,0.0
3075,GILGFVFTL,10x,5,0.67041945,0.0
1429,MLDLQPETT,swapped_45,5,0.00476966,0.0
3195,GILGFVFTL,10x,5,0.4295389,0.0
1946,GLCTLVAML,10x,5,0.77376246,0.0
2107,GILGFVFTL,10x,5,0.25257808,0.0
613,GILGFVFTL,10x,5,0.6454954,0.0
3489,GILGFVFTL,10x,5,0.45441824,0.0
1944,GILGFVFTL,10x,5,0.26116884,0.0
1393,KLQCVDLHV,swapped_349,5,0.8453542,0.0
155,GILGFVFTL,positive,5,0.008543834,1.0
6773,NLVPMVATV,swapped_5871,5,0.03837992,0.0
323,GILGFVFTL,positive,5,0.021977026,1.0
1041,GLCTLVAML,10x,5,0.0037176004,0.0
6302,NLVPMVATV,10x,5,0.23333494,0.0
1689,NLVPMVATV,positive,5,0.043183435,1.0
2509,GILGFVFTL,swapped_1736,5,0.65046465,0.0
3988,GILGFVFTL,swapped_3008,5,0.99752563,0.0
1834,GILGFVFTL,10x,5,0.25416255,0.0
3956,NLVPMVATV,swapped_3028,5,0.028641876,0.0
2897,GLCTLVAML,positive,5,0.501865,1.0
3870,LLFGYPVYV,swapped_2916,5,0.0023107864,0.0
2830,GILGFVFTL,positive,5,0.04653567,1.0
2790,GILGFVFTL,positive,5,0.026318297,1.0
4031,FLYALALLL,swapped_2943,5,0.0019789368,0.0
1872,GILGFVFTL,10x,5,0.06986649,0.0
4003,GLCTLVAML,swapped_2884,5,0.35218236,0.0
3869,NLVPMVATV,swapped_2989,5,0.002937885,0.0
4991,GILGFVFTL,10x,5,0.5694683,0.0
4311,GILGFVFTL,positive,5,0.27278763,1.0
4862,GLCTLVAML,10x,5,0.3424057,0.0
2443,SLLMWITQV,swapped_1700,5,0.051608212,0.0
19,GILGFVFTL,positive,5,0.20641029,1.0
6429,SLFNTVATL,10x,5,0.08459063,0.0
2801,GILGFVFTL,positive,5,0.017702537,1.0
1837,RMFPNAPYL,10x,5,0.29101813,0.0
3763,GILGFVFTL,10x,5,0.3211035,0.0
3231,RTLNAWVKV,10x,5,0.5110949,0.0
956,RTLNAWVKV,10x,5,0.5564105,0.0
6316,GILGFVFTL,10x,5,0.48550716,0.0
1723,NLVPMVATV,positive,5,0.04317387,1.0
169,NLVPMVATV,positive,5,0.084561236,1.0
6487,CLGGLLTMV,10x,5,0.024576923,0.0
1970,GILGFVFTL,10x,5,0.15201819,0.0
462,GILGFVFTL,10x,5,0.12640391,0.0
6479,GILGFVFTL,10x,5,0.27683842,0.0
3096,GILGFVFTL,10x,5,0.06667207,0.0
5667,GLCTLVAML,swapped_4396,5,0.05842597,0.0
3495,GLCTLVAML,10x,5,0.5552047,0.0
537,GILGFVFTL,10x,5,0.5516232,0.0
3533,GILGFVFTL,10x,5,0.17115241,0.0
289,GILGFVFTL,positive,5,0.0067478684,1.0
4137,KTWGQYWQV,swapped_2912,5,0.47756794,0.0
3252,GLCTLVAML,10x,5,0.086403415,0.0
397,RMFPNAPYL,10x,5,0.09081206,0.0
2508,MLDLQPETT,swapped_1596,5,0.22288811,0.0
6402,GILGFVFTL,10x,5,0.46304527,0.0
2072,NLVPMVATV,10x,5,0.44823965,0.0
6904,GILGFVFTL,swapped_5737,5,0.99830425,0.0
734,SLLMWITQV,10x,5,0.23891076,0.0
2977,GILGFVFTL,positive,5,0.002035651,1.0
1850,GILGFVFTL,10x,5,0.5550176,0.0
2317,GILGFVFTL,10x,5,0.5303522,0.0
2792,GILGFVFTL,positive,5,0.0047562835,1.0
4115,NLVPMVATV,swapped_2827,5,0.07894459,0.0
96,GILGFVFTL,positive,5,0.29746205,1.0
5159,GILGFVFTL,10x,5,0.66218895,0.0
18,GLCTLVAML,positive,5,0.9976071,1.0
2901,GILGFVFTL,positive,5,0.14764172,1.0
4783,GILGFVFTL,10x,5,0.54794127,0.0
2273,NLVPMVATV,10x,5,0.053999633,0.0
845,GILGFVFTL,10x,5,0.18388729,0.0
5116,GILGFVFTL,10x,5,0.16634794,0.0
422,GILGFVFTL,10x,5,0.44407514,0.0
1727,GILGFVFTL,positive,5,0.008369357,1.0
4236,GLCTLVAML,positive,5,0.44662645,1.0
5195,GILGFVFTL,10x,5,0.10533384,0.0
3068,GILGFVFTL,10x,5,0.20882475,0.0
6905,RMFPNAPYL,swapped_5902,5,0.018728662,0.0
1340,GLCTLVAML,swapped_167,5,0.025850052,0.0
6632,NLVPMVATV,swapped_5795,5,0.0057558487,0.0
3973,LLFGYPVYV,swapped_2792,5,0.0041844947,0.0
4374,GILGFVFTL,positive,5,0.007384575,1.0
5479,GILGFVFTL,swapped_4342,5,0.9599262,0.0
5530,GLCTLVAML,swapped_4445,5,0.017954342,0.0
1310,FLYALALLL,swapped_283,5,0.029629676,0.0
671,GILGFVFTL,10x,5,0.37821552,0.0
5666,NLVPMVATV,swapped_4311,5,0.2718593,0.0
4535,GLCTLVAML,positive,5,0.9972128,1.0
4818,NLVPMVATV,10x,5,0.286821,0.0
6079,GILGFVFTL,10x,5,0.29694003,0.0
3892,GLCTLVAML,swapped_2793,5,0.0032457768,0.0
1929,GILGFVFTL,10x,5,0.1608456,0.0
1491,GILGFVFTL,swapped_73,5,0.064038575,0.0
5641,LLFGYPVYV,swapped_4238,5,0.111955725,0.0
4214,GILGFVFTL,positive,5,0.0050787455,1.0
4521,GILGFVFTL,positive,5,0.008833296,1.0
1137,GLCTLVAML,10x,5,0.0030652597,0.0
5674,GILGFVFTL,swapped_4451,5,0.22119647,0.0
1778,GILGFVFTL,positive,5,0.00716936,1.0
6418,GILGFVFTL,10x,5,0.48177966,0.0
3122,GILGFVFTL,10x,5,0.2950794,0.0
4870,GILGFVFTL,10x,5,0.5019422,0.0
100,GILGFVFTL,positive,5,0.014105295,1.0
5432,RTLNAWVKV,swapped_4515,5,0.0064731855,0.0
3261,GILGFVFTL,10x,5,0.32406756,0.0
2282,GLCTLVAML,10x,5,0.786873,0.0
5878,LLFGYPVYV,positive,5,0.26425916,1.0
4623,LLFGYPVYV,10x,5,0.41128898,0.0
6018,RMFPNAPYL,10x,5,0.33728513,0.0
5229,GILGFVFTL,10x,5,0.09027099,0.0
3047,GILGFVFTL,positive,5,0.13019074,1.0
1154,GILGFVFTL,swapped_65,5,0.3660464,0.0
2691,NLVPMVATV,swapped_1600,5,0.61410683,0.0
178,GILGFVFTL,positive,5,0.029144686,1.0
3783,GILGFVFTL,10x,5,0.012420948,0.0
2468,NLVPMVATV,swapped_1627,5,0.0036923022,0.0
3642,GILGFVFTL,10x,5,0.32704747,0.0
4281,GILGFVFTL,positive,5,0.03957799,1.0
986,GILGFVFTL,10x,5,0.19543767,0.0
3222,GILGFVFTL,10x,5,0.5740652,0.0
3756,GILGFVFTL,10x,5,0.009387623,0.0
22,FLYALALLL,positive,5,0.20655234,1.0
3579,LLFGYPVYV,10x,5,0.16319609,0.0
1522,LLFGYPVYV,swapped_186,5,0.2661843,0.0
1592,GLCTLVAML,positive,5,0.99248236,1.0
5286,GILGFVFTL,10x,5,0.542901,0.0
6889,YLLEMLWRL,swapped_5969,5,0.029840497,0.0
6338,GILGFVFTL,10x,5,0.06103899,0.0
4505,GLCTLVAML,positive,5,0.99140656,1.0
2804,FLYALALLL,positive,5,0.0627628,1.0
463,GILGFVFTL,10x,5,0.5392929,0.0
4119,GLCTLVAML,swapped_2781,5,0.0042825416,0.0
3326,GILGFVFTL,10x,5,0.2891753,0.0
1939,GILGFVFTL,10x,5,0.049807232,0.0
1169,RTLNAWVKV,swapped_47,5,0.11639244,0.0
4464,NLVPMVATV,positive,5,0.6412891,1.0
4911,LLFGYPVYV,10x,5,0.25373527,0.0
4627,GILGFVFTL,10x,5,0.5535777,0.0
1891,GILGFVFTL,10x,5,0.17800093,0.0
5969,GILGFVFTL,positive,5,0.034505434,1.0
34,GILGFVFTL,positive,5,0.005969158,1.0
5720,GILGFVFTL,positive,5,0.53253657,1.0
5385,GILGFVFTL,swapped_4199,5,0.5433005,0.0
2066,GILGFVFTL,10x,5,0.03836142,0.0
1431,FLYALALLL,swapped_362,5,0.123818174,0.0
4367,GLCTLVAML,positive,5,0.79004806,1.0
4887,GILGFVFTL,10x,5,0.24982162,0.0
5656,FLYALALLL,swapped_4360,5,0.25728992,0.0
1226,NLVPMVATV,swapped_160,5,0.0069430983,0.0
5032,GILGFVFTL,10x,5,0.3526615,0.0
6201,GILGFVFTL,10x,5,0.017464515,0.0
3369,NLVPMVATV,10x,5,0.16318488,0.0
4606,GILGFVFTL,10x,5,0.94641364,0.0
3112,NLVPMVATV,10x,5,0.33193102,0.0
348,GILGFVFTL,positive,5,0.3521153,1.0
3126,GILGFVFTL,10x,5,0.10227211,0.0
3292,SLFNTVATL,10x,5,0.22481662,0.0
1298,KVLEYVIKV,swapped_268,5,0.27341044,0.0
1852,GILGFVFTL,10x,5,0.10127091,0.0
5965,GILGFVFTL,positive,5,0.0043209014,1.0
2329,NLVPMVATV,10x,5,0.4287822,0.0
5902,GILGFVFTL,positive,5,0.020524243,1.0
2501,GLCTLVAML,swapped_1671,5,0.40056828,0.0
6160,GILGFVFTL,10x,5,0.30709732,0.0
320,GILGFVFTL,positive,5,0.0069225836,1.0
217,GILGFVFTL,positive,5,0.15555379,1.0
3056,GILGFVFTL,positive,5,0.10398957,1.0
4139,GILGFVFTL,swapped_3041,5,0.983872,0.0
4921,GILGFVFTL,10x,5,0.32571504,0.0
4771,GILGFVFTL,10x,5,0.4782593,0.0
6104,GILGFVFTL,10x,5,0.0077346237,0.0
4908,GLCTLVAML,10x,5,0.14430423,0.0
6281,NLVPMVATV,10x,5,0.1229106,0.0
4170,NLVPMVATV,swapped_2900,5,0.44321126,0.0
2162,GILGFVFTL,10x,5,0.03661504,0.0
6170,GILGFVFTL,10x,5,0.5230907,0.0
1498,NLVPMVATV,swapped_60,5,0.11258476,0.0
5403,GLCTLVAML,swapped_4277,5,0.01182807,0.0
3802,GILGFVFTL,10x,5,0.44603705,0.0
4976,GILGFVFTL,10x,5,0.26533404,0.0
3983,KVLEYVIKV,swapped_2888,5,0.038374227,0.0
3039,GILGFVFTL,positive,5,0.010498673,1.0
5295,GILGFVFTL,10x,5,0.47258756,0.0
830,GILGFVFTL,10x,5,0.26032072,0.0
6162,GILGFVFTL,10x,5,0.29677168,0.0
3921,NLVPMVATV,swapped_2977,5,0.0020285114,0.0
1720,GILGFVFTL,positive,5,0.005292247,1.0
4561,GILGFVFTL,10x,5,0.031221468,0.0
1243,RTLNAWVKV,swapped_320,5,0.0065117,0.0
504,GILGFVFTL,10x,5,0.66796696,0.0
4780,GILGFVFTL,10x,5,0.5869386,0.0
1890,GLCTLVAML,10x,5,0.6182349,0.0
480,GILGFVFTL,10x,5,0.75655204,0.0
3636,IMDQVPFSV,10x,5,0.47314334,0.0
1322,GILGFVFTL,swapped_344,5,0.9868613,0.0
2001,NLVPMVATV,10x,5,0.24024987,0.0
3920,NLVPMVATV,swapped_3056,5,0.10344269,0.0
3447,GILGFVFTL,10x,5,0.63845664,0.0
2761,GILGFVFTL,positive,5,0.012287851,1.0
2882,GILGFVFTL,positive,5,0.07643686,1.0
3481,GILGFVFTL,10x,5,0.2866319,0.0
5080,GILGFVFTL,10x,5,0.9309797,0.0
2892,GILGFVFTL,positive,5,0.10283137,1.0
4290,LLFGYPVYV,positive,5,0.52712715,1.0
4056,RMFPNAPYL,swapped_2853,5,0.00561611,0.0
5748,GILGFVFTL,positive,5,0.018577415,1.0
1992,GILGFVFTL,10x,5,0.35056072,0.0
2459,GLCTLVAML,swapped_1790,5,0.18810435,0.0
3825,GLCTLVAML,swapped_2695,5,0.017315991,0.0
2200,KTWGQYWQV,10x,5,0.05462232,0.0
1144,GLCTLVAML,swapped_249,5,0.006585865,0.0
5792,NLVPMVATV,positive,5,0.31137443,1.0
2916,GILGFVFTL,positive,5,0.0026272207,1.0
689,GLCTLVAML,10x,5,0.4115891,0.0
5112,GILGFVFTL,10x,5,0.6989598,0.0
6127,GILGFVFTL,10x,5,0.53759176,0.0
4375,GILGFVFTL,positive,5,0.017181426,1.0
308,GILGFVFTL,positive,5,0.06948615,1.0
664,GILGFVFTL,10x,5,0.1282179,0.0
1552,GLCTLVAML,positive,5,0.95029724,1.0
1714,NLVPMVATV,positive,5,0.19848545,1.0
2511,GLCTLVAML,swapped_1672,5,0.07830115,0.0
6865,GILGFVFTL,swapped_5776,5,0.88437593,0.0
5693,GLCTLVAML,swapped_4205,5,0.008909198,0.0
4439,GLCTLVAML,positive,5,0.8287396,1.0
4699,GLCTLVAML,10x,5,0.026245454,0.0
2895,GILGFVFTL,positive,5,0.007524417,1.0
121,GILGFVFTL,positive,5,0.050864305,1.0
2051,NLVPMVATV,10x,5,0.53591126,0.0
5677,GLCTLVAML,swapped_4354,5,0.03318559,0.0
3347,GILGFVFTL,10x,5,0.18896061,0.0
5448,GLCTLVAML,swapped_4240,5,0.06251552,0.0
3287,GILGFVFTL,10x,5,0.25363633,0.0
2297,GILGFVFTL,10x,5,0.4679965,0.0
854,GLCTLVAML,10x,5,0.64402753,0.0
132,FLYALALLL,positive,5,0.010410111,1.0
1297,GILGFVFTL,swapped_330,5,0.043637596,0.0
4424,GILGFVFTL,positive,5,0.020868052,1.0
3567,NLVPMVATV,10x,5,0.4999055,0.0
578,GLCTLVAML,10x,5,0.6174044,0.0
3160,RMFPNAPYL,10x,5,0.4366388,0.0
5604,GLCTLVAML,swapped_4397,5,0.2762634,0.0
3346,GLCTLVAML,10x,5,0.38734612,0.0
4463,GILGFVFTL,positive,5,0.11154202,1.0
3717,GILGFVFTL,10x,5,0.19643936,0.0
6016,GILGFVFTL,10x,5,0.29301524,0.0
5680,GLCTLVAML,swapped_4522,5,0.005882527,0.0
3303,GILGFVFTL,10x,5,0.27268735,0.0
1510,YLLEMLWRL,swapped_137,5,0.517212,0.0
3837,NLVPMVATV,swapped_2974,5,0.027947813,0.0
3286,NLVPMVATV,10x,5,0.59723496,0.0
5520,MLDLQPETT,swapped_4243,5,0.008023936,0.0
684,GLCTLVAML,10x,5,0.038224097,0.0
1127,GILGFVFTL,10x,5,0.012010797,0.0
187,GILGFVFTL,positive,5,0.023952017,1.0
2533,GILGFVFTL,swapped_1689,5,0.043382984,0.0
5740,GLCTLVAML,positive,5,0.3153168,1.0
3576,GILGFVFTL,10x,5,0.5932889,0.0
645,YLLEMLWRL,10x,5,0.2856763,0.0
3101,GILGFVFTL,10x,5,0.2866599,0.0
6788,LLFGYPVYV,swapped_6004,5,0.027418494,0.0
2731,GILGFVFTL,positive,5,0.0050515556,1.0
4905,GILGFVFTL,10x,5,0.31303996,0.0
2185,NLVPMVATV,10x,5,0.14784816,0.0
2781,GILGFVFTL,positive,5,0.0044611907,1.0
6594,GLCTLVAML,10x,5,0.05409057,0.0
2592,RTLNAWVKV,swapped_1713,5,0.16780882,0.0
4716,GLCTLVAML,10x,5,0.62678546,0.0
934,GILGFVFTL,10x,5,0.02736808,0.0
4634,GILGFVFTL,10x,5,0.38837788,0.0
1164,GLCTLVAML,swapped_42,5,0.008814761,0.0
1677,GILGFVFTL,positive,5,0.1455948,1.0
3524,GILGFVFTL,10x,5,0.080999464,0.0
4178,GILGFVFTL,positive,5,0.10429431,1.0
3812,GLCTLVAML,swapped_3039,5,0.010080694,0.0
6120,GLCTLVAML,10x,5,0.43998915,0.0
242,GILGFVFTL,positive,5,0.0044301148,1.0
5105,GILGFVFTL,10x,5,0.18975277,0.0
5990,GILGFVFTL,positive,5,0.004699505,1.0
1138,NLVPMVATV,10x,5,0.46810082,0.0
2900,GILGFVFTL,positive,5,0.43949774,1.0
1214,NLVPMVATV,swapped_241,5,0.019918744,0.0
861,GILGFVFTL,10x,5,0.019202122,0.0
1148,NLVPMVATV,swapped_293,5,0.004266593,0.0
4824,GILGFVFTL,10x,5,0.4922714,0.0
6001,GLCTLVAML,positive,5,0.982202,1.0
2492,KTWGQYWQV,swapped_1709,5,0.027013324,0.0
4802,GILGFVFTL,10x,5,0.6353081,0.0
6423,NLVPMVATV,10x,5,0.1346904,0.0
2477,GILGFVFTL,swapped_1704,5,0.8914242,0.0
1220,NLVPMVATV,swapped_196,5,0.21180859,0.0
3606,GILGFVFTL,10x,5,0.24334256,0.0
685,GILGFVFTL,10x,5,0.34788674,0.0
1176,RTLNAWVKV,swapped_242,5,0.004166549,0.0
5013,GILGFVFTL,10x,5,0.4129825,0.0
4257,GILGFVFTL,positive,5,0.045125768,1.0
4174,GLCTLVAML,positive,5,0.17328034,1.0
349,GILGFVFTL,positive,5,0.84635586,1.0
