3067,GILGFVFTL,10x,5,0.09884779,0.0
4004,IMDQVPFSV,swapped_3031,5,0.00013639977,0.0
2232,NLVPMVATV,10x,5,0.34246725,0.0
5439,RMFPNAPYL,swapped_4365,5,0.48258194,0.0
330,LLFGYPVYV,positive,5,0.023006935,1.0
925,NLVPMVATV,10x,5,0.042405695,0.0
1420,GILGFVFTL,swapped_171,5,0.38434157,0.0
4869,GILGFVFTL,10x,5,0.40081638,0.0
4034,NLVPMVATV,swapped_2817,5,6.0310576e-08,0.0
5403,GLCTLVAML,swapped_4277,5,9.733777e-06,0.0
1056,GLCTLVAML,10x,5,0.14901371,0.0
3870,LLFGYPVYV,swapped_2916,5,9.2260784e-08,0.0
3430,GLCTLVAML,10x,5,0.532945,0.0
2460,NLVPMVATV,swapped_1776,5,0.5413087,0.0
2398,RMFPNAPYL,10x,5,0.47812426,0.0
2451,KTWGQYWQV,swapped_1720,5,0.016095435,0.0
3383,GILGFVFTL,10x,5,0.46020332,0.0
5057,GILGFVFTL,10x,5,0.5714986,0.0
2955,GILGFVFTL,positive,5,0.31690466,1.0
4891,GILGFVFTL,10x,5,0.49272513,0.0
4919,GILGFVFTL,10x,5,0.36782023,0.0
3368,LLFGYPVYV,10x,5,0.6043655,0.0
3775,GILGFVFTL,10x,5,0.4868304,0.0
4841,GILGFVFTL,10x,5,0.3861634,0.0
741,GILGFVFTL,10x,5,0.38723862,0.0
5363,GLCTLVAML,swapped_4312,5,3.8840477e-05,0.0
5876,GLCTLVAML,positive,5,0.19311538,1.0
1274,LLFGYPVYV,swapped_263,5,0.04757292,0.0
4951,KTWGQYWQV,10x,5,0.49816948,0.0
3639,GILGFVFTL,10x,5,0.4916533,0.0
1337,GILGFVFTL,swapped_156,5,0.3085268,0.0
3603,GILGFVFTL,10x,5,0.2707717,0.0
641,GILGFVFTL,10x,5,0.43312964,0.0
435,YLLEMLWRL,10x,5,0.54188526,0.0
1800,GILGFVFTL,positive,5,0.6858414,1.0
1890,GLCTLVAML,10x,5,0.4652437,0.0
526,GILGFVFTL,10x,5,0.41343686,0.0
6261,GILGFVFTL,10x,5,0.32052308,0.0
2444,GILGFVFTL,swapped_1686,5,0.21884568,0.0
1671,GILGFVFTL,positive,5,0.2843578,1.0
966,IMDQVPFSV,10x,5,0.4770649,0.0
6479,GILGFVFTL,10x,5,0.34652135,0.0
1210,GILGFVFTL,swapped_339,5,0.11995587,0.0
2823,GILGFVFTL,positive,5,0.04392389,1.0
5731,GILGFVFTL,positive,5,0.05201245,1.0
1770,NLVPMVATV,positive,5,0.43551266,1.0
6425,GLCTLVAML,10x,5,0.11756796,0.0
5598,SLLMWITQV,swapped_4214,5,1.8631638e-08,0.0
5132,GILGFVFTL,10x,5,0.46980175,0.0
5604,GLCTLVAML,swapped_4397,5,0.032778054,0.0
3210,GILGFVFTL,10x,5,0.20891735,0.0
2730,KTWGQYWQV,positive,5,0.7934003,1.0
3647,NLVPMVATV,10x,5,0.515275,0.0
89,GILGFVFTL,positive,5,0.40808874,1.0
2646,NLVPMVATV,swapped_1625,5,0.80191374,0.0
2213,GILGFVFTL,10x,5,0.39049798,0.0
6510,GLCTLVAML,10x,5,3.2907585e-05,0.0
2674,NLVPMVATV,swapped_1788,5,0.23946455,0.0
6040,GILGFVFTL,10x,5,0.25218984,0.0
3051,GILGFVFTL,positive,5,0.024048738,1.0
3444,GILGFVFTL,10x,5,0.25738946,0.0
3741,GLCTLVAML,10x,5,0.7156938,0.0
6152,GILGFVFTL,10x,5,0.32411027,0.0
1709,GILGFVFTL,positive,5,0.090803824,1.0
4078,RTLNAWVKV,swapped_2852,5,0.7018775,0.0
1145,GLCTLVAML,swapped_336,5,3.721738e-07,0.0
2459,GLCTLVAML,swapped_1790,5,0.8537627,0.0
6021,LLFGYPVYV,10x,5,0.46729922,0.0
1085,NLVPMVATV,10x,5,0.47475073,0.0
5102,GILGFVFTL,10x,5,0.2459067,0.0
3419,GILGFVFTL,10x,5,0.38023058,0.0
1084,IMDQVPFSV,10x,5,0.5540426,0.0
5109,NLVPMVATV,10x,5,0.35203198,0.0
6149,GILGFVFTL,10x,5,0.31412846,0.0
4397,GILGFVFTL,positive,5,0.65817946,1.0
2515,NLVPMVATV,swapped_1727,5,2.1559725e-07,0.0
5314,RTLNAWVKV,10x,5,0.5877574,0.0
365,GILGFVFTL,positive,5,0.67433995,1.0
4365,GILGFVFTL,positive,5,0.29609904,1.0
6309,GLCTLVAML,10x,5,0.60149294,0.0
2497,FLYALALLL,swapped_1590,5,0.11220802,0.0
2695,GILGFVFTL,positive,5,0.29957482,1.0
4381,GILGFVFTL,positive,5,0.0016237338,1.0
2936,GILGFVFTL,positive,5,0.4341971,1.0
2494,GILGFVFTL,swapped_1592,5,0.12809211,0.0
6100,GILGFVFTL,10x,5,0.34438914,0.0
3706,GILGFVFTL,10x,5,0.25592324,0.0
6670,NLVPMVATV,swapped_5946,5,9.943869e-05,0.0
3910,GLCTLVAML,swapped_2698,5,0.71966743,0.0
6465,GLCTLVAML,10x,5,0.46487027,0.0
2269,GILGFVFTL,10x,5,0.39362046,0.0
2591,LLFGYPVYV,swapped_1564,5,0.82705784,0.0
2788,GILGFVFTL,positive,5,0.04329946,1.0
2876,MLDLQPETT,positive,5,0.49077988,1.0
5186,LLFGYPVYV,10x,5,0.49024698,0.0
6812,GLCTLVAML,swapped_5748,5,0.032160986,0.0
4644,GILGFVFTL,10x,5,0.47800672,0.0
1939,GILGFVFTL,10x,5,0.38746843,0.0
2107,GILGFVFTL,10x,5,0.25321612,0.0
6156,GILGFVFTL,10x,5,0.27676928,0.0
4645,GLCTLVAML,10x,5,0.8119385,0.0
4760,GILGFVFTL,10x,5,0.32934737,0.0
4666,GILGFVFTL,10x,5,0.49867696,0.0
227,GILGFVFTL,positive,5,0.33760354,1.0
229,GILGFVFTL,positive,5,0.02752935,1.0
4121,NLVPMVATV,swapped_2763,5,7.2381076e-06,0.0
4336,GILGFVFTL,positive,5,0.030144457,1.0
4048,KTWGQYWQV,swapped_2788,5,2.651301e-05,0.0
6037,GILGFVFTL,10x,5,0.5130219,0.0
1126,GILGFVFTL,10x,5,0.26582745,0.0
5042,GILGFVFTL,10x,5,0.45772406,0.0
5249,RTLNAWVKV,10x,5,0.47446984,0.0
6128,GILGFVFTL,10x,5,0.35921782,0.0
5466,GLCTLVAML,swapped_4435,5,0.72676927,0.0
6719,GILGFVFTL,swapped_5878,5,0.28996724,0.0
3678,GILGFVFTL,10x,5,0.4005387,0.0
5223,GILGFVFTL,10x,5,0.45130643,0.0
3055,GILGFVFTL,positive,5,0.0011696389,1.0
1713,GILGFVFTL,positive,5,0.71666884,1.0
628,GILGFVFTL,10x,5,0.35687488,0.0
949,GILGFVFTL,10x,5,0.39190552,0.0
539,GILGFVFTL,10x,5,0.4751105,0.0
196,GILGFVFTL,positive,5,0.17552085,1.0
1302,LLFGYPVYV,swapped_227,5,0.19321568,0.0
5624,GLCTLVAML,swapped_4290,5,0.39942843,0.0
6865,GILGFVFTL,swapped_5776,5,0.2506567,0.0
4129,GLCTLVAML,swapped_2711,5,0.00027947858,0.0
2468,NLVPMVATV,swapped_1627,5,2.441991e-07,0.0
551,GILGFVFTL,10x,5,0.50242734,0.0
5345,SLLMWITQV,swapped_4178,5,0.48261327,0.0
193,GILGFVFTL,positive,5,0.145648,1.0
6366,GILGFVFTL,10x,5,0.47812426,0.0
3361,GLCTLVAML,10x,5,0.51223636,0.0
5479,GILGFVFTL,swapped_4342,5,0.22701271,0.0
6847,GILGFVFTL,swapped_5816,5,0.39047277,0.0
1170,GLCTLVAML,swapped_193,5,0.00029362467,0.0
4624,GILGFVFTL,10x,5,0.19708212,0.0
2255,GILGFVFTL,10x,5,0.2933664,0.0
1966,GILGFVFTL,10x,5,0.4867452,0.0
5481,GLCTLVAML,swapped_4485,5,0.899404,0.0
4839,NLVPMVATV,10x,5,0.029817618,0.0
3272,GILGFVFTL,10x,5,0.16034915,0.0
4932,GILGFVFTL,10x,5,0.47425103,0.0
3222,GILGFVFTL,10x,5,0.3118249,0.0
1777,NLVPMVATV,positive,5,0.16332361,1.0
3988,GILGFVFTL,swapped_3008,5,0.12979625,0.0
2432,GILGFVFTL,swapped_1714,5,0.30934095,0.0
1702,GILGFVFTL,positive,5,0.0006963723,1.0
1739,GLCTLVAML,positive,5,0.812739,1.0
3884,NLVPMVATV,swapped_2992,5,0.00059057196,0.0
2869,GLCTLVAML,positive,5,0.3085074,1.0
1091,GILGFVFTL,10x,5,0.3084337,0.0
6898,GLCTLVAML,swapped_5731,5,2.3091972e-05,0.0
2237,GILGFVFTL,10x,5,0.12847951,0.0
1675,FLYALALLL,positive,5,0.6250575,1.0
6052,NLVPMVATV,10x,5,0.24519192,0.0
6306,GILGFVFTL,10x,5,0.27235833,0.0
6611,FLYALALLL,swapped_5974,5,0.1322222,0.0
251,RMFPNAPYL,positive,5,0.453695,1.0
3115,NLVPMVATV,10x,5,0.6079779,0.0
4606,GILGFVFTL,10x,5,0.23890932,0.0
6153,GILGFVFTL,10x,5,0.3561602,0.0
1135,GLCTLVAML,10x,5,0.6630957,0.0
3702,GLCTLVAML,10x,5,0.46169192,0.0
6436,GILGFVFTL,10x,5,0.32672748,0.0
3044,GILGFVFTL,positive,5,0.023529686,1.0
3983,KVLEYVIKV,swapped_2888,5,0.7466235,0.0
4599,GLCTLVAML,10x,5,0.5741307,0.0
5974,GILGFVFTL,positive,5,0.6397165,1.0
864,GILGFVFTL,10x,5,0.34985486,0.0
2590,GILGFVFTL,swapped_1807,5,0.3845019,0.0
6571,GILGFVFTL,10x,5,0.40226263,0.0
344,GLCTLVAML,positive,5,0.7830326,1.0
3542,GILGFVFTL,10x,5,0.46532184,0.0
6056,GLCTLVAML,10x,5,0.47929186,0.0
6327,NLVPMVATV,10x,5,0.084492646,0.0
491,NLVPMVATV,10x,5,0.60897326,0.0
6609,GILGFVFTL,10x,5,0.5158689,0.0
6715,GLCTLVAML,swapped_5990,5,5.2399564e-06,0.0
3569,GILGFVFTL,10x,5,0.42355645,0.0
1510,YLLEMLWRL,swapped_137,5,0.46547222,0.0
4795,NLVPMVATV,10x,5,0.28194252,0.0
3308,GILGFVFTL,10x,5,0.47365847,0.0
5508,NLVPMVATV,swapped_4375,5,1.8670313e-07,0.0
5436,IMDQVPFSV,swapped_4374,5,2.6281444e-07,0.0
6437,GILGFVFTL,10x,5,0.4743273,0.0
3995,NLVPMVATV,swapped_3055,5,1.2737465e-07,0.0
5935,GILGFVFTL,positive,5,0.14686023,1.0
5816,NLVPMVATV,positive,5,0.84518564,1.0
4646,GILGFVFTL,10x,5,0.24403054,0.0
1289,NLVPMVATV,swapped_187,5,0.00016101217,0.0
6788,LLFGYPVYV,swapped_6004,5,0.22247475,0.0
2933,GILGFVFTL,positive,5,0.4862215,1.0
1416,LLFGYPVYV,swapped_19,5,0.07559165,0.0
4850,GILGFVFTL,10x,5,0.3581446,0.0
6167,RTLNAWVKV,10x,5,0.4675893,0.0
4874,GILGFVFTL,10x,5,0.29315507,0.0
4619,GILGFVFTL,10x,5,0.24146578,0.0
2024,GILGFVFTL,10x,5,0.42304903,0.0
736,GILGFVFTL,10x,5,0.23796178,0.0
807,GILGFVFTL,10x,5,0.292505,0.0
3648,GILGFVFTL,10x,5,0.47812426,0.0
5989,GLCTLVAML,positive,5,0.10519788,1.0
5294,GILGFVFTL,10x,5,0.32248738,0.0
191,GILGFVFTL,positive,5,0.3002308,1.0
1595,GILGFVFTL,positive,5,0.45583296,1.0
1700,GILGFVFTL,positive,5,0.076446034,1.0
5527,GLCTLVAML,swapped_4186,5,0.6927333,0.0
2147,GILGFVFTL,10x,5,0.40712395,0.0
6481,LLFGYPVYV,10x,5,0.7101587,0.0
3271,GILGFVFTL,10x,5,0.19435844,0.0
6687,GILGFVFTL,swapped_5930,5,0.21291661,0.0
1930,NLVPMVATV,10x,5,0.54536414,0.0
1310,FLYALALLL,swapped_283,5,2.788764e-07,0.0
2846,GILGFVFTL,positive,5,0.08883233,1.0
6431,GILGFVFTL,10x,5,0.4403179,0.0
2783,GILGFVFTL,positive,5,0.71196216,1.0
2577,NLVPMVATV,swapped_1802,5,0.00036935945,0.0
5639,NLVPMVATV,swapped_4281,5,5.8285263e-05,0.0
3369,NLVPMVATV,10x,5,0.65342283,0.0
593,FLYALALLL,10x,5,0.016951546,0.0
6063,RTLNAWVKV,10x,5,0.6152456,0.0
6844,SLFNTVATL,swapped_5870,5,1.5960408e-05,0.0
2170,GILGFVFTL,10x,5,0.388305,0.0
5178,GILGFVFTL,10x,5,0.4547721,0.0
4906,GILGFVFTL,10x,5,0.4475728,0.0
6244,GILGFVFTL,10x,5,0.4018982,0.0
247,GILGFVFTL,positive,5,0.060553253,1.0
2228,GILGFVFTL,10x,5,0.4622743,0.0
457,GILGFVFTL,10x,5,0.34451425,0.0
3100,GILGFVFTL,10x,5,0.36380807,0.0
6575,GILGFVFTL,10x,5,0.31143114,0.0
5668,GLCTLVAML,swapped_4381,5,1.0813322e-07,0.0
2746,GILGFVFTL,positive,5,0.4674337,1.0
2349,GILGFVFTL,10x,5,0.45613647,0.0
1298,KVLEYVIKV,swapped_268,5,0.45930964,0.0
1215,NLVPMVATV,swapped_257,5,0.119235545,0.0
3378,GILGFVFTL,10x,5,0.3236562,0.0
785,GLCTLVAML,10x,5,0.57927865,0.0
3522,GILGFVFTL,10x,5,0.33282244,0.0
6657,NLVPMVATV,swapped_5981,5,0.009925373,0.0
1854,NLVPMVATV,10x,5,0.5247724,0.0
5677,GLCTLVAML,swapped_4354,5,1.864462e-07,0.0
5629,GLCTLVAML,swapped_4536,5,0.53342396,0.0
5441,FLYALALLL,swapped_4424,5,6.9639427e-06,0.0
2231,RTLNAWVKV,10x,5,0.3779588,0.0
4160,GILGFVFTL,swapped_2948,5,0.33289853,0.0
45,GILGFVFTL,positive,5,0.0040322174,1.0
1118,GILGFVFTL,10x,5,0.42620012,0.0
2372,LLFGYPVYV,10x,5,0.47056776,0.0
6162,GILGFVFTL,10x,5,0.33176884,0.0
2368,GILGFVFTL,10x,5,0.67750114,0.0
3965,GILGFVFTL,swapped_2958,5,0.21121228,0.0
4252,GILGFVFTL,positive,5,0.4834722,1.0
379,GILGFVFTL,positive,5,0.116044305,1.0
2860,GILGFVFTL,positive,5,0.038331937,1.0
514,GILGFVFTL,10x,5,0.4645494,0.0
3098,GILGFVFTL,10x,5,0.28019112,0.0
2888,GILGFVFTL,positive,5,0.43360397,1.0
757,GLCTLVAML,10x,5,0.50193346,0.0
2036,RTLNAWVKV,10x,5,0.0155135775,0.0
6151,GILGFVFTL,10x,5,0.28631786,0.0
4137,KTWGQYWQV,swapped_2912,5,0.4866643,0.0
4898,GILGFVFTL,10x,5,0.30252162,0.0
1742,GILGFVFTL,positive,5,0.001203999,1.0
3031,GILGFVFTL,positive,5,0.081673674,1.0
4921,GILGFVFTL,10x,5,0.2561942,0.0
4165,NLVPMVATV,swapped_2823,5,9.082578e-05,0.0
5660,GILGFVFTL,swapped_4535,5,0.15952715,0.0
5513,GLCTLVAML,swapped_4292,5,0.0007920442,0.0
2853,GILGFVFTL,positive,5,0.0037404757,1.0
5398,GILGFVFTL,swapped_4268,5,0.14351349,0.0
418,GLCTLVAML,10x,5,0.40723225,0.0
65,NLVPMVATV,positive,5,0.5294935,1.0
5979,GILGFVFTL,positive,5,0.001809043,1.0
6247,GILGFVFTL,10x,5,0.37766963,0.0
3969,GLCTLVAML,swapped_2846,5,0.00011521494,0.0
3215,GILGFVFTL,10x,5,0.36148944,0.0
3798,GILGFVFTL,10x,5,0.32496908,0.0
2209,NLVPMVATV,10x,5,0.52543,0.0
5930,NLVPMVATV,positive,5,0.7120605,1.0
60,GILGFVFTL,positive,5,0.0900688,1.0
5115,GILGFVFTL,10x,5,0.42381385,0.0
58,GILGFVFTL,positive,5,0.41640988,1.0
4201,GILGFVFTL,positive,5,0.20153056,1.0
460,GLCTLVAML,10x,5,0.48600176,0.0
2676,GILGFVFTL,swapped_1737,5,0.2922862,0.0
5424,NLVPMVATV,swapped_4267,5,5.4173324e-07,0.0
676,GILGFVFTL,10x,5,0.4508201,0.0
3233,FLYALALLL,10x,5,0.44088957,0.0
801,GILGFVFTL,10x,5,0.38021484,0.0
273,NLVPMVATV,positive,5,0.49189973,1.0
3084,GLCTLVAML,10x,5,0.59243727,0.0
5288,GILGFVFTL,10x,5,0.24152693,0.0
933,GILGFVFTL,10x,5,0.32873127,0.0
2122,GILGFVFTL,10x,5,0.38831633,0.0
2817,GILGFVFTL,positive,5,0.0005272673,1.0
424,GLCTLVAML,10x,5,0.8461629,0.0
4130,NLVPMVATV,swapped_2761,5,2.482838e-05,0.0
4555,GILGFVFTL,positive,5,0.37498897,1.0
4706,GILGFVFTL,10x,5,0.36470643,0.0
987,NLVPMVATV,10x,5,0.5413951,0.0
3626,RMFPNAPYL,10x,5,0.11225286,0.0
1900,NLVPMVATV,10x,5,0.57708746,0.0
4623,LLFGYPVYV,10x,5,0.33039287,0.0
4566,GILGFVFTL,10x,5,0.4837265,0.0
4787,GILGFVFTL,10x,5,0.2709101,0.0
1403,GLCTLVAML,swapped_235,5,2.8288014e-07,0.0
704,GLCTLVAML,10x,5,0.4665735,0.0
3333,FLYALALLL,10x,5,0.3938779,0.0
4431,NLVPMVATV,positive,5,0.44515255,1.0
1225,LLFGYPVYV,swapped_41,5,4.3600237e-05,0.0
6243,GILGFVFTL,10x,5,0.3085387,0.0
4315,GILGFVFTL,positive,5,0.49701163,1.0
5067,GILGFVFTL,10x,5,0.33661518,0.0
2827,GILGFVFTL,positive,5,0.44049615,1.0
3019,GILGFVFTL,positive,5,0.0014531687,1.0
249,GILGFVFTL,positive,5,0.0032875545,1.0
2060,GLCTLVAML,10x,5,0.47531918,0.0
1144,GLCTLVAML,swapped_249,5,1.7372234e-07,0.0
3152,NLVPMVATV,10x,5,0.39080423,0.0
437,GILGFVFTL,10x,5,0.3009079,0.0
3345,GLCTLVAML,10x,5,0.79813987,0.0
2088,GILGFVFTL,10x,5,0.34798208,0.0
3253,GILGFVFTL,10x,5,0.46243235,0.0
3450,GILGFVFTL,10x,5,0.2640049,0.0
5192,GILGFVFTL,10x,5,0.39327148,0.0
6523,GILGFVFTL,10x,5,0.64418274,0.0
6034,GLCTLVAML,10x,5,0.47898877,0.0
4292,GILGFVFTL,positive,5,0.27445382,1.0
1147,GILGFVFTL,swapped_22,5,0.22613232,0.0
33,GLCTLVAML,positive,5,0.8348009,1.0
6252,GILGFVFTL,10x,5,0.3415197,0.0
531,NLVPMVATV,10x,5,0.82074666,0.0
5146,GILGFVFTL,10x,5,0.2524832,0.0
2395,GILGFVFTL,10x,5,0.3200631,0.0
4858,GILGFVFTL,10x,5,0.4673639,0.0
3941,GLCTLVAML,swapped_2789,5,0.023048507,0.0
4471,NLVPMVATV,positive,5,0.7230134,1.0
4390,GILGFVFTL,positive,5,0.20989634,1.0
4571,GILGFVFTL,10x,5,0.3619929,0.0
3985,KTWGQYWQV,swapped_2945,5,0.41643804,0.0
1693,GILGFVFTL,positive,5,0.0012236388,1.0
1737,NLVPMVATV,positive,5,0.8319705,1.0
4435,GILGFVFTL,positive,5,0.3266177,1.0
675,GILGFVFTL,10x,5,0.3434648,0.0
119,GILGFVFTL,positive,5,0.018604869,1.0
4354,GILGFVFTL,positive,5,0.002130639,1.0
5737,GLCTLVAML,positive,5,0.8237346,1.0
601,GILGFVFTL,10x,5,0.26040843,0.0
1060,GILGFVFTL,10x,5,0.31356093,0.0
968,GILGFVFTL,10x,5,0.4791741,0.0
4536,FLYALALLL,positive,5,0.5274158,1.0
849,GILGFVFTL,10x,5,0.27119285,0.0
3041,GLCTLVAML,positive,5,0.9562413,1.0
4153,GLCTLVAML,swapped_2783,5,0.08935596,0.0
2319,NLVPMVATV,10x,5,0.52336466,0.0
111,GILGFVFTL,positive,5,0.01236491,1.0
2508,MLDLQPETT,swapped_1596,5,0.51584625,0.0
1169,RTLNAWVKV,swapped_47,5,0.47812426,0.0
2693,GILGFVFTL,swapped_1759,5,0.37483582,0.0
613,GILGFVFTL,10x,5,0.2946067,0.0
1087,GILGFVFTL,10x,5,0.39609906,0.0
5308,NLVPMVATV,10x,5,0.52059036,0.0
911,GILGFVFTL,10x,5,0.26975927,0.0
5606,GILGFVFTL,swapped_4471,5,0.22595608,0.0
696,GLCTLVAML,10x,5,0.6540191,0.0
5755,GLCTLVAML,positive,5,0.75584966,1.0
627,GLCTLVAML,10x,5,0.35106245,0.0
5241,GILGFVFTL,10x,5,0.3900012,0.0
751,GILGFVFTL,10x,5,0.31102344,0.0
1220,NLVPMVATV,swapped_196,5,0.001214738,0.0
2898,SLFNTVATL,positive,5,0.7379069,1.0
1088,GILGFVFTL,10x,5,0.22278805,0.0
5233,GILGFVFTL,10x,5,0.26998147,0.0
6345,GLCTLVAML,10x,5,0.5955095,0.0
3219,GILGFVFTL,10x,5,0.57179165,0.0
5312,GLCTLVAML,10x,5,0.18517584,0.0
5970,NLVPMVATV,positive,5,0.44042224,1.0
2501,GLCTLVAML,swapped_1671,5,0.0068107178,0.0
5525,GLCTLVAML,swapped_4316,5,0.5477956,0.0
2852,GLCTLVAML,positive,5,0.80782247,1.0
2945,GILGFVFTL,positive,5,0.45122916,1.0
5278,GILGFVFTL,10x,5,0.4264419,0.0
5686,RMFPNAPYL,swapped_4295,5,9.58429e-07,0.0
1291,KTWGQYWQV,swapped_49,5,0.47470838,0.0
4267,GILGFVFTL,positive,5,0.0027708244,1.0
5448,GLCTLVAML,swapped_4240,5,3.025941e-05,0.0
1876,GILGFVFTL,10x,5,0.27717236,0.0
2808,GILGFVFTL,positive,5,0.12817754,1.0
1773,GILGFVFTL,positive,5,0.31960654,1.0
3575,GLCTLVAML,10x,5,0.45946607,0.0
5191,GLCTLVAML,10x,5,0.56315255,0.0
421,LLFGYPVYV,10x,5,0.4753399,0.0
2828,FLYALALLL,positive,5,0.6210906,1.0
5108,GILGFVFTL,10x,5,0.31701225,0.0
5369,GLCTLVAML,swapped_4185,5,0.00022707628,0.0
1429,MLDLQPETT,swapped_45,5,6.3186974e-07,0.0
5932,GILGFVFTL,positive,5,0.5690029,1.0
145,GILGFVFTL,positive,5,0.5394934,1.0
4342,GLCTLVAML,positive,5,0.52949786,1.0
369,GILGFVFTL,positive,5,0.017612753,1.0
4886,GILGFVFTL,10x,5,0.47207263,0.0
6854,GLCTLVAML,swapped_5935,5,0.0006748034,0.0
1041,GLCTLVAML,10x,5,1.6070148e-08,0.0
3770,GILGFVFTL,10x,5,0.25976864,0.0
4485,GILGFVFTL,positive,5,0.37762332,1.0
2635,RTLNAWVKV,swapped_1800,5,0.26989496,0.0
6904,GILGFVFTL,swapped_5737,5,0.14266412,0.0
3998,GILGFVFTL,swapped_2944,5,0.2199368,0.0
6443,GILGFVFTL,10x,5,0.22326697,0.0
4580,GILGFVFTL,10x,5,0.48905626,0.0
6280,GILGFVFTL,10x,5,0.16776015,0.0
2799,GILGFVFTL,positive,5,0.44933236,1.0
4350,GILGFVFTL,positive,5,0.0011959494,1.0
5026,GILGFVFTL,10x,5,0.33465073,0.0
2361,GILGFVFTL,10x,5,0.28293067,0.0
1010,GILGFVFTL,10x,5,0.24639313,0.0
6668,GLCTLVAML,swapped_5862,5,0.62883276,0.0
6801,GILGFVFTL,swapped_5882,5,0.22969112,0.0
4754,GLCTLVAML,10x,5,0.07712881,0.0
3261,GILGFVFTL,10x,5,0.2821712,0.0
1843,GILGFVFTL,10x,5,0.3506443,0.0
1204,GILGFVFTL,swapped_190,5,0.335563,0.0
1911,GILGFVFTL,10x,5,0.46414092,0.0
2189,GILGFVFTL,10x,5,0.4527924,0.0
6147,GILGFVFTL,10x,5,0.46406183,0.0
3869,NLVPMVATV,swapped_2989,5,6.4259446e-08,0.0
2116,GILGFVFTL,10x,5,0.3970828,0.0
1514,LLFGYPVYV,swapped_229,5,0.00018087575,0.0
451,GILGFVFTL,10x,5,0.35400662,0.0
5981,GILGFVFTL,positive,5,0.3258741,1.0
1926,KTWGQYWQV,10x,5,0.37794322,0.0
963,RTLNAWVKV,10x,5,0.6360337,0.0
3581,NLVPMVATV,10x,5,0.031107763,0.0
1625,GILGFVFTL,positive,5,0.56133956,1.0
662,GILGFVFTL,10x,5,0.3164908,0.0
3887,SLFNTVATL,swapped_2860,5,3.2239186e-05,0.0
5594,GILGFVFTL,swapped_4223,5,0.29982108,0.0
2094,GLCTLVAML,10x,5,0.53633237,0.0
6639,GLCTLVAML,swapped_5732,5,1.4034434e-05,0.0
156,NLVPMVATV,positive,5,0.66780573,1.0
1093,GILGFVFTL,10x,5,0.4168416,0.0
3189,GILGFVFTL,10x,5,0.38685417,0.0
4356,GILGFVFTL,positive,5,0.003946505,1.0
825,GILGFVFTL,10x,5,0.4834373,0.0
812,GILGFVFTL,10x,5,0.19937275,0.0
5536,GILGFVFTL,swapped_4367,5,0.29549554,0.0
24,GILGFVFTL,positive,5,0.0035599878,1.0
4731,GLCTLVAML,10x,5,0.4900081,0.0
5945,GILGFVFTL,positive,5,0.6571169,1.0
6445,GILGFVFTL,10x,5,0.4298805,0.0
1253,FLYALALLL,swapped_247,5,1.5053202e-05,0.0
4512,GLCTLVAML,positive,5,0.044874374,1.0
3150,GLCTLVAML,10x,5,0.71536237,0.0
293,GILGFVFTL,positive,5,0.0034040534,1.0
3255,GILGFVFTL,10x,5,0.5291768,0.0
1069,GILGFVFTL,10x,5,0.31433725,0.0
883,GILGFVFTL,10x,5,0.46115637,0.0
35,GILGFVFTL,positive,5,0.46870896,1.0
5875,GILGFVFTL,positive,5,0.08862676,1.0
2482,GLCTLVAML,swapped_1624,5,0.6100273,0.0
6493,GILGFVFTL,10x,5,0.23426531,0.0
1981,GLCTLVAML,10x,5,0.0045554996,0.0
4962,GILGFVFTL,10x,5,0.49549526,0.0
3151,GILGFVFTL,10x,5,0.45225713,0.0
42,GILGFVFTL,positive,5,0.004039635,1.0
3765,GILGFVFTL,10x,5,0.43687654,0.0
1564,NLVPMVATV,positive,5,0.92889106,1.0
3155,GILGFVFTL,10x,5,0.44500765,0.0
3825,GLCTLVAML,swapped_2695,5,0.002106518,0.0
1726,GILGFVFTL,positive,5,0.28182638,1.0
2992,GILGFVFTL,positive,5,0.11870942,1.0
3394,GLCTLVAML,10x,5,0.4895025,0.0
1963,GLCTLVAML,10x,5,0.36888173,0.0
6398,NLVPMVATV,10x,5,0.53158766,0.0
3225,GILGFVFTL,10x,5,0.2620722,0.0
5693,GLCTLVAML,swapped_4205,5,0.05534815,0.0
6762,KTWGQYWQV,swapped_5868,5,0.8937939,0.0
6148,GILGFVFTL,10x,5,0.39409506,0.0
4749,GILGFVFTL,10x,5,0.32608807,0.0
3848,GLCTLVAML,swapped_2973,5,1.8219549e-05,0.0
5176,GILGFVFTL,10x,5,0.34946376,0.0
1873,MLDLQPETT,10x,5,0.007821941,0.0
4163,NLVPMVATV,swapped_2801,5,0.0012283103,0.0
3405,GILGFVFTL,10x,5,0.2777437,0.0
4222,GILGFVFTL,positive,5,0.0011182661,1.0
309,GILGFVFTL,positive,5,0.0011834139,1.0
634,GILGFVFTL,10x,5,0.3061627,0.0
1949,GILGFVFTL,10x,5,0.29046953,0.0
1627,GILGFVFTL,positive,5,0.0015054495,1.0
4499,GILGFVFTL,positive,5,0.0040670657,1.0
362,GILGFVFTL,positive,5,0.27584672,1.0
1001,GILGFVFTL,10x,5,0.25901127,0.0
5906,GILGFVFTL,positive,5,0.0180694,1.0
4915,GILGFVFTL,10x,5,0.024993012,0.0
6392,GILGFVFTL,10x,5,0.35749722,0.0
6773,NLVPMVATV,swapped_5871,5,1.282809e-07,0.0
