5314,RTLNAWVKV,10x,5,0.1592676,0.0
5937,GILGFVFTL,positive,5,0.09314068,1.0
3988,GILGFVFTL,swapped_3008,5,0.78253067,0.0
3240,GILGFVFTL,10x,5,0.22812419,0.0
3075,GILGFVFTL,10x,5,0.6158785,0.0
1991,GILGFVFTL,10x,5,0.5724904,0.0
526,GILGFVFTL,10x,5,0.6288371,0.0
4238,SLLMWITQV,positive,5,0.26541418,1.0
234,FLYALALLL,positive,5,0.4730969,1.0
2725,GILGFVFTL,positive,5,0.19128303,1.0
6034,GLCTLVAML,10x,5,0.7539423,0.0
4721,GILGFVFTL,10x,5,0.43286493,0.0
5456,NLVPMVATV,swapped_4180,5,0.08789301,0.0
5292,GILGFVFTL,10x,5,0.5177232,0.0
1704,GLCTLVAML,positive,5,0.74978006,1.0
6725,NLVPMVATV,swapped_5728,5,0.2250807,0.0
5178,GILGFVFTL,10x,5,0.7512776,0.0
4364,GILGFVFTL,positive,5,0.11025657,1.0
2853,GILGFVFTL,positive,5,0.13233225,1.0
3347,GILGFVFTL,10x,5,0.25963613,0.0
763,GILGFVFTL,10x,5,0.66413414,0.0
5604,GLCTLVAML,swapped_4397,5,0.32544932,0.0
5732,GILGFVFTL,positive,5,0.11400452,1.0
3756,GILGFVFTL,10x,5,0.10928985,0.0
5965,GILGFVFTL,positive,5,0.09219492,1.0
5217,GILGFVFTL,10x,5,0.21017489,0.0
5536,GILGFVFTL,swapped_4367,5,0.3451868,0.0
6387,NLVPMVATV,10x,5,0.31638476,0.0
646,GILGFVFTL,10x,5,0.61489,0.0
6178,NLVPMVATV,10x,5,0.76999974,0.0
594,FLYALALLL,10x,5,0.22462717,0.0
5032,GILGFVFTL,10x,5,0.76886994,0.0
3579,LLFGYPVYV,10x,5,0.64534754,0.0
3376,GILGFVFTL,10x,5,0.34028032,0.0
4174,GLCTLVAML,positive,5,0.502638,1.0
155,GILGFVFTL,positive,5,0.12581642,1.0
5597,GILGFVFTL,swapped_4464,5,0.63650703,0.0
1690,GLCTLVAML,positive,5,0.14742026,1.0
1999,GILGFVFTL,10x,5,0.23957579,0.0
3743,GILGFVFTL,10x,5,0.7612997,0.0
4538,GILGFVFTL,positive,5,0.58317876,1.0
4137,KTWGQYWQV,swapped_2912,5,0.6957734,0.0
4375,GILGFVFTL,positive,5,0.12690546,1.0
2897,GLCTLVAML,positive,5,0.32097572,1.0
1448,FLYALALLL,swapped_107,5,0.13504267,0.0
4830,GLCTLVAML,10x,5,0.16572724,0.0
1121,NLVPMVATV,10x,5,0.1383234,0.0
2045,GILGFVFTL,10x,5,0.13661696,0.0
3948,GILGFVFTL,swapped_2699,5,0.7154064,0.0
2646,NLVPMVATV,swapped_1625,5,0.27308825,0.0
1596,GILGFVFTL,positive,5,0.57380927,1.0
2469,MLDLQPETT,swapped_1726,5,0.77504826,0.0
2979,GILGFVFTL,positive,5,0.077461325,1.0
1318,GLCTLVAML,swapped_24,5,0.07403446,0.0
5293,GILGFVFTL,10x,5,0.18812057,0.0
2613,LLFGYPVYV,swapped_1679,5,0.3527985,0.0
2592,RTLNAWVKV,swapped_1713,5,0.22517402,0.0
1115,GILGFVFTL,10x,5,0.19269285,0.0
1490,GILGFVFTL,swapped_169,5,0.23017243,0.0
2511,GLCTLVAML,swapped_1672,5,0.22624329,0.0
3622,GILGFVFTL,10x,5,0.12807642,0.0
5403,GLCTLVAML,swapped_4277,5,0.15393668,0.0
5306,GILGFVFTL,10x,5,0.29810894,0.0
2257,GILGFVFTL,10x,5,0.5292892,0.0
2497,FLYALALLL,swapped_1590,5,0.1271877,0.0
5903,GILGFVFTL,positive,5,0.095871,1.0
463,GILGFVFTL,10x,5,0.72762614,0.0
2451,KTWGQYWQV,swapped_1720,5,0.09347963,0.0
3624,IMDQVPFSV,10x,5,0.7155121,0.0
5969,GILGFVFTL,positive,5,0.23562579,1.0
5151,GILGFVFTL,10x,5,0.17695615,0.0
5347,GILGFVFTL,swapped_4236,5,0.46075264,0.0
272,GILGFVFTL,positive,5,0.4158026,1.0
2739,GILGFVFTL,positive,5,0.13447306,1.0
6221,FLYALALLL,10x,5,0.74728584,0.0
6898,GLCTLVAML,swapped_5731,5,0.20693128,0.0
991,GLCTLVAML,swapped_73,5,0.3064553,0.0
5588,GILGFVFTL,swapped_4427,5,0.5282878,0.0
4824,GILGFVFTL,10x,5,0.7884512,0.0
3848,GLCTLVAML,swapped_2973,5,0.1297572,0.0
73,KVLEYVIKV,positive,5,0.30641717,1.0
5215,MLDLQPETT,10x,5,0.6703209,0.0
2072,NLVPMVATV,10x,5,0.75085175,0.0
352,GILGFVFTL,positive,5,0.138765,1.0
3591,NLVPMVATV,10x,5,0.3541691,0.0
3538,GILGFVFTL,10x,5,0.29017818,0.0
3410,GLCTLVAML,10x,5,0.22217368,0.0
6418,GILGFVFTL,10x,5,0.39932686,0.0
556,GILGFVFTL,10x,5,0.11737333,0.0
6611,FLYALALLL,swapped_5974,5,0.31174576,0.0
5182,GILGFVFTL,10x,5,0.7379067,0.0
3901,MLDLQPETT,swapped_2832,5,0.11442282,0.0
2393,GILGFVFTL,10x,5,0.16478877,0.0
2282,GLCTLVAML,10x,5,0.5163939,0.0
6291,GILGFVFTL,10x,5,0.19539215,0.0
2830,GILGFVFTL,positive,5,0.1197912,1.0
1820,GILGFVFTL,10x,5,0.28974828,0.0
1014,GILGFVFTL,10x,5,0.55858946,0.0
2296,GLCTLVAML,10x,5,0.6449659,0.0
1078,SLLMWITQV,10x,5,0.60354966,0.0
3914,GLCTLVAML,swapped_2882,5,0.10482971,0.0
6721,GLCTLVAML,swapped_5809,5,0.43424547,0.0
1491,GILGFVFTL,swapped_73,5,0.3067965,0.0
6216,GILGFVFTL,10x,5,0.44987893,0.0
4873,NLVPMVATV,10x,5,0.47268903,0.0
1274,LLFGYPVYV,swapped_263,5,0.18549612,0.0
3657,GILGFVFTL,10x,5,0.45171252,0.0
1960,GILGFVFTL,10x,5,0.5423407,0.0
6183,GLCTLVAML,10x,5,0.16104949,0.0
6316,GILGFVFTL,10x,5,0.4143521,0.0
3873,MLDLQPETT,swapped_3047,5,0.43804237,0.0
5197,GILGFVFTL,10x,5,0.16566767,0.0
5398,GILGFVFTL,swapped_4268,5,0.77136344,0.0
1220,NLVPMVATV,swapped_196,5,0.3696563,0.0
5430,NLVPMVATV,swapped_4356,5,0.10921229,0.0
5028,GILGFVFTL,10x,5,0.21829142,0.0
3055,GILGFVFTL,positive,5,0.11746274,1.0
2026,GILGFVFTL,10x,5,0.28550348,0.0
3044,GILGFVFTL,positive,5,0.11081095,1.0
2051,NLVPMVATV,10x,5,0.7649009,0.0
1347,LLFGYPVYV,swapped_256,5,0.123873144,0.0
3586,GLCTLVAML,10x,5,0.6881459,0.0
1171,GLCTLVAML,swapped_348,5,0.164459,0.0
379,GILGFVFTL,positive,5,0.08723934,1.0
1590,GILGFVFTL,positive,5,0.12522818,1.0
537,GILGFVFTL,10x,5,0.39472413,0.0
690,SLFNTVATL,10x,5,0.17355555,0.0
3671,GILGFVFTL,10x,5,0.41224164,0.0
2160,FLYALALLL,10x,5,0.31988513,0.0
1629,GILGFVFTL,positive,5,0.29418585,1.0
4186,GILGFVFTL,positive,5,0.5833652,1.0
3361,GLCTLVAML,10x,5,0.6146284,0.0
4170,NLVPMVATV,swapped_2900,5,0.5544859,0.0
406,GILGFVFTL,10x,5,0.46420914,0.0
3210,GILGFVFTL,10x,5,0.18379596,0.0
1056,GLCTLVAML,10x,5,0.30747542,0.0
6338,GILGFVFTL,10x,5,0.31831622,0.0
4056,RMFPNAPYL,swapped_2853,5,0.1346235,0.0
4090,GLCTLVAML,swapped_3019,5,0.10453888,0.0
3280,NLVPMVATV,10x,5,0.4911096,0.0
5809,GILGFVFTL,positive,5,0.43468466,1.0
2807,GILGFVFTL,positive,5,0.7582808,1.0
1970,GILGFVFTL,10x,5,0.24472328,0.0
4546,GILGFVFTL,positive,5,0.10124316,1.0
4321,GILGFVFTL,positive,5,0.1159526,1.0
6201,GILGFVFTL,10x,5,0.33752966,0.0
1179,GILGFVFTL,swapped_132,5,0.124013245,0.0
6882,NLVPMVATV,swapped_5722,5,0.11350278,0.0
5424,NLVPMVATV,swapped_4267,5,0.07974608,0.0
2247,GILGFVFTL,10x,5,0.6416986,0.0
3140,GLCTLVAML,10x,5,0.18640697,0.0
2851,GILGFVFTL,positive,5,0.3854137,1.0
4311,GILGFVFTL,positive,5,0.56064767,1.0
2549,GILGFVFTL,swapped_1770,5,0.17165898,0.0
6124,GILGFVFTL,10x,5,0.10450773,0.0
4882,GILGFVFTL,10x,5,0.6058317,0.0
1726,GILGFVFTL,positive,5,0.7812963,1.0
2398,RMFPNAPYL,10x,5,0.6978426,0.0
6465,GLCTLVAML,10x,5,0.23054266,0.0
3678,GILGFVFTL,10x,5,0.23142101,0.0
6692,NLVPMVATV,swapped_5903,5,0.09796551,0.0
6790,KTWGQYWQV,swapped_5792,5,0.36501524,0.0
685,GILGFVFTL,10x,5,0.63752425,0.0
6039,GILGFVFTL,10x,5,0.33954123,0.0
5176,GILGFVFTL,10x,5,0.22548363,0.0
2794,GILGFVFTL,positive,5,0.11890148,1.0
785,GLCTLVAML,10x,5,0.104507595,0.0
1243,RTLNAWVKV,swapped_320,5,0.10832943,0.0
4015,NLVPMVATV,swapped_2898,5,0.81791914,0.0
5223,GILGFVFTL,10x,5,0.1823478,0.0
6068,GLCTLVAML,10x,5,0.62824667,0.0
3812,GLCTLVAML,swapped_3039,5,0.1907625,0.0
5870,GILGFVFTL,positive,5,0.09327878,1.0
4139,GILGFVFTL,swapped_3041,5,0.7050421,0.0
6303,GILGFVFTL,10x,5,0.32343343,0.0
2691,NLVPMVATV,swapped_1600,5,0.66574275,0.0
5631,FLYALALLL,swapped_4555,5,0.5884725,0.0
3796,GILGFVFTL,10x,5,0.40919667,0.0
4699,GLCTLVAML,10x,5,0.4839273,0.0
2693,GILGFVFTL,swapped_1759,5,0.38730893,0.0
1147,GILGFVFTL,swapped_22,5,0.495966,0.0
2467,GLCTLVAML,swapped_1742,5,0.08591056,0.0
6903,RTLNAWVKV,swapped_5717,5,0.19520088,0.0
392,GILGFVFTL,10x,5,0.73566765,0.0
2701,GILGFVFTL,positive,5,0.08138735,1.0
1138,NLVPMVATV,10x,5,0.38773888,0.0
845,GILGFVFTL,10x,5,0.37752816,0.0
675,GILGFVFTL,10x,5,0.5358148,0.0
1944,GILGFVFTL,10x,5,0.25414357,0.0
290,GILGFVFTL,positive,5,0.28219473,1.0
5974,GILGFVFTL,positive,5,0.3080163,1.0
4932,GILGFVFTL,10x,5,0.19929816,0.0
3481,GILGFVFTL,10x,5,0.6039232,0.0
5720,GILGFVFTL,positive,5,0.26303074,1.0
1154,GILGFVFTL,swapped_65,5,0.59002876,0.0
576,GILGFVFTL,10x,5,0.74876064,0.0
4141,NLVPMVATV,swapped_2962,5,0.13151993,0.0
6764,FLYALALLL,swapped_5860,5,0.37036198,0.0
424,GLCTLVAML,10x,5,0.2361204,0.0
5981,GILGFVFTL,positive,5,0.39293304,1.0
4802,GILGFVFTL,10x,5,0.6660314,0.0
5636,GLCTLVAML,swapped_4315,5,0.3769558,0.0
2884,GILGFVFTL,positive,5,0.11447031,1.0
150,GILGFVFTL,positive,5,0.112894624,1.0
2945,GILGFVFTL,positive,5,0.32722217,1.0
4645,GLCTLVAML,10x,5,0.3909201,0.0
4374,GILGFVFTL,positive,5,0.09033813,1.0
6874,GILGFVFTL,swapped_5970,5,0.5746255,0.0
926,GILGFVFTL,10x,5,0.57565385,0.0
5630,GLCTLVAML,swapped_4215,5,0.15347248,0.0
4610,GILGFVFTL,10x,5,0.4703208,0.0
5930,NLVPMVATV,positive,5,0.7336279,1.0
6353,GILGFVFTL,10x,5,0.7028724,0.0
5071,NLVPMVATV,10x,5,0.2210102,0.0
5276,GILGFVFTL,10x,5,0.20322296,0.0
671,GILGFVFTL,10x,5,0.15298331,0.0
3160,RMFPNAPYL,10x,5,0.67937714,0.0
696,GLCTLVAML,10x,5,0.40945554,0.0
4869,GILGFVFTL,10x,5,0.2913888,0.0
6715,GLCTLVAML,swapped_5990,5,0.08360713,0.0
2167,GILGFVFTL,10x,5,0.51372325,0.0
1226,NLVPMVATV,swapped_160,5,0.11161286,0.0
4858,GILGFVFTL,10x,5,0.26993442,0.0
103,GILGFVFTL,positive,5,0.09979753,1.0
3126,GILGFVFTL,10x,5,0.44138154,0.0
4906,GILGFVFTL,10x,5,0.31689626,0.0
5208,GILGFVFTL,10x,5,0.275642,0.0
6153,GILGFVFTL,10x,5,0.2752058,0.0
5144,GILGFVFTL,10x,5,0.20560874,0.0
4515,GILGFVFTL,positive,5,0.1116896,1.0
3326,GILGFVFTL,10x,5,0.54234713,0.0
1210,GILGFVFTL,swapped_339,5,0.7239029,0.0
2936,GILGFVFTL,positive,5,0.5162463,1.0
6056,GLCTLVAML,10x,5,0.5979956,0.0
6609,GILGFVFTL,10x,5,0.12532784,0.0
4328,GILGFVFTL,positive,5,0.21950068,1.0
6148,GILGFVFTL,10x,5,0.79675364,0.0
34,GILGFVFTL,positive,5,0.110759966,1.0
2464,GLCTLVAML,swapped_1778,5,0.13248034,0.0
1272,GLCTLVAML,swapped_309,5,0.09409634,0.0
1087,GILGFVFTL,10x,5,0.28094435,0.0
2381,NLVPMVATV,10x,5,0.70189923,0.0
5181,GILGFVFTL,10x,5,0.5869136,0.0
2377,SLFNTVATL,10x,5,0.36381254,0.0
593,FLYALALLL,10x,5,0.2627408,0.0
4485,GILGFVFTL,positive,5,0.4357626,1.0
4706,GILGFVFTL,10x,5,0.56441367,0.0
6400,GILGFVFTL,10x,5,0.31654933,0.0
249,GILGFVFTL,positive,5,0.10795429,1.0
3041,GLCTLVAML,positive,5,0.7050392,1.0
6233,GILGFVFTL,10x,5,0.38824904,0.0
3953,NLVPMVATV,swapped_2746,5,0.30157784,0.0
3692,GILGFVFTL,10x,5,0.55663335,0.0
1990,GILGFVFTL,10x,5,0.37358308,0.0
5229,GILGFVFTL,10x,5,0.2153847,0.0
4862,GLCTLVAML,10x,5,0.21259782,0.0
6063,RTLNAWVKV,10x,5,0.52878356,0.0
5363,GLCTLVAML,swapped_4312,5,0.13131806,0.0
1431,FLYALALLL,swapped_362,5,0.21871947,0.0
3999,GILGFVFTL,swapped_2869,5,0.76709807,0.0
5664,GLCTLVAML,swapped_4546,5,0.10139553,0.0
3626,RMFPNAPYL,10x,5,0.50390244,0.0
5748,GILGFVFTL,positive,5,0.37523574,1.0
4886,GILGFVFTL,10x,5,0.5000987,0.0
1825,GLCTLVAML,10x,5,0.5016357,0.0
5816,NLVPMVATV,positive,5,0.5194847,1.0
3189,GILGFVFTL,10x,5,0.3846772,0.0
3278,GLCTLVAML,10x,5,0.29502964,0.0
2882,GILGFVFTL,positive,5,0.1045469,1.0
1926,KTWGQYWQV,10x,5,0.41561595,0.0
6802,MLDLQPETT,swapped_5979,5,0.1079971,0.0
5312,GLCTLVAML,10x,5,0.20893912,0.0
736,GILGFVFTL,10x,5,0.45158118,0.0
3447,GILGFVFTL,10x,5,0.46832022,0.0
4397,GILGFVFTL,positive,5,0.3257832,1.0
6162,GILGFVFTL,10x,5,0.27372715,0.0
5513,GLCTLVAML,swapped_4292,5,0.14589268,0.0
6819,NLVPMVATV,swapped_5937,5,0.09533969,0.0
4153,GLCTLVAML,swapped_2783,5,0.16461386,0.0
1084,IMDQVPFSV,10x,5,0.72535604,0.0
4005,NLVPMVATV,swapped_3044,5,0.113191016,0.0
578,GLCTLVAML,10x,5,0.6547845,0.0
5760,GILGFVFTL,positive,5,0.13393761,1.0
6639,GLCTLVAML,swapped_5732,5,0.11419331,0.0
1709,GILGFVFTL,positive,5,0.3067278,1.0
5233,GILGFVFTL,10x,5,0.7792848,0.0
6252,GILGFVFTL,10x,5,0.2805515,0.0
6040,GILGFVFTL,10x,5,0.5493913,0.0
2116,GILGFVFTL,10x,5,0.7408242,0.0
6664,NLVPMVATV,swapped_5720,5,0.26247874,0.0
1469,GLCTLVAML,swapped_290,5,0.2813755,0.0
3702,GLCTLVAML,10x,5,0.28425333,0.0
2662,YLLEMLWRL,swapped_1554,5,0.1378006,0.0
485,GILGFVFTL,10x,5,0.37164977,0.0
987,NLVPMVATV,10x,5,0.28489166,0.0
5448,GLCTLVAML,swapped_4240,5,0.1300452,0.0
5598,SLLMWITQV,swapped_4214,5,0.093122356,0.0
4874,GILGFVFTL,10x,5,0.1122261,0.0
3606,GILGFVFTL,10x,5,0.41105488,0.0
3195,GILGFVFTL,10x,5,0.15538028,0.0
3884,NLVPMVATV,swapped_2992,5,0.23222063,0.0
5231,GLCTLVAML,10x,5,0.78083426,0.0
1387,NLVPMVATV,swapped_96,5,0.26236203,0.0
704,GLCTLVAML,10x,5,0.7696518,0.0
320,GILGFVFTL,positive,5,0.106650315,1.0
4584,YLLEMLWRL,10x,5,0.4371329,0.0
1324,MLDLQPETT,swapped_379,5,0.090243,0.0
3122,GILGFVFTL,10x,5,0.49322772,0.0
1623,GILGFVFTL,positive,5,0.09555802,1.0
5067,GILGFVFTL,10x,5,0.5545113,0.0
3921,NLVPMVATV,swapped_2977,5,0.07000219,0.0
6441,GLCTLVAML,10x,5,0.57942975,0.0
2253,GILGFVFTL,10x,5,0.084092766,0.0
119,GILGFVFTL,positive,5,0.15461211,1.0
5061,NLVPMVATV,10x,5,0.15909296,0.0
6104,GILGFVFTL,10x,5,0.18112005,0.0
2273,NLVPMVATV,10x,5,0.43569443,0.0
757,GLCTLVAML,10x,5,0.34228963,0.0
1714,NLVPMVATV,positive,5,0.31407502,1.0
3765,GILGFVFTL,10x,5,0.45771876,0.0
3594,GILGFVFTL,10x,5,0.5985098,0.0
6518,GILGFVFTL,10x,5,0.60408247,0.0
5211,GILGFVFTL,10x,5,0.29343805,0.0
2683,FLYALALLL,swapped_1693,5,0.083558366,0.0
3869,NLVPMVATV,swapped_2989,5,0.08194407,0.0
2900,GILGFVFTL,positive,5,0.5555524,1.0
1890,GLCTLVAML,10x,5,0.4079277,0.0
5667,GLCTLVAML,swapped_4396,5,0.34439084,0.0
160,GILGFVFTL,positive,5,0.1092619,1.0
2185,NLVPMVATV,10x,5,0.5697816,0.0
4737,GILGFVFTL,10x,5,0.31672898,0.0
4919,GILGFVFTL,10x,5,0.56406844,0.0
1891,GILGFVFTL,10x,5,0.37121907,0.0
5666,NLVPMVATV,swapped_4311,5,0.5595837,0.0
1872,GILGFVFTL,10x,5,0.7039877,0.0
2328,GILGFVFTL,10x,5,0.25493476,0.0
5776,GLCTLVAML,positive,5,0.7358105,1.0
966,IMDQVPFSV,10x,5,0.2744977,0.0
33,GLCTLVAML,positive,5,0.7128103,1.0
2788,GILGFVFTL,positive,5,0.08875095,1.0
1399,GLCTLVAML,swapped_151,5,0.13485995,0.0
2443,SLLMWITQV,swapped_1700,5,0.415735,0.0
6594,GLCTLVAML,10x,5,0.33066398,0.0
3039,GILGFVFTL,positive,5,0.19073677,1.0
6479,GILGFVFTL,10x,5,0.60331553,0.0
947,GILGFVFTL,10x,5,0.37299716,0.0
1876,GILGFVFTL,10x,5,0.7477967,0.0
4034,NLVPMVATV,swapped_2817,5,0.092498854,0.0
2578,GILGFVFTL,swapped_1675,5,0.37410262,0.0
3252,GLCTLVAML,10x,5,0.15959379,0.0
1039,NLVPMVATV,10x,5,0.5323737,0.0
6368,NLVPMVATV,10x,5,0.5368669,0.0
3522,GILGFVFTL,10x,5,0.1729386,0.0
2260,GILGFVFTL,10x,5,0.48256063,0.0
2923,GILGFVFTL,positive,5,0.40658158,1.0
2799,GILGFVFTL,positive,5,0.26304603,1.0
2173,GILGFVFTL,10x,5,0.6684975,0.0
2944,NLVPMVATV,positive,5,0.40627384,1.0
5029,NLVPMVATV,10x,5,0.12914397,0.0
3636,IMDQVPFSV,10x,5,0.23466457,0.0
3741,GLCTLVAML,10x,5,0.3514822,0.0
2203,GILGFVFTL,10x,5,0.6424444,0.0
6575,GILGFVFTL,10x,5,0.2166944,0.0
2309,GILGFVFTL,10x,5,0.3272146,0.0
6079,GILGFVFTL,10x,5,0.34392017,0.0
2533,GILGFVFTL,swapped_1689,5,0.22852121,0.0
1291,KTWGQYWQV,swapped_49,5,0.57057923,0.0
2711,GILGFVFTL,positive,5,0.19372691,1.0
3887,SLFNTVATL,swapped_2860,5,0.100830995,0.0
443,KTWGQYWQV,10x,5,0.66906303,0.0
