3172,FLYALALLL,10x,5,0.37140977,0.0
6865,GILGFVFTL,swapped_5776,5,0.19709256,0.0
1446,KVAELVHFL,swapped_318,5,0.00015175175,0.0
3773,GILGFVFTL,10x,5,0.33968362,0.0
257,GILGFVFTL,positive,5,0.0129622705,1.0
100,GILGFVFTL,positive,5,0.025406627,1.0
1214,NLVPMVATV,swapped_241,5,3.6028075e-07,0.0
3261,GILGFVFTL,10x,5,0.11162336,0.0
2282,GLCTLVAML,10x,5,0.94419205,0.0
1291,KTWGQYWQV,swapped_49,5,0.06302285,0.0
4273,GILGFVFTL,positive,5,0.0059293746,1.0
3911,GLCTLVAML,swapped_2979,5,4.3107084e-07,0.0
6018,RMFPNAPYL,10x,5,0.018688884,0.0
1319,GLCTLVAML,swapped_251,5,0.00016493659,0.0
3047,GILGFVFTL,positive,5,0.28368884,1.0
2974,GILGFVFTL,positive,5,0.002762356,1.0
4703,NLVPMVATV,10x,5,0.09237791,0.0
2701,GILGFVFTL,positive,5,0.0017665495,1.0
178,GILGFVFTL,positive,5,0.040692534,1.0
6335,GILGFVFTL,10x,5,0.12427765,0.0
3783,GILGFVFTL,10x,5,0.0034789862,0.0
5776,GLCTLVAML,positive,5,0.018426357,1.0
5532,GLCTLVAML,swapped_4509,5,0.011659427,0.0
3642,GILGFVFTL,10x,5,0.5481745,0.0
4281,GILGFVFTL,positive,5,0.00039338242,1.0
1453,GLCTLVAML,swapped_100,5,0.00066887186,0.0
986,GILGFVFTL,10x,5,0.70474684,0.0
3222,GILGFVFTL,10x,5,0.4628594,0.0
3796,GILGFVFTL,10x,5,0.3978075,0.0
6770,NLVPMVATV,swapped_5932,5,0.021598293,0.0
22,FLYALALLL,positive,5,0.3534774,1.0
3954,GLCTLVAML,swapped_2851,5,0.0048070126,0.0
6657,NLVPMVATV,swapped_5981,5,0.016712733,0.0
6316,GILGFVFTL,10x,5,0.67491007,0.0
5229,GILGFVFTL,10x,5,0.03067598,0.0
1592,GLCTLVAML,positive,5,0.999619,1.0
5286,GILGFVFTL,10x,5,0.6463292,0.0
6338,GILGFVFTL,10x,5,0.002992277,0.0
4505,GLCTLVAML,positive,5,0.99156415,1.0
2804,FLYALALLL,positive,5,0.39547035,1.0
463,GILGFVFTL,10x,5,0.5408122,0.0
3326,GILGFVFTL,10x,5,0.15993015,0.0
1939,GILGFVFTL,10x,5,0.0007805501,0.0
4464,NLVPMVATV,positive,5,0.68671054,1.0
1455,GLCTLVAML,swapped_58,5,0.0002757564,0.0
6719,GILGFVFTL,swapped_5878,5,0.4854404,0.0
1891,GILGFVFTL,10x,5,0.048084404,0.0
5969,GILGFVFTL,positive,5,0.37292534,1.0
34,GILGFVFTL,positive,5,0.044248782,1.0
5720,GILGFVFTL,positive,5,0.26548666,1.0
2066,GILGFVFTL,10x,5,0.2094945,0.0
3892,GLCTLVAML,swapped_2793,5,6.582653e-05,0.0
4887,GILGFVFTL,10x,5,0.79681826,0.0
3825,GLCTLVAML,swapped_2695,5,0.016968844,0.0
6201,GILGFVFTL,10x,5,0.0037783578,0.0
3369,NLVPMVATV,10x,5,0.4098881,0.0
4606,GILGFVFTL,10x,5,0.9115461,0.0
3112,NLVPMVATV,10x,5,0.0016591887,0.0
348,GILGFVFTL,positive,5,0.15474702,1.0
3126,GILGFVFTL,10x,5,0.13835566,0.0
3292,SLFNTVATL,10x,5,0.0016999713,0.0
1852,GILGFVFTL,10x,5,0.07288366,0.0
5424,NLVPMVATV,swapped_4267,5,1.7486975e-06,0.0
5369,GLCTLVAML,swapped_4185,5,0.0050357142,0.0
5902,GILGFVFTL,positive,5,0.005146843,1.0
3826,GLCTLVAML,swapped_2701,5,4.3737987e-06,0.0
6160,GILGFVFTL,10x,5,0.26765227,0.0
320,GILGFVFTL,positive,5,0.0010724978,1.0
217,GILGFVFTL,positive,5,0.31546608,1.0
3056,GILGFVFTL,positive,5,0.36526024,1.0
4921,GILGFVFTL,10x,5,0.06254017,0.0
4771,GILGFVFTL,10x,5,0.16456625,0.0
6104,GILGFVFTL,10x,5,0.00090331817,0.0
4908,GLCTLVAML,10x,5,0.32336742,0.0
6281,NLVPMVATV,10x,5,0.08946853,0.0
4170,NLVPMVATV,swapped_2900,5,0.0028278304,0.0
2162,GILGFVFTL,10x,5,0.3745587,0.0
6170,GILGFVFTL,10x,5,0.09681738,0.0
5630,GLCTLVAML,swapped_4215,5,5.4797656e-06,0.0
3802,GILGFVFTL,10x,5,0.12690322,0.0
4976,GILGFVFTL,10x,5,0.4372917,0.0
3983,KVLEYVIKV,swapped_2888,5,0.69322664,0.0
3039,GILGFVFTL,positive,5,0.0037250197,1.0
5295,GILGFVFTL,10x,5,0.59500617,0.0
4056,RMFPNAPYL,swapped_2853,5,7.4142913e-06,0.0
6162,GILGFVFTL,10x,5,0.87915874,0.0
1720,GILGFVFTL,positive,5,0.005488642,1.0
4561,GILGFVFTL,10x,5,0.23484647,0.0
504,GILGFVFTL,10x,5,0.80621666,0.0
4780,GILGFVFTL,10x,5,0.31879064,0.0
1890,GLCTLVAML,10x,5,0.021793356,0.0
480,GILGFVFTL,10x,5,0.7369277,0.0
3636,IMDQVPFSV,10x,5,0.43273246,0.0
5436,IMDQVPFSV,swapped_4374,5,6.336475e-07,0.0
2001,NLVPMVATV,10x,5,0.6173903,0.0
3447,GILGFVFTL,10x,5,0.9465921,0.0
2761,GILGFVFTL,positive,5,0.0014022492,1.0
2882,GILGFVFTL,positive,5,0.004263329,1.0
3481,GILGFVFTL,10x,5,0.74272627,0.0
4129,GLCTLVAML,swapped_2711,5,0.4032123,0.0
2892,GILGFVFTL,positive,5,0.37855402,1.0
1448,FLYALALLL,swapped_107,5,0.000110126624,0.0
3992,NLVPMVATV,swapped_2739,5,4.2188944e-07,0.0
5748,GILGFVFTL,positive,5,0.0073881024,1.0
1992,GILGFVFTL,10x,5,0.89693195,0.0
5604,GLCTLVAML,swapped_4397,5,0.048714224,0.0
2200,KTWGQYWQV,10x,5,0.988627,0.0
5792,NLVPMVATV,positive,5,0.10245633,1.0
1503,FLYALALLL,swapped_33,5,0.99932003,0.0
1420,GILGFVFTL,swapped_171,5,0.23619172,0.0
5112,GILGFVFTL,10x,5,0.45372015,0.0
6127,GILGFVFTL,10x,5,0.36563334,0.0
1220,NLVPMVATV,swapped_196,5,0.0875062,0.0
308,GILGFVFTL,positive,5,0.005007711,1.0
664,GILGFVFTL,10x,5,0.17709048,0.0
1552,GLCTLVAML,positive,5,0.2765606,1.0
1361,NLVPMVATV,swapped_317,5,0.00021386103,0.0
4439,GLCTLVAML,positive,5,0.37852737,1.0
4699,GLCTLVAML,10x,5,0.00015940193,0.0
2895,GILGFVFTL,positive,5,0.0035512215,1.0
4003,GLCTLVAML,swapped_2884,5,0.417953,0.0
2051,NLVPMVATV,10x,5,0.84254587,0.0
4160,GILGFVFTL,swapped_2948,5,0.017788187,0.0
3287,GILGFVFTL,10x,5,0.32052466,0.0
2297,GILGFVFTL,10x,5,0.0032724552,0.0
854,GLCTLVAML,10x,5,0.47100037,0.0
132,FLYALALLL,positive,5,0.0029964235,1.0
4424,GILGFVFTL,positive,5,0.016960287,1.0
3567,NLVPMVATV,10x,5,0.004643058,0.0
578,GLCTLVAML,10x,5,0.984478,0.0
3160,RMFPNAPYL,10x,5,0.97631675,0.0
3346,GLCTLVAML,10x,5,0.13742688,0.0
4463,GILGFVFTL,positive,5,0.0075745527,1.0
3717,GILGFVFTL,10x,5,0.009118474,0.0
6016,GILGFVFTL,10x,5,0.86176676,0.0
3303,GILGFVFTL,10x,5,0.53864175,0.0
5680,GLCTLVAML,swapped_4522,5,8.77153e-06,0.0
3286,NLVPMVATV,10x,5,0.03611108,0.0
684,GLCTLVAML,10x,5,0.1190968,0.0
1127,GILGFVFTL,10x,5,0.06595097,0.0
187,GILGFVFTL,positive,5,0.019024123,1.0
4040,GLCTLVAML,swapped_2794,5,0.00046868646,0.0
5740,GLCTLVAML,positive,5,0.5434475,1.0
3576,GILGFVFTL,10x,5,0.5624342,0.0
645,YLLEMLWRL,10x,5,0.26893923,0.0
3101,GILGFVFTL,10x,5,0.03369963,0.0
4131,KTWGQYWQV,swapped_2811,5,8.620607e-06,0.0
4905,GILGFVFTL,10x,5,0.16468872,0.0
2185,NLVPMVATV,10x,5,0.37280947,0.0
2781,GILGFVFTL,positive,5,0.0007900323,1.0
6594,GLCTLVAML,10x,5,0.20944382,0.0
2592,RTLNAWVKV,swapped_1713,5,0.0004064495,0.0
4716,GLCTLVAML,10x,5,0.20170198,0.0
934,GILGFVFTL,10x,5,0.63133514,0.0
4634,GILGFVFTL,10x,5,0.4105424,0.0
1677,GILGFVFTL,positive,5,0.55371845,1.0
3524,GILGFVFTL,10x,5,0.14228259,0.0
4178,GILGFVFTL,positive,5,0.12831266,1.0
3812,GLCTLVAML,swapped_3039,5,5.9330065e-05,0.0
6120,GLCTLVAML,10x,5,0.0032123225,0.0
242,GILGFVFTL,positive,5,0.0021223319,1.0
5529,RTLNAWVKV,swapped_4321,5,2.6795335e-05,0.0
1379,LLFGYPVYV,swapped_341,5,0.45763317,0.0
1138,NLVPMVATV,10x,5,0.35568953,0.0
2900,GILGFVFTL,positive,5,0.039327133,1.0
861,GILGFVFTL,10x,5,0.058824096,0.0
1208,GLCTLVAML,swapped_217,5,0.1387589,0.0
6001,GLCTLVAML,positive,5,0.9849585,1.0
4802,GILGFVFTL,10x,5,0.49964726,0.0
6423,NLVPMVATV,10x,5,0.001690961,0.0
3606,GILGFVFTL,10x,5,0.32712558,0.0
685,GILGFVFTL,10x,5,0.43292347,0.0
1144,GLCTLVAML,swapped_249,5,0.00031218457,0.0
5013,GILGFVFTL,10x,5,0.30485198,0.0
4257,GILGFVFTL,positive,5,0.5794557,1.0
4139,GILGFVFTL,swapped_3041,5,0.9881293,0.0
349,GILGFVFTL,positive,5,0.8787807,1.0
5683,RMFPNAPYL,swapped_4364,5,9.888191e-06,0.0
565,GILGFVFTL,10x,5,0.084869966,0.0
6013,NLVPMVATV,10x,5,0.35487175,0.0
5674,GILGFVFTL,swapped_4451,5,0.53224885,0.0
263,GILGFVFTL,positive,5,0.5170943,1.0
2923,GILGFVFTL,positive,5,0.3065919,1.0
4274,KTWGQYWQV,positive,5,0.47799632,1.0
3701,GILGFVFTL,10x,5,0.5483534,0.0
5825,GILGFVFTL,positive,5,0.0032210818,1.0
289,GILGFVFTL,positive,5,0.018554663,1.0
73,KVLEYVIKV,positive,5,0.0005115445,1.0
2377,SLFNTVATL,10x,5,0.3860428,0.0
6305,GILGFVFTL,10x,5,0.34755245,0.0
21,GILGFVFTL,positive,5,0.0024455984,1.0
667,LLFGYPVYV,10x,5,0.7651544,0.0
210,GLCTLVAML,positive,5,0.22992955,1.0
339,GLCTLVAML,positive,5,0.99904925,1.0
6368,NLVPMVATV,10x,5,0.03368479,0.0
4515,GILGFVFTL,positive,5,0.0018477592,1.0
1596,GILGFVFTL,positive,5,0.22653595,1.0
6360,GILGFVFTL,10x,5,0.015715227,0.0
2763,GILGFVFTL,positive,5,0.00125502,1.0
167,GILGFVFTL,positive,5,0.0048126956,1.0
3390,GILGFVFTL,10x,5,0.066233516,0.0
4312,GILGFVFTL,positive,5,0.014885323,1.0
915,GILGFVFTL,10x,5,0.22414513,0.0
6531,GILGFVFTL,10x,5,0.053553183,0.0
5448,GLCTLVAML,swapped_4240,5,0.000113905604,0.0
4451,IMDQVPFSV,positive,5,0.5971037,1.0
5809,GILGFVFTL,positive,5,0.5049662,1.0
6904,GILGFVFTL,swapped_5737,5,0.9970547,0.0
1964,GILGFVFTL,10x,5,0.0030687938,0.0
3181,GILGFVFTL,10x,5,0.0648401,0.0
5878,LLFGYPVYV,positive,5,0.5759909,1.0
5105,GILGFVFTL,10x,5,0.07789266,0.0
4870,GILGFVFTL,10x,5,0.79858935,0.0
4613,GILGFVFTL,10x,5,0.8513486,0.0
4830,GLCTLVAML,10x,5,0.03473727,0.0
1690,GLCTLVAML,positive,5,0.82672083,1.0
6302,NLVPMVATV,10x,5,0.028007818,0.0
19,GILGFVFTL,positive,5,0.014302261,1.0
1258,NLVPMVATV,swapped_92,5,0.0015478457,0.0
6237,GLCTLVAML,10x,5,0.22613133,0.0
5862,GILGFVFTL,positive,5,0.7659149,1.0
6353,GILGFVFTL,10x,5,0.31742534,0.0
2059,GILGFVFTL,10x,5,0.6302152,0.0
6004,GILGFVFTL,positive,5,0.098346256,1.0
3918,GLCTLVAML,swapped_2790,5,1.1271416e-06,0.0
2053,GILGFVFTL,10x,5,0.29080242,0.0
312,GILGFVFTL,positive,5,0.015271652,1.0
4719,GILGFVFTL,10x,5,0.31632283,0.0
1329,NLVPMVATV,swapped_55,5,0.03743743,0.0
1176,RTLNAWVKV,swapped_242,5,1.1084665e-05,0.0
2273,NLVPMVATV,10x,5,0.3802195,0.0
2613,LLFGYPVYV,swapped_1679,5,0.00067803793,0.0
3169,GILGFVFTL,10x,5,0.011467148,0.0
3692,GILGFVFTL,10x,5,0.008858861,0.0
5527,GLCTLVAML,swapped_4186,5,0.82910997,0.0
171,MLDLQPETT,positive,5,0.105421275,1.0
4627,GILGFVFTL,10x,5,0.7487553,0.0
6518,GILGFVFTL,10x,5,0.15284203,0.0
92,GILGFVFTL,positive,5,0.06359819,1.0
1099,GILGFVFTL,10x,5,0.2876824,0.0
4737,GILGFVFTL,10x,5,0.047463488,0.0
3332,GILGFVFTL,10x,5,0.24329592,0.0
890,GILGFVFTL,10x,5,0.07149296,0.0
6339,GILGFVFTL,10x,5,0.6808189,0.0
3409,GILGFVFTL,10x,5,0.8958374,0.0
2897,GLCTLVAML,positive,5,0.47880116,1.0
4004,IMDQVPFSV,swapped_3031,5,1.592711e-05,0.0
121,GILGFVFTL,positive,5,0.20571367,1.0
5430,NLVPMVATV,swapped_4356,5,3.0286465e-05,0.0
2674,NLVPMVATV,swapped_1788,5,0.55895776,0.0
5870,GILGFVFTL,positive,5,0.0012280904,1.0
2511,GLCTLVAML,swapped_1672,5,2.0532269e-05,0.0
41,GILGFVFTL,positive,5,0.018012114,1.0
4367,GLCTLVAML,positive,5,0.15346344,1.0
4083,GLCTLVAML,swapped_2859,5,0.0065306583,0.0
2731,GILGFVFTL,positive,5,0.00091291685,1.0
2329,NLVPMVATV,10x,5,0.0017913517,0.0
6576,FLYALALLL,10x,5,0.0006868358,0.0
5452,NLVPMVATV,swapped_4219,5,0.017703565,0.0
4215,GILGFVFTL,positive,5,0.0012343522,1.0
2533,GILGFVFTL,swapped_1689,5,0.58162916,0.0
1970,GILGFVFTL,10x,5,0.28713322,0.0
1375,GLCTLVAML,swapped_272,5,0.0020390975,0.0
6169,GILGFVFTL,10x,5,0.28064808,0.0
6708,GLCTLVAML,swapped_5825,5,1.9200445e-06,0.0
3837,NLVPMVATV,swapped_2974,5,3.054499e-05,0.0
4610,GILGFVFTL,10x,5,0.9887144,0.0
4078,RTLNAWVKV,swapped_2852,5,0.99897194,0.0
5080,GILGFVFTL,10x,5,0.37422687,0.0
669,GILGFVFTL,10x,5,0.4988811,0.0
5624,GLCTLVAML,swapped_4290,5,0.07195645,0.0
6808,NLVPMVATV,swapped_5945,5,0.002139748,0.0
1371,LLFGYPVYV,swapped_38,5,0.11215681,0.0
3591,NLVPMVATV,10x,5,0.89988565,0.0
576,GILGFVFTL,10x,5,0.7596929,0.0
1253,FLYALALLL,swapped_247,5,8.8962e-05,0.0
4911,LLFGYPVYV,10x,5,0.24547246,0.0
2274,GILGFVFTL,10x,5,0.016904768,0.0
3971,GLCTLVAML,swapped_2831,5,1.4697931e-06,0.0
5990,GILGFVFTL,positive,5,0.001231715,1.0
4316,GILGFVFTL,positive,5,0.106261864,1.0
3278,GLCTLVAML,10x,5,0.005441765,0.0
3231,RTLNAWVKV,10x,5,0.9695786,0.0
887,GLCTLVAML,10x,5,0.005866843,0.0
1807,FLYALALLL,positive,5,0.56453294,1.0
3135,GILGFVFTL,10x,5,0.019076804,0.0
5717,GILGFVFTL,positive,5,0.022375973,1.0
876,GLCTLVAML,10x,5,0.641228,0.0
1245,RTLNAWVKV,swapped_234,5,0.09409367,0.0
3436,GILGFVFTL,10x,5,0.38357642,0.0
38,GILGFVFTL,positive,5,0.17115474,1.0
471,GILGFVFTL,10x,5,0.7624675,0.0
2689,GLCTLVAML,swapped_1749,5,0.1798301,0.0
3008,GLCTLVAML,positive,5,0.8531384,1.0
4396,NLVPMVATV,positive,5,0.00045004848,1.0
3122,GILGFVFTL,10x,5,0.21083686,0.0
5882,SLLMWITQV,positive,5,6.488465e-05,1.0
1624,GILGFVFTL,positive,5,0.45832542,1.0
5658,GLCTLVAML,swapped_4252,5,0.0004001496,0.0
4185,GILGFVFTL,positive,5,0.15140212,1.0
2811,GILGFVFTL,positive,5,0.002695069,1.0
1345,GLCTLVAML,swapped_365,5,0.00165196,0.0
1714,NLVPMVATV,positive,5,0.3837888,1.0
2446,GILGFVFTL,swapped_1552,5,0.38949543,0.0
689,GLCTLVAML,10x,5,0.3170705,0.0
6696,GLCTLVAML,swapped_5707,5,1.001617e-07,0.0
6632,NLVPMVATV,swapped_5795,5,5.219266e-07,0.0
1226,NLVPMVATV,swapped_160,5,0.00017297188,0.0
4067,NLVPMVATV,swapped_2808,5,2.6769504e-07,0.0
4290,LLFGYPVYV,positive,5,0.11356536,1.0
4587,GILGFVFTL,10x,5,0.037095603,0.0
2948,NLVPMVATV,positive,5,0.00091089326,1.0
6274,GILGFVFTL,10x,5,0.6614115,0.0
1872,GILGFVFTL,10x,5,0.007835278,0.0
1922,GILGFVFTL,10x,5,0.36833695,0.0
2328,GILGFVFTL,10x,5,0.022641644,0.0
830,GILGFVFTL,10x,5,0.38305745,0.0
991,GLCTLVAML,swapped_73,5,0.0005114329,0.0
5530,GLCTLVAML,swapped_4445,5,0.0010639725,0.0
3195,GILGFVFTL,10x,5,0.10960686,0.0
5790,FLYALALLL,positive,5,0.015127786,1.0
3586,GLCTLVAML,10x,5,0.2906339,0.0
4240,GILGFVFTL,positive,5,0.02195534,1.0
4944,GILGFVFTL,10x,5,0.035238914,0.0
1148,NLVPMVATV,swapped_293,5,0.00069307024,0.0
2469,MLDLQPETT,swapped_1726,5,0.00048626977,0.0
86,GILGFVFTL,positive,5,0.022162434,1.0
1164,GLCTLVAML,swapped_42,5,0.00029016775,0.0
3106,NLVPMVATV,10x,5,0.0021018581,0.0
1393,KLQCVDLHV,swapped_349,5,0.9003102,0.0
4375,GILGFVFTL,positive,5,0.0013820488,1.0
1006,GILGFVFTL,10x,5,0.35919654,0.0
5539,GLCTLVAML,swapped_4463,5,2.3038476e-05,0.0
671,GILGFVFTL,10x,5,0.0036274167,0.0
151,GILGFVFTL,positive,5,0.0018302588,1.0
2789,GILGFVFTL,positive,5,0.498273,1.0
1766,GILGFVFTL,positive,5,0.0036732787,1.0
49,GLCTLVAML,positive,5,0.043426946,1.0
1749,GILGFVFTL,positive,5,0.3815289,1.0
3250,GLCTLVAML,10x,5,0.0003947995,0.0
2916,GILGFVFTL,positive,5,0.00047256492,1.0
2501,GLCTLVAML,swapped_1671,5,0.0011375915,0.0
443,KTWGQYWQV,10x,5,0.4535788,0.0
4413,GILGFVFTL,positive,5,0.0046862443,1.0
235,GILGFVFTL,positive,5,0.00070867955,1.0
6257,GILGFVFTL,10x,5,0.012917141,0.0
975,GILGFVFTL,10x,5,0.67047125,0.0
186,FLYALALLL,positive,5,0.16795725,1.0
2973,GILGFVFTL,positive,5,0.00089301285,1.0
3921,NLVPMVATV,swapped_2977,5,1.7240544e-07,0.0
6079,GILGFVFTL,10x,5,0.15506443,0.0
3240,GILGFVFTL,10x,5,0.048556007,0.0
3075,GILGFVFTL,10x,5,0.6502114,0.0
1991,GILGFVFTL,10x,5,0.26571295,0.0
4238,SLLMWITQV,positive,5,0.0337199,1.0
234,FLYALALLL,positive,5,0.03480762,1.0
1244,NLVPMVATV,swapped_150,5,0.00019368278,0.0
4721,GILGFVFTL,10x,5,0.12338338,0.0
2588,GILGFVFTL,swapped_1739,5,0.9986487,0.0
5292,GILGFVFTL,10x,5,0.02393578,0.0
4824,GILGFVFTL,10x,5,0.23805963,0.0
4364,GILGFVFTL,positive,5,0.0038349766,1.0
3948,GILGFVFTL,swapped_2699,5,0.9948944,0.0
3347,GILGFVFTL,10x,5,0.36706167,0.0
763,GILGFVFTL,10x,5,0.81031275,0.0
5028,GILGFVFTL,10x,5,0.8453751,0.0
5732,GILGFVFTL,positive,5,0.015580291,1.0
3756,GILGFVFTL,10x,5,0.0017112251,0.0
5965,GILGFVFTL,positive,5,0.002467179,1.0
5217,GILGFVFTL,10x,5,0.0013867926,0.0
5151,GILGFVFTL,10x,5,0.52821827,0.0
2492,KTWGQYWQV,swapped_1709,5,0.00037293177,0.0
3932,GILGFVFTL,swapped_2876,5,0.19161534,0.0
6387,NLVPMVATV,10x,5,0.02395325,0.0
5588,GILGFVFTL,swapped_4427,5,0.104604386,0.0
646,GILGFVFTL,10x,5,0.8628439,0.0
6178,NLVPMVATV,10x,5,0.93934363,0.0
594,FLYALALLL,10x,5,0.044339396,0.0
5032,GILGFVFTL,10x,5,0.51913285,0.0
3579,LLFGYPVYV,10x,5,0.028683135,0.0
3376,GILGFVFTL,10x,5,0.23478538,0.0
4174,GLCTLVAML,positive,5,0.61643624,1.0
5666,NLVPMVATV,swapped_4311,5,0.4552593,0.0
155,GILGFVFTL,positive,5,0.0093121985,1.0
1311,NLVPMVATV,swapped_119,5,3.1873173e-05,0.0
1115,GILGFVFTL,10x,5,0.5744038,0.0
