3481,GILGFVFTL,10x,5,0.08351897,0.0
3802,GILGFVFTL,10x,5,0.28865886,0.0
645,YLLEMLWRL,10x,5,0.4917319,0.0
2701,GILGFVFTL,positive,5,0.99987626,1.0
2958,GLCTLVAML,positive,5,0.50896174,1.0
5241,GILGFVFTL,10x,5,0.614506,0.0
3988,GILGFVFTL,swapped_3008,5,0.15151913,0.0
4199,NLVPMVATV,positive,5,0.9438856,1.0
289,GILGFVFTL,positive,5,0.9998826,1.0
4130,NLVPMVATV,swapped_2761,5,0.0771046,0.0
6221,FLYALALLL,10x,5,0.56078696,0.0
3873,MLDLQPETT,swapped_3047,5,0.39672136,0.0
2053,GILGFVFTL,10x,5,0.23754056,0.0
934,GILGFVFTL,10x,5,0.21570356,0.0
2328,GILGFVFTL,10x,5,0.5747509,0.0
3447,GILGFVFTL,10x,5,0.13656446,0.0
3927,FLYALALLL,swapped_2923,5,0.62444735,0.0
41,GILGFVFTL,positive,5,0.9989557,1.0
1225,LLFGYPVYV,swapped_41,5,0.009811827,0.0
3051,GILGFVFTL,positive,5,0.99982053,1.0
3430,GLCTLVAML,10x,5,0.70314753,0.0
2094,GLCTLVAML,10x,5,0.42123857,0.0
3624,IMDQVPFSV,10x,5,0.5404787,0.0
4535,GLCTLVAML,positive,5,0.9805499,1.0
5871,GILGFVFTL,positive,5,0.9998522,1.0
6079,GILGFVFTL,10x,5,0.16519147,0.0
2231,RTLNAWVKV,10x,5,0.49271542,0.0
3910,GLCTLVAML,swapped_2698,5,0.7475322,0.0
825,GILGFVFTL,10x,5,0.15704942,0.0
5769,GILGFVFTL,positive,5,0.9934417,1.0
4731,GLCTLVAML,10x,5,0.64060426,0.0
318,GILGFVFTL,positive,5,0.9605666,1.0
1852,GILGFVFTL,10x,5,0.735092,0.0
3172,FLYALALLL,10x,5,0.71152574,0.0
2936,GILGFVFTL,positive,5,0.38520038,1.0
5146,GILGFVFTL,10x,5,0.12435001,0.0
4364,GILGFVFTL,positive,5,0.9974341,1.0
2725,GILGFVFTL,positive,5,0.99924386,1.0
1170,GLCTLVAML,swapped_193,5,0.39009118,0.0
2943,GILGFVFTL,positive,5,0.999887,1.0
4634,GILGFVFTL,10x,5,0.123603255,0.0
5436,IMDQVPFSV,swapped_4374,5,0.0045657,0.0
2866,GILGFVFTL,positive,5,0.6564531,1.0
5424,NLVPMVATV,swapped_4267,5,0.0009742527,0.0
925,NLVPMVATV,10x,5,0.13849881,0.0
5862,GILGFVFTL,positive,5,0.110821225,1.0
2464,GLCTLVAML,swapped_1778,5,0.0027288652,0.0
662,GILGFVFTL,10x,5,0.559981,0.0
4705,GILGFVFTL,10x,5,0.10259315,0.0
2999,GILGFVFTL,positive,5,0.99980885,1.0
229,GILGFVFTL,positive,5,0.9992976,1.0
2059,GILGFVFTL,10x,5,0.1373051,0.0
6700,GLCTLVAML,swapped_5965,5,0.00039941337,0.0
166,GLCTLVAML,positive,5,0.5850807,1.0
6222,GILGFVFTL,10x,5,0.2160282,0.0
1911,GILGFVFTL,10x,5,0.50398475,0.0
4311,GILGFVFTL,positive,5,0.16552846,1.0
3152,NLVPMVATV,10x,5,0.17048848,0.0
4129,GLCTLVAML,swapped_2711,5,0.0384116,0.0
1297,GILGFVFTL,swapped_330,5,0.12812735,0.0
2515,NLVPMVATV,swapped_1727,5,0.0029805736,0.0
1215,NLVPMVATV,swapped_257,5,0.17088552,0.0
6441,GLCTLVAML,10x,5,0.3724777,0.0
365,GILGFVFTL,positive,5,0.93073255,1.0
6423,NLVPMVATV,10x,5,0.75057745,0.0
4810,GILGFVFTL,10x,5,0.11670149,0.0
4898,GILGFVFTL,10x,5,0.12658139,0.0
5233,GILGFVFTL,10x,5,0.11905344,0.0
2852,GLCTLVAML,positive,5,0.9828814,1.0
1135,GLCTLVAML,10x,5,0.255272,0.0
2072,NLVPMVATV,10x,5,0.5087038,0.0
5624,GLCTLVAML,swapped_4290,5,0.4412842,0.0
3231,RTLNAWVKV,10x,5,0.46209356,0.0
18,GLCTLVAML,positive,5,0.9845728,1.0
2329,NLVPMVATV,10x,5,0.4967865,0.0
5981,GILGFVFTL,positive,5,0.4781169,1.0
4005,NLVPMVATV,swapped_3044,5,0.0021794506,0.0
156,NLVPMVATV,positive,5,0.44593817,1.0
931,MLDLQPETT,10x,5,0.38938153,0.0
6280,GILGFVFTL,10x,5,0.18304703,0.0
526,GILGFVFTL,10x,5,0.15733191,0.0
1979,GILGFVFTL,10x,5,0.50827056,0.0
966,IMDQVPFSV,10x,5,0.4920352,0.0
1210,GILGFVFTL,swapped_339,5,0.16868305,0.0
5288,GILGFVFTL,10x,5,0.17450139,0.0
4365,GILGFVFTL,positive,5,0.1612453,1.0
801,GILGFVFTL,10x,5,0.21939656,0.0
2731,GILGFVFTL,positive,5,0.99987614,1.0
6764,FLYALALLL,swapped_5860,5,0.0771073,0.0
3725,GILGFVFTL,10x,5,0.16607456,0.0
3678,GILGFVFTL,10x,5,0.9923838,0.0
3271,GILGFVFTL,10x,5,0.8322365,0.0
6291,GILGFVFTL,10x,5,0.839242,0.0
4599,GLCTLVAML,10x,5,0.76092464,0.0
6031,GILGFVFTL,10x,5,0.38763186,0.0
3383,GILGFVFTL,10x,5,0.8248495,0.0
6147,GILGFVFTL,10x,5,0.8434005,0.0
2938,GILGFVFTL,positive,5,0.99936944,1.0
2783,GILGFVFTL,positive,5,0.90971744,1.0
6853,GLCTLVAML,swapped_5906,5,0.017396273,0.0
3893,NLVPMVATV,swapped_2933,5,0.07504673,0.0
2395,GILGFVFTL,10x,5,0.09255813,0.0
3420,GLCTLVAML,10x,5,0.28955093,0.0
3914,GLCTLVAML,swapped_2882,5,0.13316518,0.0
5013,GILGFVFTL,10x,5,0.12352918,0.0
2577,NLVPMVATV,swapped_1802,5,0.022062816,0.0
3386,GLCTLVAML,10x,5,0.67002773,0.0
463,GILGFVFTL,10x,5,0.28382608,0.0
5658,GLCTLVAML,swapped_4252,5,0.24039397,0.0
2846,GILGFVFTL,positive,5,0.9998299,1.0
6004,GILGFVFTL,positive,5,0.9397929,1.0
795,GLCTLVAML,10x,5,0.30788934,0.0
103,GILGFVFTL,positive,5,0.9995486,1.0
2189,GILGFVFTL,10x,5,0.73380095,0.0
1623,GILGFVFTL,positive,5,0.98714185,1.0
251,RMFPNAPYL,positive,5,0.49057415,1.0
96,GILGFVFTL,positive,5,0.13170896,1.0
5825,GILGFVFTL,positive,5,0.9999206,1.0
1171,GLCTLVAML,swapped_348,5,0.43046096,0.0
4375,GILGFVFTL,positive,5,0.9998604,1.0
2804,FLYALALLL,positive,5,0.6769836,1.0
2260,GILGFVFTL,10x,5,0.1366976,0.0
2110,LLFGYPVYV,10x,5,0.4917319,0.0
6306,GILGFVFTL,10x,5,0.572374,0.0
5606,GILGFVFTL,swapped_4471,5,0.5084345,0.0
3044,GILGFVFTL,positive,5,0.99989045,1.0
5403,GLCTLVAML,swapped_4277,5,0.00081979303,0.0
1416,LLFGYPVYV,swapped_19,5,0.33329642,0.0
754,GILGFVFTL,10x,5,0.6857093,0.0
4802,GILGFVFTL,10x,5,0.14063759,0.0
2001,NLVPMVATV,10x,5,0.48720455,0.0
5731,GILGFVFTL,positive,5,0.95317966,1.0
4137,KTWGQYWQV,swapped_2912,5,0.50433683,0.0
4699,GLCTLVAML,10x,5,0.27169138,0.0
5418,NLVPMVATV,swapped_4521,5,0.0027605037,0.0
2170,GILGFVFTL,10x,5,0.13737562,0.0
855,GILGFVFTL,10x,5,0.96960676,0.0
3524,GILGFVFTL,10x,5,0.491504,0.0
4853,GILGFVFTL,10x,5,0.99743134,0.0
5990,GILGFVFTL,positive,5,0.99990547,1.0
2789,GILGFVFTL,positive,5,0.9858349,1.0
5452,NLVPMVATV,swapped_4219,5,0.14130704,0.0
1704,GLCTLVAML,positive,5,0.86639476,1.0
2237,GILGFVFTL,10x,5,0.37115058,0.0
1208,GLCTLVAML,swapped_217,5,0.16969863,0.0
5930,NLVPMVATV,positive,5,0.92095953,1.0
6233,GILGFVFTL,10x,5,0.1479006,0.0
2066,GILGFVFTL,10x,5,0.9419587,0.0
3195,GILGFVFTL,10x,5,0.49941,0.0
2159,GILGFVFTL,10x,5,0.14784886,0.0
6018,RMFPNAPYL,10x,5,0.4917319,0.0
5969,GILGFVFTL,positive,5,0.83120966,1.0
3096,GILGFVFTL,10x,5,0.60463333,0.0
6762,KTWGQYWQV,swapped_5868,5,0.53539425,0.0
3930,GLCTLVAML,swapped_2807,5,0.7059142,0.0
2955,GILGFVFTL,positive,5,0.50430447,1.0
6237,GLCTLVAML,10x,5,0.44780397,0.0
6819,NLVPMVATV,swapped_5937,5,0.0014987997,0.0
3041,GLCTLVAML,positive,5,0.9606203,1.0
1564,NLVPMVATV,positive,5,0.93808246,1.0
3791,GILGFVFTL,10x,5,0.14178891,0.0
406,GILGFVFTL,10x,5,0.15639022,0.0
4321,GILGFVFTL,positive,5,0.9994137,1.0
6443,GILGFVFTL,10x,5,0.16536671,0.0
3869,NLVPMVATV,swapped_2989,5,0.00086366537,0.0
4606,GILGFVFTL,10x,5,0.17151907,0.0
3253,GILGFVFTL,10x,5,0.5820591,0.0
469,RMFPNAPYL,10x,5,0.276027,0.0
2459,GLCTLVAML,swapped_1790,5,0.42984396,0.0
3702,GLCTLVAML,10x,5,0.27951765,0.0
4915,GILGFVFTL,10x,5,0.9249746,0.0
918,GILGFVFTL,10x,5,0.12974659,0.0
3039,GILGFVFTL,positive,5,0.9981798,1.0
2884,GILGFVFTL,positive,5,0.9502102,1.0
4043,GLCTLVAML,swapped_2892,5,0.4348464,0.0
1625,GILGFVFTL,positive,5,0.7930981,1.0
6303,GILGFVFTL,10x,5,0.10490973,0.0
3075,GILGFVFTL,10x,5,0.20636564,0.0
4502,GILGFVFTL,positive,5,0.99736494,1.0
2691,NLVPMVATV,swapped_1600,5,0.44505128,0.0
454,GILGFVFTL,10x,5,0.57775676,0.0
6127,GILGFVFTL,10x,5,0.4816911,0.0
845,GILGFVFTL,10x,5,0.07670712,0.0
627,GLCTLVAML,10x,5,0.20926729,0.0
5144,GILGFVFTL,10x,5,0.13519001,0.0
2933,GILGFVFTL,positive,5,0.9387954,1.0
2167,GILGFVFTL,10x,5,0.15673828,0.0
1039,NLVPMVATV,10x,5,0.17229198,0.0
6257,GILGFVFTL,10x,5,0.50313973,0.0
4281,GILGFVFTL,positive,5,0.96655244,1.0
5598,SLLMWITQV,swapped_4214,5,0.0010232506,0.0
2486,GLCTLVAML,swapped_1702,5,0.00028032775,0.0
6844,SLFNTVATL,swapped_5870,5,0.0012522623,0.0
1922,GILGFVFTL,10x,5,0.13519675,0.0
3286,NLVPMVATV,10x,5,0.4619517,0.0
5539,GLCTLVAML,swapped_4463,5,0.0003858285,0.0
2698,GILGFVFTL,positive,5,0.14734092,1.0
2823,GILGFVFTL,positive,5,0.9997961,1.0
5159,GILGFVFTL,10x,5,0.09581367,0.0
4509,GILGFVFTL,positive,5,0.44754586,1.0
1431,FLYALALLL,swapped_362,5,0.51560485,0.0
4083,GLCTLVAML,swapped_2859,5,0.06181742,0.0
1714,NLVPMVATV,positive,5,0.6936867,1.0
1736,NLVPMVATV,positive,5,0.93246883,1.0
4015,NLVPMVATV,swapped_2898,5,0.63227,0.0
1188,RTLNAWVKV,swapped_308,5,0.3300225,0.0
6021,LLFGYPVYV,10x,5,0.5039185,0.0
1322,GILGFVFTL,swapped_344,5,0.16837832,0.0
5211,GILGFVFTL,10x,5,0.08467903,0.0
2853,GILGFVFTL,positive,5,0.9996026,1.0
33,GLCTLVAML,positive,5,0.98409086,1.0
1060,GILGFVFTL,10x,5,0.17820612,0.0
4185,GILGFVFTL,positive,5,0.98619634,1.0
2808,GILGFVFTL,positive,5,0.4925069,1.0
3419,GILGFVFTL,10x,5,0.09622326,0.0
6368,NLVPMVATV,10x,5,0.5882456,0.0
5520,MLDLQPETT,swapped_4243,5,0.0013388277,0.0
3266,GILGFVFTL,10x,5,0.299711,0.0
2831,GILGFVFTL,positive,5,0.9992662,1.0
344,GLCTLVAML,positive,5,0.9781219,1.0
5946,GILGFVFTL,positive,5,0.9845589,1.0
4753,GILGFVFTL,10x,5,0.119411975,0.0
323,GILGFVFTL,positive,5,0.5042956,1.0
5650,NLVPMVATV,swapped_4499,5,0.000890715,0.0
1006,GILGFVFTL,10x,5,0.19306368,0.0
3773,GILGFVFTL,10x,5,0.16586366,0.0
4645,GLCTLVAML,10x,5,0.29154602,0.0
3522,GILGFVFTL,10x,5,0.33112547,0.0
234,FLYALALLL,positive,5,0.7907373,1.0
3405,GILGFVFTL,10x,5,0.1414898,0.0
4354,GILGFVFTL,positive,5,0.9998715,1.0
1521,FLYALALLL,swapped_103,5,0.00030475447,0.0
3983,KVLEYVIKV,swapped_2888,5,0.46178964,0.0
1547,GLCTLVAML,positive,5,0.9822665,1.0
2730,KTWGQYWQV,positive,5,0.8618791,1.0
2916,GILGFVFTL,positive,5,0.99990845,1.0
1966,GILGFVFTL,10x,5,0.34845525,0.0
6244,GILGFVFTL,10x,5,0.12641682,0.0
1862,GILGFVFTL,10x,5,0.15412249,0.0
980,NLVPMVATV,10x,5,0.48791242,0.0
5026,GILGFVFTL,10x,5,0.20616905,0.0
1970,GILGFVFTL,10x,5,0.23718052,0.0
19,GILGFVFTL,positive,5,0.9427863,1.0
6796,GILGFVFTL,swapped_5989,5,0.40070757,0.0
5989,GLCTLVAML,positive,5,0.14324649,1.0
3823,GLCTLVAML,swapped_2731,5,0.00048585233,0.0
4381,GILGFVFTL,positive,5,0.9948036,1.0
1010,GILGFVFTL,10x,5,0.11725586,0.0
5385,GILGFVFTL,swapped_4199,5,0.14514112,0.0
4624,GILGFVFTL,10x,5,0.13361168,0.0
514,GILGFVFTL,10x,5,0.26489872,0.0
4991,GILGFVFTL,10x,5,0.16632618,0.0
45,GILGFVFTL,positive,5,0.999881,1.0
3126,GILGFVFTL,10x,5,0.3359881,0.0
2209,NLVPMVATV,10x,5,0.53199285,0.0
4431,NLVPMVATV,positive,5,0.48166195,1.0
5448,GLCTLVAML,swapped_4240,5,0.017269745,0.0
141,GILGFVFTL,positive,5,0.97246057,1.0
4960,RTLNAWVKV,10x,5,0.4917319,0.0
6563,NLVPMVATV,10x,5,0.17440964,0.0
5697,GLCTLVAML,swapped_4538,5,0.6453211,0.0
1872,GILGFVFTL,10x,5,0.09794085,0.0
3151,GILGFVFTL,10x,5,0.16888839,0.0
5249,RTLNAWVKV,10x,5,0.4819062,0.0
3140,GLCTLVAML,10x,5,0.27101943,0.0
6510,GLCTLVAML,10x,5,0.013414441,0.0
4090,GLCTLVAML,swapped_3019,5,0.00033497755,0.0
1244,NLVPMVATV,swapped_150,5,0.0037141365,0.0
1446,KVAELVHFL,swapped_318,5,0.25987124,0.0
186,FLYALALLL,positive,5,0.81124693,1.0
2828,FLYALALLL,positive,5,0.61033046,1.0
3783,GILGFVFTL,10x,5,0.36878014,0.0
3973,LLFGYPVYV,swapped_2792,5,0.010554716,0.0
6874,GILGFVFTL,swapped_5970,5,0.09318687,0.0
1458,NLVPMVATV,swapped_178,5,0.007708993,0.0
3118,GLCTLVAML,10x,5,0.25465822,0.0
3837,NLVPMVATV,swapped_2974,5,0.29472604,0.0
4908,GLCTLVAML,10x,5,0.30935818,0.0
107,GILGFVFTL,positive,5,0.99923015,1.0
1147,GILGFVFTL,swapped_22,5,0.20082642,0.0
4721,GILGFVFTL,10x,5,0.4599196,0.0
5293,GILGFVFTL,10x,5,0.8315216,0.0
5868,GILGFVFTL,positive,5,0.17546485,1.0
5096,NLVPMVATV,10x,5,0.1531281,0.0
352,GILGFVFTL,positive,5,0.9987413,1.0
190,NLVPMVATV,positive,5,0.4101752,1.0
6635,GILGFVFTL,swapped_5740,5,0.9358935,0.0
227,GILGFVFTL,positive,5,0.09166737,1.0
2801,GILGFVFTL,positive,5,0.9896762,1.0
6252,GILGFVFTL,10x,5,0.3426264,0.0
3292,SLFNTVATL,10x,5,0.6035377,0.0
5693,GLCTLVAML,swapped_4205,5,0.045871932,0.0
5979,GILGFVFTL,positive,5,0.99989367,1.0
3157,GILGFVFTL,10x,5,0.20245098,0.0
3376,GILGFVFTL,10x,5,0.24988091,0.0
5604,GLCTLVAML,swapped_4397,5,0.0992747,0.0
5630,GLCTLVAML,swapped_4215,5,0.0006490716,0.0
3055,GILGFVFTL,positive,5,0.9999026,1.0
92,GILGFVFTL,positive,5,0.99856746,1.0
293,GILGFVFTL,positive,5,0.99984,1.0
669,GILGFVFTL,10x,5,0.4285842,0.0
5108,GILGFVFTL,10x,5,0.12097213,0.0
3308,GILGFVFTL,10x,5,0.5573037,0.0
690,SLFNTVATL,10x,5,0.20929107,0.0
2070,GILGFVFTL,10x,5,0.50303483,0.0
379,GILGFVFTL,positive,5,0.967473,1.0
1364,GLCTLVAML,swapped_111,5,0.0015527259,0.0
3495,GLCTLVAML,10x,5,0.20438325,0.0
1552,GLCTLVAML,positive,5,0.8682107,1.0
6068,GLCTLVAML,10x,5,0.542717,0.0
4919,GILGFVFTL,10x,5,0.16314702,0.0
1693,GILGFVFTL,positive,5,0.999845,1.0
5456,NLVPMVATV,swapped_4180,5,0.0015691253,0.0
4783,GILGFVFTL,10x,5,0.20714216,0.0
400,GILGFVFTL,10x,5,0.15513234,0.0
4165,NLVPMVATV,swapped_2823,5,0.0022358575,0.0
2377,SLFNTVATL,10x,5,0.3015542,0.0
3019,GILGFVFTL,positive,5,0.9998666,1.0
4290,LLFGYPVYV,positive,5,0.4917319,1.0
6392,GILGFVFTL,10x,5,0.65811664,0.0
3160,RMFPNAPYL,10x,5,0.5222657,0.0
1963,GLCTLVAML,10x,5,0.351169,0.0
4170,NLVPMVATV,swapped_2900,5,0.5342793,0.0
1919,GILGFVFTL,10x,5,0.12476355,0.0
3770,GILGFVFTL,10x,5,0.5293529,0.0
6170,GILGFVFTL,10x,5,0.13463216,0.0
2674,NLVPMVATV,swapped_1788,5,0.14275926,0.0
2398,RMFPNAPYL,10x,5,0.49332583,0.0
5109,NLVPMVATV,10x,5,0.581958,0.0
6201,GILGFVFTL,10x,5,0.66915464,0.0
3192,GILGFVFTL,10x,5,0.08054821,0.0
6771,GILGFVFTL,swapped_5876,5,0.12630612,0.0
1514,LLFGYPVYV,swapped_229,5,0.011540796,0.0
1788,GILGFVFTL,positive,5,0.9644948,1.0
2897,GLCTLVAML,positive,5,0.23063235,1.0
6366,GILGFVFTL,10x,5,0.4553612,0.0
807,GILGFVFTL,10x,5,0.13301986,0.0
6183,GLCTLVAML,10x,5,0.055710264,0.0
6576,FLYALALLL,10x,5,0.20551932,0.0
593,FLYALALLL,10x,5,0.31103307,0.0
6481,LLFGYPVYV,10x,5,0.5586752,0.0
4824,GILGFVFTL,10x,5,0.13393824,0.0
2199,GLCTLVAML,10x,5,0.3836042,0.0
2213,GILGFVFTL,10x,5,0.40812224,0.0
2239,GILGFVFTL,10x,5,0.12883933,0.0
2051,NLVPMVATV,10x,5,0.4767331,0.0
6305,GILGFVFTL,10x,5,0.37396827,0.0
3255,GILGFVFTL,10x,5,0.51111615,0.0
4471,NLVPMVATV,positive,5,0.7885572,1.0
5186,LLFGYPVYV,10x,5,0.49013227,0.0
462,GILGFVFTL,10x,5,0.18357013,0.0
1991,GILGFVFTL,10x,5,0.32491693,0.0
3995,NLVPMVATV,swapped_3055,5,0.0010563849,0.0
4067,NLVPMVATV,swapped_2808,5,0.20764071,0.0
6128,GILGFVFTL,10x,5,0.34982145,0.0
3671,GILGFVFTL,10x,5,0.40629098,0.0
2317,GILGFVFTL,10x,5,0.118568614,0.0
3639,GILGFVFTL,10x,5,0.81436694,0.0
2689,GLCTLVAML,swapped_1749,5,0.092941485,0.0
696,GLCTLVAML,10x,5,0.24832496,0.0
422,GILGFVFTL,10x,5,0.11913148,0.0
6847,GILGFVFTL,swapped_5816,5,0.1990189,0.0
4522,GILGFVFTL,positive,5,0.9958611,1.0
6398,NLVPMVATV,10x,5,0.39914116,0.0
3222,GILGFVFTL,10x,5,0.1468486,0.0
5197,GILGFVFTL,10x,5,0.15008438,0.0
435,YLLEMLWRL,10x,5,0.51717335,0.0
2944,NLVPMVATV,positive,5,0.5093609,1.0
4670,GILGFVFTL,10x,5,0.87850106,0.0
864,GILGFVFTL,10x,5,0.11932388,0.0
4610,GILGFVFTL,10x,5,0.16573825,0.0
4760,GILGFVFTL,10x,5,0.7623177,0.0
4215,GILGFVFTL,positive,5,0.9991072,1.0
2236,YLLEMLWRL,10x,5,0.4917319,0.0
4505,GLCTLVAML,positive,5,0.9265016,1.0
4034,NLVPMVATV,swapped_2817,5,0.000991111,0.0
5640,NLVPMVATV,swapped_4273,5,0.0012515832,0.0
2989,GILGFVFTL,positive,5,0.9998878,1.0
4205,GILGFVFTL,positive,5,0.90537107,1.0
2973,GILGFVFTL,positive,5,0.999856,1.0
2807,GILGFVFTL,positive,5,0.15917936,1.0
6431,GILGFVFTL,10x,5,0.13620448,0.0
5536,GILGFVFTL,swapped_4367,5,0.43499228,0.0
4397,GILGFVFTL,positive,5,0.93310416,1.0
6425,GLCTLVAML,10x,5,0.30339456,0.0
6177,GILGFVFTL,10x,5,0.45289016,0.0
4201,GILGFVFTL,positive,5,0.10736966,1.0
3303,GILGFVFTL,10x,5,0.19001667,0.0
38,GILGFVFTL,positive,5,0.1296813,1.0
1850,GILGFVFTL,10x,5,0.1296608,0.0
392,GILGFVFTL,10x,5,0.12854633,0.0
5540,GILGFVFTL,swapped_4512,5,0.16140266,0.0
2273,NLVPMVATV,10x,5,0.33835024,0.0
3812,GLCTLVAML,swapped_3039,5,0.00081756077,0.0
5432,RTLNAWVKV,swapped_4515,5,0.19793653,0.0
5594,GILGFVFTL,swapped_4223,5,0.3576263,0.0
3998,GILGFVFTL,swapped_2944,5,0.17676263,0.0
5441,FLYALALLL,swapped_4424,5,0.00651348,0.0
6808,NLVPMVATV,swapped_5945,5,0.07696072,0.0
5112,GILGFVFTL,10x,5,0.7961373,0.0
2992,GILGFVFTL,positive,5,0.9578667,1.0
4849,GILGFVFTL,10x,5,0.83809704,0.0
3796,GILGFVFTL,10x,5,0.10475005,0.0
4886,GILGFVFTL,10x,5,0.35650817,0.0
6162,GILGFVFTL,10x,5,0.23509276,0.0
5345,SLLMWITQV,swapped_4178,5,0.4917319,0.0
1465,GLCTLVAML,swapped_35,5,0.37261796,0.0
601,GILGFVFTL,10x,5,0.21391565,0.0
471,GILGFVFTL,10x,5,0.1226409,0.0
5696,NLVPMVATV,swapped_4228,5,0.5270909,0.0
5660,GILGFVFTL,swapped_4535,5,0.15257901,0.0
2662,YLLEMLWRL,swapped_1554,5,0.26769483,0.0
1595,GILGFVFTL,positive,5,0.18105678,1.0
1739,GLCTLVAML,positive,5,0.9822282,1.0
1313,GLCTLVAML,swapped_352,5,0.0039945617,0.0
5860,GILGFVFTL,positive,5,0.79210895,1.0
4841,GILGFVFTL,10x,5,0.77264553,0.0
3225,GILGFVFTL,10x,5,0.14458464,0.0
6387,NLVPMVATV,10x,5,0.38426867,0.0
2185,NLVPMVATV,10x,5,0.52984565,0.0
5668,GLCTLVAML,swapped_4381,5,0.0042641936,0.0
3622,GILGFVFTL,10x,5,0.7779905,0.0
2361,GILGFVFTL,10x,5,0.17883405,0.0
1279,GLCTLVAML,swapped_34,5,0.00048722487,0.0
2892,GILGFVFTL,positive,5,0.28386042,1.0
1233,GLCTLVAML,swapped_86,5,0.00069256773,0.0
4666,GILGFVFTL,10x,5,0.39878422,0.0
556,GILGFVFTL,10x,5,0.40693387,0.0
1347,LLFGYPVYV,swapped_256,5,0.004847079,0.0
5312,GLCTLVAML,10x,5,0.2277954,0.0
6243,GILGFVFTL,10x,5,0.39799216,0.0
3985,KTWGQYWQV,swapped_2945,5,0.50679076,0.0
4439,GLCTLVAML,positive,5,0.7048029,1.0
4716,GLCTLVAML,10x,5,0.45394135,0.0
1205,GLCTLVAML,swapped_369,5,0.000983655,0.0
5639,NLVPMVATV,swapped_4281,5,0.09989446,0.0
3130,NLVPMVATV,10x,5,0.3926547,0.0
2900,GILGFVFTL,positive,5,0.17521077,1.0
58,GILGFVFTL,positive,5,0.09896136,1.0
4687,RTLNAWVKV,10x,5,0.4917319,0.0
362,GILGFVFTL,positive,5,0.5053497,1.0
926,GILGFVFTL,10x,5,0.123718485,0.0
763,GILGFVFTL,10x,5,0.08041048,0.0
1371,LLFGYPVYV,swapped_38,5,0.49915978,0.0
5664,GLCTLVAML,swapped_4546,5,0.0004656039,0.0
451,GILGFVFTL,10x,5,0.4136524,0.0
4905,GILGFVFTL,10x,5,0.37732095,0.0
3068,GILGFVFTL,10x,5,0.28357,0.0
1992,GILGFVFTL,10x,5,0.12654531,0.0
5465,NLVPMVATV,swapped_4328,5,0.1760511,0.0
3920,NLVPMVATV,swapped_3056,5,0.09008653,0.0
1250,GLCTLVAML,swapped_312,5,0.00063834974,0.0
5182,GILGFVFTL,10x,5,0.12388882,0.0
1329,NLVPMVATV,swapped_55,5,0.8391507,0.0
2851,GILGFVFTL,positive,5,0.95403105,1.0
2898,SLFNTVATL,positive,5,0.64173037,1.0
2155,GILGFVFTL,10x,5,0.104068406,0.0
5192,GILGFVFTL,10x,5,0.12955533,0.0
3104,RTLNAWVKV,10x,5,0.4392164,0.0
5481,GLCTLVAML,swapped_4485,5,0.4670255,0.0
531,NLVPMVATV,10x,5,0.5503814,0.0
5686,RMFPNAPYL,swapped_4295,5,0.0034231073,0.0
191,GILGFVFTL,positive,5,0.78255534,1.0
6465,GLCTLVAML,10x,5,0.32813847,0.0
4515,GILGFVFTL,positive,5,0.9900518,1.0
6319,GILGFVFTL,10x,5,0.17734674,0.0
1921,NLVPMVATV,10x,5,0.49039704,0.0
3533,GILGFVFTL,10x,5,0.30099833,0.0
354,GILGFVFTL,positive,5,0.9998418,1.0
1069,GILGFVFTL,10x,5,0.11600398,0.0
3965,GILGFVFTL,swapped_2958,5,0.10904829,0.0
4858,GILGFVFTL,10x,5,0.16539988,0.0
2122,GILGFVFTL,10x,5,0.15736884,0.0
1474,NLVPMVATV,swapped_21,5,0.0030606175,0.0
5295,GILGFVFTL,10x,5,0.10000167,0.0
4056,RMFPNAPYL,swapped_2853,5,0.0072438386,0.0
986,GILGFVFTL,10x,5,0.1216174,0.0
5636,GLCTLVAML,swapped_4315,5,0.18017162,0.0
2693,GILGFVFTL,swapped_1759,5,0.32009816,0.0
2860,GILGFVFTL,positive,5,0.99991035,1.0
3169,GILGFVFTL,10x,5,0.12940118,0.0
1137,GLCTLVAML,10x,5,0.0005709711,0.0
331,GILGFVFTL,positive,5,0.98852086,1.0
3210,GILGFVFTL,10x,5,0.19467919,0.0
518,NLVPMVATV,10x,5,0.17602424,0.0
1242,RTLNAWVKV,swapped_89,5,0.49508783,0.0
1020,GILGFVFTL,10x,5,0.19142349,0.0
564,GILGFVFTL,10x,5,0.6135185,0.0
1864,GILGFVFTL,10x,5,0.18516286,0.0
443,KTWGQYWQV,10x,5,0.4845608,0.0
4613,GILGFVFTL,10x,5,0.19048879,0.0
4312,GILGFVFTL,positive,5,0.9995975,1.0
4268,GLCTLVAML,positive,5,0.97904414,1.0
1138,NLVPMVATV,10x,5,0.5600211,0.0
1503,FLYALALLL,swapped_33,5,0.9846171,0.0
5479,GILGFVFTL,swapped_4342,5,0.239703,0.0
1272,GLCTLVAML,swapped_309,5,0.0012797315,0.0
2592,RTLNAWVKV,swapped_1713,5,0.35652846,0.0
6216,GILGFVFTL,10x,5,0.35328844,0.0
2529,GLCTLVAML,swapped_1773,5,0.47632813,0.0
6709,GILGFVFTL,swapped_5755,5,0.1327005,0.0
646,GILGFVFTL,10x,5,0.15385202,0.0
