5186,LLFGYPVYV,10x,5,0.5831115,0.0
6423,NLVPMVATV,10x,5,0.6533672,0.0
3956,NLVPMVATV,swapped_3028,5,0.07969541,0.0
1677,GILGFVFTL,positive,5,0.36655846,1.0
3606,GILGFVFTL,10x,5,0.64080304,0.0
3219,GILGFVFTL,10x,5,0.15716867,0.0
4661,GILGFVFTL,10x,5,0.52309585,0.0
685,GILGFVFTL,10x,5,0.42188483,0.0
6523,GILGFVFTL,10x,5,0.42464894,0.0
1600,GILGFVFTL,positive,5,0.54317355,1.0
5042,GILGFVFTL,10x,5,0.111794375,0.0
5013,GILGFVFTL,10x,5,0.62206477,0.0
392,GILGFVFTL,10x,5,0.75216067,0.0
4257,GILGFVFTL,positive,5,0.073743075,1.0
5540,GILGFVFTL,swapped_4512,5,0.20896019,0.0
6664,NLVPMVATV,swapped_5720,5,0.23713903,0.0
3386,GLCTLVAML,10x,5,0.5624265,0.0
349,GILGFVFTL,positive,5,0.7324723,1.0
565,GILGFVFTL,10x,5,0.44343013,0.0
6013,NLVPMVATV,10x,5,0.32915032,0.0
5597,GILGFVFTL,swapped_4464,5,0.8834736,0.0
263,GILGFVFTL,positive,5,0.13631935,1.0
2923,GILGFVFTL,positive,5,0.541732,1.0
4274,KTWGQYWQV,positive,5,0.6526891,1.0
3701,GILGFVFTL,10x,5,0.30125293,0.0
5825,GILGFVFTL,positive,5,0.042300005,1.0
289,GILGFVFTL,positive,5,0.09171266,1.0
1349,RTLNAWVKV,swapped_121,5,0.31144392,0.0
2377,SLFNTVATL,10x,5,0.6499292,0.0
6305,GILGFVFTL,10x,5,0.68090254,0.0
21,GILGFVFTL,positive,5,0.20885189,1.0
667,LLFGYPVYV,10x,5,0.6894935,0.0
210,GLCTLVAML,positive,5,0.41110033,1.0
339,GLCTLVAML,positive,5,0.7465105,1.0
6368,NLVPMVATV,10x,5,0.4482535,0.0
1354,GILGFVFTL,swapped_166,5,0.61090726,0.0
3932,GILGFVFTL,swapped_2876,5,0.11713504,0.0
6360,GILGFVFTL,10x,5,0.53354174,0.0
2763,GILGFVFTL,positive,5,0.035154704,1.0
167,GILGFVFTL,positive,5,0.6905726,1.0
3390,GILGFVFTL,10x,5,0.8089183,0.0
4312,GILGFVFTL,positive,5,0.3240311,1.0
915,GILGFVFTL,10x,5,0.30719784,0.0
6531,GILGFVFTL,10x,5,0.5716501,0.0
4451,IMDQVPFSV,positive,5,0.254438,1.0
1164,GLCTLVAML,swapped_42,5,0.089191444,0.0
3848,GLCTLVAML,swapped_2973,5,0.10639031,0.0
1964,GILGFVFTL,10x,5,0.03718535,0.0
3181,GILGFVFTL,10x,5,0.6238162,0.0
5878,LLFGYPVYV,positive,5,0.5115837,1.0
5105,GILGFVFTL,10x,5,0.0540507,0.0
4870,GILGFVFTL,10x,5,0.6696635,0.0
4613,GILGFVFTL,10x,5,0.6065323,0.0
6719,GILGFVFTL,swapped_5878,5,0.5117136,0.0
6687,GILGFVFTL,swapped_5930,5,0.72209,0.0
6302,NLVPMVATV,10x,5,0.6887631,0.0
19,GILGFVFTL,positive,5,0.10811511,1.0
5520,MLDLQPETT,swapped_4243,5,0.038475797,0.0
6237,GLCTLVAML,10x,5,0.4905827,0.0
5862,GILGFVFTL,positive,5,0.56404257,1.0
6353,GILGFVFTL,10x,5,0.57542944,0.0
2059,GILGFVFTL,10x,5,0.46215385,0.0
6004,GILGFVFTL,positive,5,0.13506873,1.0
3918,GLCTLVAML,swapped_2790,5,0.078421354,0.0
2053,GILGFVFTL,10x,5,0.44433713,0.0
312,GILGFVFTL,positive,5,0.1539176,1.0
4719,GILGFVFTL,10x,5,0.49099648,0.0
5389,NLVPMVATV,swapped_4222,5,0.046609726,0.0
4131,KTWGQYWQV,swapped_2811,5,0.046931062,0.0
5436,IMDQVPFSV,swapped_4374,5,0.022544801,0.0
3169,GILGFVFTL,10x,5,0.102745,0.0
3692,GILGFVFTL,10x,5,0.17766719,0.0
5424,NLVPMVATV,swapped_4267,5,0.026354698,0.0
171,MLDLQPETT,positive,5,0.57157487,1.0
4627,GILGFVFTL,10x,5,0.036767676,0.0
6612,GLCTLVAML,swapped_5875,5,0.5152793,0.0
92,GILGFVFTL,positive,5,0.3742803,1.0
1099,GILGFVFTL,10x,5,0.3576711,0.0
4737,GILGFVFTL,10x,5,0.09849607,0.0
3332,GILGFVFTL,10x,5,0.72229826,0.0
890,GILGFVFTL,10x,5,0.51588696,0.0
6339,GILGFVFTL,10x,5,0.6713254,0.0
3409,GILGFVFTL,10x,5,0.25187525,0.0
6741,NLVPMVATV,swapped_5760,5,0.099809356,0.0
1503,FLYALALLL,swapped_33,5,0.66607094,0.0
121,GILGFVFTL,positive,5,0.31036517,1.0
2529,GLCTLVAML,swapped_1773,5,0.60554844,0.0
5870,GILGFVFTL,positive,5,0.16702244,1.0
1387,NLVPMVATV,swapped_96,5,0.65932107,0.0
41,GILGFVFTL,positive,5,0.075637996,1.0
4367,GLCTLVAML,positive,5,0.08450946,1.0
2731,GILGFVFTL,positive,5,0.08834228,1.0
2329,NLVPMVATV,10x,5,0.8200486,0.0
6576,FLYALALLL,10x,5,0.39948714,0.0
1205,GLCTLVAML,swapped_369,5,0.23661806,0.0
4215,GILGFVFTL,positive,5,0.0671637,1.0
2533,GILGFVFTL,swapped_1689,5,0.67167866,0.0
1144,GLCTLVAML,swapped_249,5,0.08089421,0.0
5629,GLCTLVAML,swapped_4536,5,0.22928524,0.0
6169,GILGFVFTL,10x,5,0.31825492,0.0
3837,NLVPMVATV,swapped_2974,5,0.2835188,0.0
4610,GILGFVFTL,10x,5,0.5634874,0.0
3825,GLCTLVAML,swapped_2695,5,0.14802055,0.0
5080,GILGFVFTL,10x,5,0.61622715,0.0
669,GILGFVFTL,10x,5,0.68886083,0.0
6770,NLVPMVATV,swapped_5932,5,0.73859316,0.0
6808,NLVPMVATV,swapped_5945,5,0.22353122,0.0
1371,LLFGYPVYV,swapped_38,5,0.81917834,0.0
1253,FLYALALLL,swapped_247,5,0.33597583,0.0
576,GILGFVFTL,10x,5,0.62357634,0.0
5664,GLCTLVAML,swapped_4546,5,0.035798598,0.0
4911,LLFGYPVYV,10x,5,0.33513632,0.0
2274,GILGFVFTL,10x,5,0.129152,0.0
5990,GILGFVFTL,positive,5,0.07939302,1.0
4316,GILGFVFTL,positive,5,0.57040185,1.0
3278,GLCTLVAML,10x,5,0.4382751,0.0
3231,RTLNAWVKV,10x,5,0.68258744,0.0
887,GLCTLVAML,10x,5,0.1943761,0.0
1807,FLYALALLL,positive,5,0.25425938,1.0
3135,GILGFVFTL,10x,5,0.1059872,0.0
5717,GILGFVFTL,positive,5,0.43236995,1.0
876,GLCTLVAML,10x,5,0.6205753,0.0
3436,GILGFVFTL,10x,5,0.58704966,0.0
38,GILGFVFTL,positive,5,0.82023424,1.0
471,GILGFVFTL,10x,5,0.033829942,0.0
2689,GLCTLVAML,swapped_1749,5,0.07265055,0.0
3008,GLCTLVAML,positive,5,0.65844315,1.0
4396,NLVPMVATV,positive,5,0.2352245,1.0
3122,GILGFVFTL,10x,5,0.5341891,0.0
5882,SLLMWITQV,positive,5,0.1604325,1.0
1624,GILGFVFTL,positive,5,0.85044473,1.0
5658,GLCTLVAML,swapped_4252,5,0.17950724,0.0
4185,GILGFVFTL,positive,5,0.45338574,1.0
2811,GILGFVFTL,positive,5,0.046862237,1.0
3829,LLFGYPVYV,swapped_3051,5,0.1566762,0.0
5405,GILGFVFTL,swapped_4505,5,0.4698465,0.0
689,GLCTLVAML,10x,5,0.5662474,0.0
6696,GLCTLVAML,swapped_5707,5,0.023788609,0.0
4118,GLCTLVAML,swapped_2866,5,0.17380057,0.0
5641,LLFGYPVYV,swapped_4238,5,0.5368277,0.0
4067,NLVPMVATV,swapped_2808,5,0.14097908,0.0
4290,LLFGYPVYV,positive,5,0.5670346,1.0
4587,GILGFVFTL,10x,5,0.6588043,0.0
2948,NLVPMVATV,positive,5,0.14140102,1.0
6274,GILGFVFTL,10x,5,0.69423217,0.0
1872,GILGFVFTL,10x,5,0.5345674,0.0
1922,GILGFVFTL,10x,5,0.6108537,0.0
2328,GILGFVFTL,10x,5,0.26914218,0.0
830,GILGFVFTL,10x,5,0.61123925,0.0
5594,GILGFVFTL,swapped_4223,5,0.8251713,0.0
5530,GLCTLVAML,swapped_4445,5,0.4635531,0.0
5624,GLCTLVAML,swapped_4290,5,0.568883,0.0
5790,FLYALALLL,positive,5,0.09529011,1.0
1220,NLVPMVATV,swapped_196,5,0.6405737,0.0
4240,GILGFVFTL,positive,5,0.08238447,1.0
4944,GILGFVFTL,10x,5,0.26220304,0.0
86,GILGFVFTL,positive,5,0.13565736,1.0
4043,GLCTLVAML,swapped_2892,5,0.5305013,0.0
3106,NLVPMVATV,10x,5,0.03789574,0.0
5668,GLCTLVAML,swapped_4381,5,0.046379536,0.0
6764,FLYALALLL,swapped_5860,5,0.5810415,0.0
1006,GILGFVFTL,10x,5,0.61734813,0.0
671,GILGFVFTL,10x,5,0.1891421,0.0
151,GILGFVFTL,positive,5,0.2197127,1.0
2789,GILGFVFTL,positive,5,0.09482359,1.0
1766,GILGFVFTL,positive,5,0.06426958,1.0
49,GLCTLVAML,positive,5,0.5869674,1.0
1749,GILGFVFTL,positive,5,0.07238101,1.0
3250,GLCTLVAML,10x,5,0.80838764,0.0
2916,GILGFVFTL,positive,5,0.032003254,1.0
1198,LLFGYPVYV,swapped_191,5,0.36873665,0.0
443,KTWGQYWQV,10x,5,0.48462126,0.0
4413,GILGFVFTL,positive,5,0.041474953,1.0
235,GILGFVFTL,positive,5,0.07677374,1.0
6257,GILGFVFTL,10x,5,0.8235344,0.0
975,GILGFVFTL,10x,5,0.49522394,0.0
186,FLYALALLL,positive,5,0.21838628,1.0
2973,GILGFVFTL,positive,5,0.105977155,1.0
3921,NLVPMVATV,swapped_2977,5,0.032781743,0.0
6079,GILGFVFTL,10x,5,0.6555907,0.0
3240,GILGFVFTL,10x,5,0.6611501,0.0
3075,GILGFVFTL,10x,5,0.7549061,0.0
1991,GILGFVFTL,10x,5,0.31330115,0.0
4238,SLLMWITQV,positive,5,0.53705466,1.0
234,FLYALALLL,positive,5,0.6345469,1.0
4721,GILGFVFTL,10x,5,0.5976128,0.0
1381,NLVPMVATV,swapped_289,5,0.09387914,0.0
5292,GILGFVFTL,10x,5,0.2204207,0.0
1455,GLCTLVAML,swapped_58,5,0.58281183,0.0
4364,GILGFVFTL,positive,5,0.058128368,1.0
3347,GILGFVFTL,10x,5,0.64979917,0.0
763,GILGFVFTL,10x,5,0.48064232,0.0
3884,NLVPMVATV,swapped_2992,5,0.44577295,0.0
5732,GILGFVFTL,positive,5,0.04355067,1.0
3756,GILGFVFTL,10x,5,0.08398366,0.0
5965,GILGFVFTL,positive,5,0.043675166,1.0
5217,GILGFVFTL,10x,5,0.41589883,0.0
6905,RMFPNAPYL,swapped_5902,5,0.44364104,0.0
6387,NLVPMVATV,10x,5,0.56224895,0.0
646,GILGFVFTL,10x,5,0.6566812,0.0
6178,NLVPMVATV,10x,5,0.71109897,0.0
594,FLYALALLL,10x,5,0.33566445,0.0
5032,GILGFVFTL,10x,5,0.7214707,0.0
3579,LLFGYPVYV,10x,5,0.54315263,0.0
3376,GILGFVFTL,10x,5,0.6100722,0.0
4174,GLCTLVAML,positive,5,0.89362335,1.0
5666,NLVPMVATV,swapped_4311,5,0.59903055,0.0
155,GILGFVFTL,positive,5,0.08490671,1.0
3954,GLCTLVAML,swapped_2851,5,0.58058226,0.0
1690,GLCTLVAML,positive,5,0.11916949,1.0
1999,GILGFVFTL,10x,5,0.26183024,0.0
3743,GILGFVFTL,10x,5,0.61039823,0.0
4538,GILGFVFTL,positive,5,0.57186645,1.0
5760,GILGFVFTL,positive,5,0.09705619,1.0
6700,GLCTLVAML,swapped_5965,5,0.04383069,0.0
4375,GILGFVFTL,positive,5,0.059425958,1.0
2897,GLCTLVAML,positive,5,0.33668208,1.0
485,GILGFVFTL,10x,5,0.2600314,0.0
4830,GLCTLVAML,10x,5,0.13378918,0.0
1121,NLVPMVATV,10x,5,0.09021974,0.0
2045,GILGFVFTL,10x,5,0.08287938,0.0
5696,NLVPMVATV,swapped_4228,5,0.72467613,0.0
3039,GILGFVFTL,positive,5,0.44251528,1.0
1596,GILGFVFTL,positive,5,0.63927054,1.0
5071,NLVPMVATV,10x,5,0.15819256,0.0
6632,NLVPMVATV,swapped_5795,5,0.040268287,0.0
4115,NLVPMVATV,swapped_2827,5,0.64120424,0.0
6874,GILGFVFTL,swapped_5970,5,0.7170034,0.0
2979,GILGFVFTL,positive,5,0.02901001,1.0
2446,GILGFVFTL,swapped_1552,5,0.65359163,0.0
5293,GILGFVFTL,10x,5,0.36568883,0.0
578,GLCTLVAML,10x,5,0.84643453,0.0
2592,RTLNAWVKV,swapped_1713,5,0.05946679,0.0
1115,GILGFVFTL,10x,5,0.047787618,0.0
1375,GLCTLVAML,swapped_272,5,0.65699434,0.0
5479,GILGFVFTL,swapped_4342,5,0.6176212,0.0
3622,GILGFVFTL,10x,5,0.053208932,0.0
2273,NLVPMVATV,10x,5,0.38856655,0.0
5306,GILGFVFTL,10x,5,0.70776486,0.0
2257,GILGFVFTL,10x,5,0.5162102,0.0
2588,GILGFVFTL,swapped_1739,5,0.7000779,0.0
5630,GLCTLVAML,swapped_4215,5,0.067396976,0.0
5903,GILGFVFTL,positive,5,0.0667003,1.0
463,GILGFVFTL,10x,5,0.73365825,0.0
1170,GLCTLVAML,swapped_193,5,0.63042104,0.0
3624,IMDQVPFSV,10x,5,0.6269031,0.0
3824,GLCTLVAML,swapped_2999,5,0.21984892,0.0
5969,GILGFVFTL,positive,5,0.08673653,1.0
5151,GILGFVFTL,10x,5,0.22013591,0.0
5720,GILGFVFTL,positive,5,0.23140681,1.0
272,GILGFVFTL,positive,5,0.65464306,1.0
2739,GILGFVFTL,positive,5,0.09418614,1.0
6660,GILGFVFTL,swapped_5790,5,0.09588383,0.0
6221,FLYALALLL,10x,5,0.7739186,0.0
1990,GILGFVFTL,10x,5,0.8522628,0.0
5456,NLVPMVATV,swapped_4180,5,0.0307294,0.0
991,GLCTLVAML,swapped_73,5,0.110278085,0.0
6518,GILGFVFTL,10x,5,0.6057314,0.0
4824,GILGFVFTL,10x,5,0.69749004,0.0
5588,GILGFVFTL,swapped_4427,5,0.8213841,0.0
73,KVLEYVIKV,positive,5,0.11155828,1.0
5215,MLDLQPETT,10x,5,0.5849775,0.0
2072,NLVPMVATV,10x,5,0.7499689,0.0
352,GILGFVFTL,positive,5,0.121603936,1.0
3591,NLVPMVATV,10x,5,0.37041998,0.0
3538,GILGFVFTL,10x,5,0.34483507,0.0
3410,GLCTLVAML,10x,5,0.55925846,0.0
6418,GILGFVFTL,10x,5,0.6326092,0.0
556,GILGFVFTL,10x,5,0.041489013,0.0
2613,LLFGYPVYV,swapped_1679,5,0.2651466,0.0
5182,GILGFVFTL,10x,5,0.50141776,0.0
5452,NLVPMVATV,swapped_4219,5,0.07193343,0.0
2509,GILGFVFTL,swapped_1736,5,0.7157643,0.0
2670,GLCTLVAML,swapped_1623,5,0.045347355,0.0
2393,GILGFVFTL,10x,5,0.18124814,0.0
2282,GLCTLVAML,10x,5,0.8786941,0.0
6291,GILGFVFTL,10x,5,0.452621,0.0
2830,GILGFVFTL,positive,5,0.17186874,1.0
1820,GILGFVFTL,10x,5,0.4798258,0.0
1014,GILGFVFTL,10x,5,0.5792881,0.0
2296,GLCTLVAML,10x,5,0.56331,0.0
1446,KVAELVHFL,swapped_318,5,0.032599375,0.0
1078,SLLMWITQV,10x,5,0.6422668,0.0
4515,GILGFVFTL,positive,5,0.17740317,1.0
5276,GILGFVFTL,10x,5,0.47187448,0.0
1347,LLFGYPVYV,swapped_256,5,0.06920032,0.0
1491,GILGFVFTL,swapped_73,5,0.10991389,0.0
6216,GILGFVFTL,10x,5,0.39172772,0.0
4873,NLVPMVATV,10x,5,0.5721416,0.0
1039,NLVPMVATV,10x,5,0.5914136,0.0
3657,GILGFVFTL,10x,5,0.28627273,0.0
1960,GILGFVFTL,10x,5,0.7113949,0.0
6183,GLCTLVAML,10x,5,0.13377391,0.0
6316,GILGFVFTL,10x,5,0.08257197,0.0
3873,MLDLQPETT,swapped_3047,5,0.09108455,0.0
5197,GILGFVFTL,10x,5,0.08402373,0.0
3252,GLCTLVAML,10x,5,0.14122163,0.0
5061,NLVPMVATV,10x,5,0.18218376,0.0
6903,RTLNAWVKV,swapped_5717,5,0.43760738,0.0
2578,GILGFVFTL,swapped_1675,5,0.39031023,0.0
4160,GILGFVFTL,swapped_2948,5,0.13857694,0.0
1714,NLVPMVATV,positive,5,0.5366689,1.0
2591,LLFGYPVYV,swapped_1564,5,0.8942342,0.0
2492,KTWGQYWQV,swapped_1709,5,0.48521447,0.0
5028,GILGFVFTL,10x,5,0.30793974,0.0
3055,GILGFVFTL,positive,5,0.044834606,1.0
4003,GLCTLVAML,swapped_2884,5,0.06694578,0.0
2026,GILGFVFTL,10x,5,0.40507138,0.0
3044,GILGFVFTL,positive,5,0.08014116,1.0
2524,GILGFVFTL,swapped_1723,5,0.44768858,0.0
2051,NLVPMVATV,10x,5,0.5876271,0.0
2494,GILGFVFTL,swapped_1592,5,0.8138845,0.0
3586,GLCTLVAML,10x,5,0.64139277,0.0
2173,GILGFVFTL,10x,5,0.79019386,0.0
379,GILGFVFTL,positive,5,0.023029972,1.0
1590,GILGFVFTL,positive,5,0.23863664,1.0
3823,GLCTLVAML,swapped_2731,5,0.088639736,0.0
537,GILGFVFTL,10x,5,0.37996584,0.0
690,SLFNTVATL,10x,5,0.15825635,0.0
3671,GILGFVFTL,10x,5,0.45657557,0.0
2467,GLCTLVAML,swapped_1742,5,0.030895151,0.0
2160,FLYALALLL,10x,5,0.3289281,0.0
1629,GILGFVFTL,positive,5,0.51156765,1.0
4186,GILGFVFTL,positive,5,0.8263792,1.0
3361,GLCTLVAML,10x,5,0.5301701,0.0
4170,NLVPMVATV,swapped_2900,5,0.5987281,0.0
406,GILGFVFTL,10x,5,0.75360787,0.0
3210,GILGFVFTL,10x,5,0.2475927,0.0
1056,GLCTLVAML,10x,5,0.11987748,0.0
6338,GILGFVFTL,10x,5,0.3897177,0.0
1324,MLDLQPETT,swapped_379,5,0.023123512,0.0
4153,GLCTLVAML,swapped_2783,5,0.24153681,0.0
6056,GLCTLVAML,10x,5,0.65468836,0.0
3280,NLVPMVATV,10x,5,0.61567587,0.0
5809,GILGFVFTL,positive,5,0.2586399,1.0
1403,GLCTLVAML,swapped_235,5,0.07732964,0.0
2807,GILGFVFTL,positive,5,0.5518022,1.0
1970,GILGFVFTL,10x,5,0.13168988,0.0
4546,GILGFVFTL,positive,5,0.035655458,1.0
4321,GILGFVFTL,positive,5,0.046151407,1.0
1498,NLVPMVATV,swapped_60,5,0.08034035,0.0
6201,GILGFVFTL,10x,5,0.36220783,0.0
4932,GILGFVFTL,10x,5,0.14224787,0.0
2430,GILGFVFTL,swapped_1547,5,0.7593689,0.0
6882,NLVPMVATV,swapped_5722,5,0.03927137,0.0
1145,GLCTLVAML,swapped_336,5,0.034820132,0.0
5441,FLYALALLL,swapped_4424,5,0.19477998,0.0
2884,GILGFVFTL,positive,5,0.06671133,1.0
1210,GILGFVFTL,swapped_339,5,0.74490273,0.0
2247,GILGFVFTL,10x,5,0.570855,0.0
3140,GLCTLVAML,10x,5,0.038875036,0.0
2851,GILGFVFTL,positive,5,0.5782233,1.0
1214,NLVPMVATV,swapped_241,5,0.090263665,0.0
4311,GILGFVFTL,positive,5,0.59424883,1.0
2468,NLVPMVATV,swapped_1627,5,0.048525717,0.0
3195,GILGFVFTL,10x,5,0.36652672,0.0
6124,GILGFVFTL,10x,5,0.045386814,0.0
4882,GILGFVFTL,10x,5,0.5674772,0.0
1726,GILGFVFTL,positive,5,0.65458566,1.0
1272,GLCTLVAML,swapped_309,5,0.04376039,0.0
1147,GILGFVFTL,swapped_22,5,0.28116798,0.0
5656,FLYALALLL,swapped_4360,5,0.4041477,0.0
1245,RTLNAWVKV,swapped_234,5,0.63921183,0.0
2398,RMFPNAPYL,10x,5,0.30090395,0.0
6465,GLCTLVAML,10x,5,0.6085244,0.0
3678,GILGFVFTL,10x,5,0.42740414,0.0
6692,NLVPMVATV,swapped_5903,5,0.06865783,0.0
6790,KTWGQYWQV,swapped_5792,5,0.51431507,0.0
